#	startTime:1560832668155
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832668155	TYPE_WAYPOINT	17.922232	108.93204
1560832672076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-12.9	-175.73999
1560832672076	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	0.07084656	0.22956848
1560832672076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-1.924942	7.802704
1560832672097	TYPE_ACCELEROMETER	0.07661438	-1.8794556	9.059662
1560832672097	TYPE_MAGNETIC_FIELD	-12.179999	-28.859999	-39.96
1560832672097	TYPE_GYROSCOPE	-0.21260071	-0.123794556	0.26934814
1560832672097	TYPE_ROTATION_VECTOR	-0.009463131	-0.032097377	-0.9819761
1560832672097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-12.839998	-175.79999
1560832672097	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	0.059127808	0.27963257
1560832672097	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.8794556	9.059662
1560832672117	TYPE_ACCELEROMETER	0.08380127	-1.4317322	9.782715
1560832672117	TYPE_MAGNETIC_FIELD	-12.24	-28.92	-39.96
1560832672117	TYPE_GYROSCOPE	-0.16946411	-0.31446838	0.21821594
1560832672117	TYPE_ROTATION_VECTOR	-0.008960458	-0.03193976	-0.98145527
1560832672117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	-12.9	-175.79999
1560832672117	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	-0.12464905	0.27111816
1560832672117	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-1.4317322	9.782715
1560832672137	TYPE_ACCELEROMETER	0.27293396	-0.9816284	9.332596
1560832672137	TYPE_MAGNETIC_FIELD	-12.24	-28.92	-39.96
1560832672137	TYPE_GYROSCOPE	0.019638062	-0.34269714	0.22567749
1560832672137	TYPE_ROTATION_VECTOR	-0.008960458	-0.03193976	-0.98145527
1560832672137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	-12.9	-175.79999
1560832672137	TYPE_GYROSCOPE_UNCALIBRATED	-0.16992188	-0.31532288	0.21998596
1560832672137	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-1.4317322	9.782715
1560832672157	TYPE_ACCELEROMETER	0.86909485	-0.8044586	7.704544
1560832672157	TYPE_MAGNETIC_FIELD	-12.599999	-29.099998	-39.96
1560832672157	TYPE_GYROSCOPE	0.1517334	-0.25427246	0.21128845
1560832672157	TYPE_ROTATION_VECTOR	-0.014606185	-0.026592884	-0.98062664
1560832672157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999994	-13.079998	-175.79999
1560832672157	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.34355164	0.22744751
1560832672157	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.9816284	9.332596
1560832672178	TYPE_ACCELEROMETER	0.94810486	-0.6871338	6.3901215
1560832672178	TYPE_MAGNETIC_FIELD	-12.599999	-29.099998	-39.96
1560832672178	TYPE_GYROSCOPE	0.059051514	-0.08917236	0.16494751
1560832672178	TYPE_ROTATION_VECTOR	-0.014606185	-0.026592884	-0.98062664
1560832672178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999994	-13.079998	-175.79999
1560832672178	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	-0.25512695	0.21305847
1560832672178	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	-0.6871338	6.3901215
1560832671436	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	5a2b5ba6217d492320c18d4c4a803451771015c21560832671538	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-85	2.4725496448332382	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560832671658	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d90ba62a412ef050330f13dd2950ae58904b9508	-59	-90	23.44427636162588	24d96b510d75c52c53eb09b23cef4b96ca6ef0071560832672198	TYPE_ACCELEROMETER	0.43095398	-0.63446045	6.392517
1560832672198	TYPE_MAGNETIC_FIELD	-13.08	-29.4	-40.44
1560832672198	TYPE_GYROSCOPE	-0.16253662	0.054656982	0.13883972
1560832672198	TYPE_ROTATION_VECTOR	-0.01803132	-0.027417226	-0.9801202
1560832672198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199991	-13.199999	-175.98
1560832672198	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.090026855	0.16671753
1560832672198	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	-0.6871338	6.3901215
1560832672218	TYPE_ACCELEROMETER	0.12449646	-0.64404297	7.309494
1560832672218	TYPE_MAGNETIC_FIELD	-13.32	-29.16	-40.5
1560832672218	TYPE_GYROSCOPE	-0.29675293	0.07435608	0.14097595
1560832672218	TYPE_ROTATION_VECTOR	-0.020311162	-0.029377691	-0.97960776
1560832672218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	-13.379999	-176.28
1560832672218	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	0.05380249	0.14060974
1560832672218	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	-0.63446045	6.392517
1560832672239	TYPE_ACCELEROMETER	0.2059021	-0.6320648	8.178589
1560832672239	TYPE_MAGNETIC_FIELD	-13.32	-29.16	-40.5
1560832672239	TYPE_GYROSCOPE	-0.27279663	-0.0039367676	0.12020874
1560832672239	TYPE_ROTATION_VECTOR	-0.021132896	-0.030113447	-0.9792391
1560832672239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	-13.139999	-176.34
1560832672239	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.07350159	0.14274597
1560832672239	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.64404297	7.309494
1560832672259	TYPE_ACCELEROMETER	0.08859253	-0.6392517	8.45871
1560832672259	TYPE_MAGNETIC_FIELD	-13.74	-29.22	-40.68
1560832672259	TYPE_GYROSCOPE	-0.17105103	-0.018325806	0.074401855
1560832672259	TYPE_ROTATION_VECTOR	-0.020965237	-0.028371945	-0.9790172
1560832672259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.459999	-13.199999	-176.51999
1560832672259	TYPE_GYROSCOPE_UNCALIBRATED	-0.2732544	-0.0047912598	0.12197876
1560832672259	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.6320648	8.178589
1560832672279	TYPE_ACCELEROMETER	-0.15322876	-0.5410919	8.305481
1560832672279	TYPE_MAGNETIC_FIELD	-14.7	-28.74	-40.2
1560832672279	TYPE_GYROSCOPE	-0.138031	-0.033233643	0.05949402
1560832672279	TYPE_ROTATION_VECTOR	-0.021838618	-0.021587752	-0.978575
1560832672279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-12.719999	-176.04
1560832672279	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.019180298	0.076171875
1560832672279	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-0.6392517	8.45871
1560832672283	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-76	2457	1560832668564
1560832672283	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-68	2417	1560832671066
1560832672283	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-91	5180	1560832642686
1560832672283	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-91	5180	1560832671000
1560832672283	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-81	5220	1560832671067
1560832672283	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-80	5220	1560832671072
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-78	5220	1560832671049
1560832672283	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-60	2462	1560832671446
1560832672283	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-62	5300	1560832671428
1560832672283	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-72	5745	1560832671100
1560832672283	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-58	2417	1560832644218
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-67	5300	1560832670787
1560832672283	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-62	5300	1560832671428
1560832672283	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-86	5180	1560832659778
1560832672283	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-65	2412	1560832671022
1560832672283	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-59	2412	1560832657657
1560832672283	TYPE_WIFI	046deff99abad5d0ac9bba23a5ab3460337dd9bf	87089cb1d8e1921ff2f60cc57f615dc331543ef9	-74	2447	1560832643651
1560832672283	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-80	2412	1560832653406
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-51	2412	1560832671031
1560832672283	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-45	2437	1560832671231
1560832672283	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-65	2412	1560832671026
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-64	2412	1560832669619
1560832672283	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-74	2437	1560832645039
1560832672283	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-63	2467	1560832671490
1560832672283	TYPE_WIFI	418646daf8de8e9e02543a50cd282e7e5b09e3fb	0486503bcd862d6f93f8171b90c0d8b2ec58cf72	-73	2447	1560832643646
1560832672283	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-77	5220	1560832671072
1560832672283	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-54	2452	1560832669952
1560832672283	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-73	2452	1560832652281
1560832672283	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-61	2472	1560832671535
1560832672283	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-77	5220	1560832671072
1560832672283	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-60	2472	1560832671535
1560832672283	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-77	2462	1560832658027
1560832672283	TYPE_WIFI	3adb33911cc866988301a4adeefef7441aa902bc	05408a27b42a5910b0ba394108ccd2bc86624606	-69	2462	1560832641716
1560832672283	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-73	5745	1560832671099
1560832672283	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-73	5745	1560832671100
1560832672283	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-77	5220	1560832671071
1560832672283	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-70	2427	1560832671154
1560832672283	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-60	2472	1560832671535
1560832672283	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-61	2437	1560832671241
1560832672283	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-70	2427	1560832671165
1560832672283	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-68	2432	1560832669057
1560832672283	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-39	2457	1560832660152
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-79	5300	1560832671425
1560832672283	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-68	2427	1560832671126
1560832672283	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-70	5180	1560832671018
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-78	5220	1560832671050
1560832672283	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-45	2457	1560832671389
1560832672283	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-74	2462	1560832658767
1560832672283	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-83	5745	1560832669768
1560832672283	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-65	2462	1560832660194
1560832672283	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-56	2437	1560832671234
1560832672283	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-67	2462	1560832648783
1560832672283	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-72	5180	1560832671015
1560832672283	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-63	2417	1560832671061
1560832672283	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-76	2412	1560832650597
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-69	2462	1560832648783
1560832672283	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-77	2412	1560832645580
1560832672283	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-81	5200	1560832670378
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-67	5745	1560832653522
1560832672283	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-81	5200	1560832670378
1560832672283	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-61	2462	1560832671444
1560832672283	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-65	2412	1560832671026
1560832672283	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-81	2412	1560832652683
1560832672283	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-51	2412	1560832671032
1560832672283	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-64	2437	1560832671222
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-53	2417	1560832671076
1560832672283	TYPE_WIFI	a773ec56305fb15eb15d491bb1606021676b65f6	02150b1adca1b4557fa167ec79b3f71d15b05357	-70	2452	1560832647957
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-80	5200	1560832669654
1560832672283	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-68	2462	1560832656537
1560832672283	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-83	5745	1560832659199
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-69	2462	1560832652368
1560832672283	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7a6dcdaa939edee1e746126fa6eba66f07d8f3c1	-74	2462	1560832653106
1560832672283	TYPE_WIFI	65cff6e80ff2eb368e01695e6c2c8768e98e35cd	c23cd0f1de180e9f39af493dd1b469fbe8cdcb95	-78	2457	1560832656510
1560832672283	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	b9ce970b5ffa170c08223b2273ebb2dd826c727e	-85	2462	1560832656545
1560832672283	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ca6970a0efceed2e3e7b0738583c592fc81f20ec	-80	2462	1560832656550
1560832672283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9bec93979aa3fa481f5b4af17f7e9a2aecf1712	-82	2462	1560832656551
1560832672283	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-61	2462	1560832670013
1560832672299	TYPE_ACCELEROMETER	0.01914978	-0.3136444	8.425201
1560832672299	TYPE_MAGNETIC_FIELD	-14.88	-28.56	-39.96
1560832672299	TYPE_GYROSCOPE	-0.21632385	-0.12059021	0.06907654
1560832672299	TYPE_ROTATION_VECTOR	-0.022252379	-0.0202431	-0.97847915
1560832672299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199987	-12.539999	-175.79999
1560832672299	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.034088135	0.061264038
1560832672299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	-0.5410919	8.305481
1560832672320	TYPE_ACCELEROMETER	0.18196106	-0.0143585205	9.033325
1560832672320	TYPE_MAGNETIC_FIELD	-14.88	-28.619999	-39.84
1560832672320	TYPE_GYROSCOPE	-0.26585388	-0.1594696	0.069610596
1560832672320	TYPE_ROTATION_VECTOR	-0.023367701	-0.018694004	-0.97835946
1560832672320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199987	-12.599998	-175.68
1560832672320	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.1214447	0.07084656
1560832672320	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.3136444	8.425201
1560832672340	TYPE_ACCELEROMETER	0.12689209	0.16520691	9.452301
1560832672340	TYPE_MAGNETIC_FIELD	-15.179999	-28.439999	-39.66
1560832672340	TYPE_GYROSCOPE	-0.24615479	-0.04762268	0.07865906
1560832672340	TYPE_ROTATION_VECTOR	-0.024912821	-0.015940977	-0.9782425
1560832672340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-12.419998	-175.5
1560832672340	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	-0.1603241	0.071380615
1560832672340	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.0143585205	9.033325
1560832672360	TYPE_ACCELEROMETER	0.19392395	0.27772522	9.986221
1560832672360	TYPE_MAGNETIC_FIELD	-15.179999	-28.32	-39.84
1560832672360	TYPE_GYROSCOPE	-0.18437195	0.15106201	0.08345032
1560832672360	TYPE_ROTATION_VECTOR	-0.02598351	-0.0134400735	-0.9781173
1560832672360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-12.299999	-175.68
1560832672360	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.048477173	0.08042908
1560832672360	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	0.27772522	9.986221
1560832672381	TYPE_ACCELEROMETER	0.36871338	0.48602295	10.814606
1560832672381	TYPE_MAGNETIC_FIELD	-14.94	-28.14	-39.899998
1560832672381	TYPE_GYROSCOPE	-0.013397217	0.23788452	0.04084778
1560832672381	TYPE_ROTATION_VECTOR	-0.025281878	-0.011205468	-0.9780012
1560832672381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-12.119999	-175.73999
1560832672381	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	0.15020752	0.08522034
1560832672381	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	0.27772522	9.986221
1560832672401	TYPE_ACCELEROMETER	0.3830719	0.881073	10.893616
1560832672401	TYPE_MAGNETIC_FIELD	-14.94	-27.9	-40.2
1560832672401	TYPE_GYROSCOPE	0.28648376	0.17556763	-0.031066895
1560832672401	TYPE_ROTATION_VECTOR	-0.023397623	-0.009554116	-0.977923
1560832672401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-11.879999	-176.04
1560832672401	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.23703003	0.042617798
1560832672401	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	0.881073	10.893616
1560832672421	TYPE_ACCELEROMETER	0.20350647	1.0869751	9.653427
1560832672421	TYPE_MAGNETIC_FIELD	-14.94	-28.26	-40.5
1560832672421	TYPE_GYROSCOPE	0.43988037	0.082351685	-0.07633972
1560832672421	TYPE_ROTATION_VECTOR	-0.020983275	-0.01035732	-0.9779417
1560832672421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-12.24	-176.34
1560832672421	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.17471313	-0.029296875
1560832672421	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	1.0869751	9.653427
1560832672441	TYPE_ACCELEROMETER	0.32321167	0.8523407	9.526535
1560832672441	TYPE_MAGNETIC_FIELD	-14.94	-28.26	-40.98
1560832672441	TYPE_GYROSCOPE	0.32110596	0.03175354	-0.0667572
1560832672441	TYPE_ROTATION_VECTOR	-0.018107625	-0.015609927	-0.9780499
1560832672441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-12.24	-176.81999
1560832672441	TYPE_GYROSCOPE_UNCALIBRATED	0.4394226	0.08149719	-0.0745697
1560832672441	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.8523407	9.526535
1560832672462	TYPE_ACCELEROMETER	0.49320984	0.3327942	10.453079
1560832672462	TYPE_MAGNETIC_FIELD	-14.94	-28.439999	-40.98
1560832672462	TYPE_GYROSCOPE	0.1671753	0.023757935	-0.061965942
1560832672462	TYPE_ROTATION_VECTOR	-0.016424317	-0.020387089	-0.9781353
1560832672462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-12.419998	-176.81999
1560832672462	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	0.030899048	-0.06498718
1560832672462	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.3327942	10.453079
1560832672482	TYPE_ACCELEROMETER	0.30645752	-0.48841858	11.822571
1560832672482	TYPE_MAGNETIC_FIELD	-15.0	-28.5	-40.86
1560832672482	TYPE_GYROSCOPE	0.05265808	0.07435608	-0.084869385
1560832672482	TYPE_ROTATION_VECTOR	-0.015821377	-0.022729363	-0.9782115
1560832672482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	-12.48	-176.7
1560832672482	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.022903442	-0.060195923
1560832672482	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.48841858	11.822571
1560832672502	TYPE_ACCELEROMETER	-0.25378418	-0.7374115	12.634201
1560832672502	TYPE_MAGNETIC_FIELD	-14.88	-28.8	-40.68
1560832672502	TYPE_GYROSCOPE	0.055862427	0.019500732	-0.11042786
1560832672502	TYPE_ROTATION_VECTOR	-0.015115706	-0.02361252	-0.97833914
1560832672502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199987	-12.779999	-176.51999
1560832672502	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.07350159	-0.083099365
1560832672502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-0.7374115	12.634201
1560832672523	TYPE_ACCELEROMETER	-0.1197052	-0.4692688	12.222397
1560832672523	TYPE_MAGNETIC_FIELD	-15.0	-28.8	-40.379997
1560832672523	TYPE_GYROSCOPE	0.13362122	-0.117385864	-0.0864563
