#	startTime:1561018779961
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018779963	TYPE_WAYPOINT	10.423017	43.85702
1561018794622	TYPE_MAGNETIC_FIELD	-14.5199995	-30.06	-32.52
1561018794622	TYPE_GYROSCOPE	-0.07749939	0.015716553	-0.15188599
1561018794622	TYPE_ROTATION_VECTOR	0.04881479	-0.07675796	-0.9486568
1561018794622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-26.699999	-101.880005
1561018794622	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.10972595	-0.0660553
1561018794622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	1.6136932	9.801865
1561018794642	TYPE_ACCELEROMETER	-0.723053	1.8028412	10.371689
1561018794642	TYPE_MAGNETIC_FIELD	-14.5199995	-30.06	-32.52
1561018794642	TYPE_GYROSCOPE	0.043426514	0.12542725	-0.074645996
1561018794642	TYPE_ROTATION_VECTOR	0.04881479	-0.07675796	-0.9486568
1561018794642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-26.699999	-101.880005
1561018794642	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.10972595	-0.0660553
1561018794642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	1.6136932	9.801865
1561018794662	TYPE_ACCELEROMETER	-0.44293213	1.6136932	9.801865
1561018794662	TYPE_MAGNETIC_FIELD	-14.5199995	-30.06	-32.52
1561018794662	TYPE_GYROSCOPE	0.19096375	0.10040283	-0.06880188
1561018794662	TYPE_ROTATION_VECTOR	0.04881479	-0.07675796	-0.9486568
1561018794662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-26.699999	-101.880005
1561018794662	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.10972595	-0.0660553
1561018794662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	1.6136932	9.801865
1561018794682	TYPE_ACCELEROMETER	-0.4740448	1.6112976	9.205704
1561018794682	TYPE_MAGNETIC_FIELD	-13.799999	-30.779999	-32.28
1561018794682	TYPE_GYROSCOPE	0.21173096	0.12223816	-0.15081787
1561018794682	TYPE_ROTATION_VECTOR	0.054914046	-0.07908875	-0.9495118
1561018794682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-27.419998	-101.64
1561018794682	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.0037384033	-0.20506287
1561018794682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	1.6136932	9.92157
1561018794701	TYPE_ACCELEROMETER	-0.8379669	1.6687622	9.308655
1561018794701	TYPE_MAGNETIC_FIELD	-13.799999	-30.779999	-32.28
1561018794701	TYPE_GYROSCOPE	0.062072754	0.064712524	-0.21420288
1561018794701	TYPE_ROTATION_VECTOR	0.054914046	-0.07908875	-0.9495118
1561018794701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-27.419998	-101.64
1561018794701	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.0037384033	-0.20506287
1561018794701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	1.6136932	9.92157
1561018794721	TYPE_ACCELEROMETER	-0.6751709	1.6136932	9.92157
1561018794721	TYPE_MAGNETIC_FIELD	-13.799999	-30.779999	-32.28
1561018794721	TYPE_GYROSCOPE	-0.07003784	-0.005584717	-0.20780945
1561018794721	TYPE_ROTATION_VECTOR	0.054914046	-0.07908875	-0.9495118
1561018794721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-27.419998	-101.64
1561018794721	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.0037384033	-0.20506287
1561018794721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	1.6136932	9.92157
1561018794741	TYPE_ACCELEROMETER	-0.57699585	1.5514374	10.137054
1561018794741	TYPE_MAGNETIC_FIELD	-13.0199995	-31.14	-31.859999
1561018794741	TYPE_GYROSCOPE	-0.037017822	0.033294678	-0.19024658
1561018794741	TYPE_ROTATION_VECTOR	0.059774525	-0.07765955	-0.9515459
1561018794741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-27.779999	-101.22
1561018794741	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.11930847	-0.12837219
1561018794741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	1.948883	9.160217
1561018794761	TYPE_ACCELEROMETER	-0.96965027	1.7381897	9.658203
1561018794761	TYPE_MAGNETIC_FIELD	-13.0199995	-31.14	-31.859999
1561018794761	TYPE_GYROSCOPE	0.090286255	0.14460754	-0.1763916
1561018794761	TYPE_ROTATION_VECTOR	0.059774525	-0.07765955	-0.9515459
1561018794761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-27.779999	-101.22
1561018794761	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.11930847	-0.12837219
1561018794761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	1.948883	9.160217
1561018794781	TYPE_ACCELEROMETER	-1.1396332	1.948883	9.160217
1561018794781	TYPE_MAGNETIC_FIELD	-13.0199995	-31.14	-31.859999
1561018794781	TYPE_GYROSCOPE	0.09295654	0.10998535	-0.13111877
1561018794781	TYPE_ROTATION_VECTOR	0.059774525	-0.07765955	-0.9515459
1561018794781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-27.779999	-101.22
1561018794781	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.11930847	-0.12837219
1561018794781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	1.948883	9.160217
1561018794801	TYPE_ACCELEROMETER	-0.86909485	1.8650818	9.263168
1561018794801	TYPE_MAGNETIC_FIELD	-13.0199995	-30.779999	-31.439999
1561018794801	TYPE_GYROSCOPE	-0.022094727	0.02104187	-0.086364746
1561018794801	TYPE_ROTATION_VECTOR	0.06089383	-0.07796017	-0.95175886
1561018794801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-27.419998	-100.8
1561018794801	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.054870605	-0.017578125
1561018794801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0127411	1.7932587	9.710876
1561018794820	TYPE_ACCELEROMETER	-0.9217682	1.8650818	9.72525
1561018794820	TYPE_MAGNETIC_FIELD	-13.0199995	-30.779999	-31.439999
1561018794820	TYPE_GYROSCOPE	-0.08708191	0.03488159	-0.07572937
1561018794820	TYPE_ROTATION_VECTOR	0.06089383	-0.07796017	-0.95175886
1561018794820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-27.419998	-100.8
1561018794820	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.054870605	-0.017578125
1561018794820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0127411	1.7932587	9.710876
1561018794840	TYPE_ACCELEROMETER	-1.019928	1.8339539	9.9479065
1561018794840	TYPE_MAGNETIC_FIELD	-13.0199995	-30.779999	-31.439999
1561018794840	TYPE_GYROSCOPE	-0.050857544	0.05831909	-0.048553467
1561018794840	TYPE_ROTATION_VECTOR	0.06089383	-0.07796017	-0.95175886
1561018794840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-27.419998	-100.8
1561018794840	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.054870605	-0.017578125
1561018794840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0127411	1.7932587	9.710876
1561018794860	TYPE_ACCELEROMETER	-1.0127411	1.7932587	9.710876
1561018794860	TYPE_MAGNETIC_FIELD	-13.0199995	-30.779999	-31.439999
1561018794860	TYPE_GYROSCOPE	0.01625061	0.045547485	-0.020324707
1561018794860	TYPE_ROTATION_VECTOR	0.06089383	-0.07796017	-0.95175886
1561018794860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-27.419998	-100.8
1561018794860	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.054870605	-0.017578125
1561018794860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0127411	1.7932587	9.710876
1561018794871	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-65	5180	1561018794164
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-75	2412	1561018793431
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-73	2412	1561018794174
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-62	5260	1561018794355
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-63	5260	1561018794356
1561018794871	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-50	2437	1561018794372
1561018794871	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-62	2412	1561018794167
1561018794871	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-39	2442	1561018794414
1561018794871	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-59	2472	1561018794599
1561018794871	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-63	2422	1561018794249
1561018794871	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-80	2427	1561018768119
1561018794871	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-62	2412	1561018794156
1561018794871	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-52	2412	1561018793416
1561018794871	TYPE_WIFI	5cdfef4f0f3903a8b9382ed47d31480a2b339582	779cbb1d2d99f2e5ba5a07af8b7ebbbbdcf84abf	-84	2472	1561018787722
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-54	2437	1561018794379
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-54	2437	1561018794377
1561018794871	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-68	2412	1561018792645
1561018794871	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-58	2412	1561018793407
1561018794871	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-68	2412	1561018789914
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-72	2437	1561018772367
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-79	2437	1561018781984
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-81	2462	1561018787659
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-81	2462	1561018788973
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	41a9fdc3f86832c721d2a80f92feaa64f18183a2	-78	2437	1561018784918
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8c5277c6c5a9df561c422380b38870399851ef0c	-71	2437	1561018782568
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	813b2b55a25bd575e1283d10dcde7705c9826717	-74	2412	1561018784775
1561018794871	TYPE_WIFI	f28e7589e472655c77976e4eed5e2f8da101fbec	c56abfd30117b3608be5acadafedb61d7160249d	-86	2472	1561018781009
1561018794871	TYPE_WIFI	414aaec13e6a6c9c05c52b77e1f6a7cca6fb56e7	7be684125f27c26a0244fe0f12eb53bad6c18e16	-82	2417	1561018764867
1561018794871	TYPE_WIFI	2383e706924bd9292154c9aaa0e716f1f4f020f5	e4301aa5d940482ee033b04948306d9262faea58	-84	2462	1561018769490
1561018794871	TYPE_WIFI	20d8cfde74c65f9def36bb305aa641279d355ac0	160f013eaa128a6a0de524a90c31047bb182de2c	-85	2452	1561018765686
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	cd34771fb27a7c43ff1bb202f6f17a8fc4db6248	-81	2462	1561018770045
1561018794871	TYPE_WIFI	795197c57459e4375c19565378d9dc1e9f8fe373	1835c4f1d99ffdf97b13eea7fb8d9d6f3321520c	-81	2472	1561018769531
1561018794871	TYPE_WIFI	3e0245459db4921730a780eda28747d2e8c9ebb9	a158c04ff3067f80034cd577a550db4bcc696c5c	-74	2422	1561018780754
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2dc1aadc2b61015f5e3d4bf6191d5e7c691090cd	-68	2412	1561018771560
1561018794871	TYPE_WIFI	dbde43bcc796de011af8b2dc732d3867b5250242	a6a9303b5fb0c423c76112599ac4a1646f00969d	-78	2447	1561018768180
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	db906c34208037c4caf3aa6dcc407ba2f9e1e55f	-83	2412	1561018770401
1561018794871	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-82	2412	1561018765474
1561018794871	TYPE_WIFI	d3de7e006e3d6419b1573d6c7978bf8e0a17fa5b	2e25757179256fdbb1a832e18f134706618cfafe	-83	2447	1561018768176
1561018794871	TYPE_WIFI	ecd96b02362204a0ed8a702c484f7cd52855b7d9	6ef9ca21dbf17eb669a03b0e845aac884595baa5	-84	2427	1561018768098
1561018794871	TYPE_WIFI	3c39fcf54f9dc5d05a1e7498ad83bb311c2ae8e1	e028b1b1fbb4e6b1a5f1d52beefaa2ff64cdf4eb	-86	2422	1561018766185
1561018794871	TYPE_WIFI	8c6b4193afcfc3b2533fb81ea2c3609c4cdc5e63	efc2579d515880e869a4994dbcab05aaf3353747	-85	2447	1561018783274
1561018794871	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-72	2462	1561018771884
1561018794871	TYPE_WIFI	b3f024398722dcfb55469b21ad5e0c4c1c674b7c	3b30ac2d8aa6112e921dfa254684f378210befde	-88	2412	1561018773491
1561018794871	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9264f8989347cc2f95b603f40d98d51ad32f5736	-84	2412	1561018765473
1561018794871	TYPE_WIFI	30e871f8c21f6ca96cf0c6f3fd7166814938f79b	228ea0dae96b0f8a4790f9ef17a128e85f1e69ba	-89	2412	1561018764850
1561018794871	TYPE_WIFI	83c227ddde813d6162cd7b1d9aa446b2620a7885	ade9a87317b548ef0efeec4c4ba5b04242758a1c	-85	2452	1561018765694
1561018794871	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-71	2437	1561018784314
1561018794871	TYPE_WIFI	74f7227d06db927543d6bf9669f308c28cec29bb	3112f0bab8d95173b2c658a89c229f118b4ddb97	-89	2472	1561018767671
1561018794871	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-75	2412	1561018784179
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-71	5260	1561018794373
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-71	5260	1561018794373
1561018794871	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-77	5180	1561018794154
1561018794871	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-65	2437	1561018791430
1561018794871	TYPE_WIFI	f66fb8929e46d21161e3c502134279ed70f275b6	6d93bbe4e3f66efe5c703c4ff86a4b97376d5b8a	-85	2447	1561018780283
1561018794871	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-63	2412	1561018794149
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	b5648a613264b58a4e1a76bc50b0e6afee82d213	-81	2462	1561018786489
1561018794871	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-67	2412	1561018789927
1561018794871	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-88	5240	1561018782420
1561018794871	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-82	5785	1561018794263
1561018794871	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-82	2437	1561018783192
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-70	2412	1561018794146
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0780d42e812a3b5869b6b93585ab2c1ba509da54	-86	5745	1561018786214
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3c779f81a18930a50a0da21fb25ef773bda0af8	-84	5745	1561018786215
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-90	5745	1561018794245
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-88	5745	1561018794246
1561018794871	TYPE_WIFI	8d89862119012b2d666d011754d88b8101d5bd75	1f4c06c11bbc9d97762aa2addca32c86f744ee2c	-82	2447	1561018785644
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	089d5106caba1b4536c4c84255d042918ae0fdf8	-82	2462	1561018787681
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	f23068383801e008a32920f3521d9023ead13831	-79	2462	1561018787688
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-78	5260	1561018794329
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-78	2462	1561018791587
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-78	2462	1561018788976
1561018794871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-79	2462	1561018789638
1561018794871	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-79	2412	1561018789243
1561018794871	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-80	2412	1561018789244
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-78	5260	1561018794329
1561018794871	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-75	2462	1561018791577
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	c9fc5e8ba9a785be0609037de986b5e96af7ec8f	-69	2437	1561018791400
1561018794871	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-73	2437	1561018791403
1561018794871	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-74	2462	1561018791580
1561018794871	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-87	2472	1561018792279
1561018794871	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d9ff1606ed5477df685b0512549ebeaf586327e8	-77	2412	1561018792651
1561018794871	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-88	5240	1561018792716
1561018794871	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-90	5180	1561018794164
1561018794871	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561018794164
1561018794871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-89	5745	1561018794215
1561018794880	TYPE_ACCELEROMETER	-1.201889	1.8339539	9.56723
1561018794880	TYPE_MAGNETIC_FIELD	-13.2	-30.599998	-31.859999
1561018794880	TYPE_GYROSCOPE	0.04182434	0.048736572	-0.012863159
1561018794880	TYPE_ROTATION_VECTOR	0.062019378	-0.07581864	-0.9522982
1561018794880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.819999	-27.239998	-101.22
1561018794880	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.058059692	-0.010116577
1561018794880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.201889	1.8339539	9.56723
1561018794900	TYPE_ACCELEROMETER	-1.1731567	1.7717133	10.146622
1561018794900	TYPE_MAGNETIC_FIELD	-13.0199995	-30.359999	-31.679998
1561018794900	TYPE_GYROSCOPE	0.015716553	0.090286255	-0.0048828125
1561018794900	TYPE_ROTATION_VECTOR	0.06339441	-0.075696014	-0.9523001
1561018794900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-26.999998	-101.04
1561018794900	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	0.099609375	-0.0021362305
1561018794900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	1.7717133	10.146622
1561018794919	TYPE_ACCELEROMETER	-1.3215942	1.8770599	9.229645
1561018794919	TYPE_MAGNETIC_FIELD	-12.719999	-30.3	-31.859999
1561018794919	TYPE_GYROSCOPE	0.179245	0.29162598	0.022827148
1561018794919	TYPE_ROTATION_VECTOR	0.06455152	-0.07558524	-0.95229095
1561018794919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-26.939999	-101.22
1561018794919	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.3009491	0.02557373
1561018794919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	1.8770599	9.229645
1561018794939	TYPE_ACCELEROMETER	-0.37109375	1.7573395	8.248032
1561018794939	TYPE_MAGNETIC_FIELD	-12.719999	-30.3	-31.859999
1561018794939	TYPE_GYROSCOPE	0.13929749	0.21810913	0.105911255
1561018794939	TYPE_ROTATION_VECTOR	0.06455152	-0.07558524	-0.95229095
1561018794939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-26.939999	-101.22
1561018794939	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	0.22743225	0.10865784
1561018794939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	1.8770599	9.229645
1561018794959	TYPE_ACCELEROMETER	-0.03112793	1.577774	8.468292
1561018794959	TYPE_MAGNETIC_FIELD	-12.719999	-30.539999	-32.16
1561018794959	TYPE_GYROSCOPE	-0.12702942	0.059387207	0.022827148
1561018794959	TYPE_ROTATION_VECTOR	0.06544177	-0.07547388	-0.95223564
1561018794959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-27.179998	-101.520004
1561018794959	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	0.06871033	0.02557373
1561018794959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	1.577774	8.468292
1561018794979	TYPE_ACCELEROMETER	-0.44293213	1.4556732	9.454697
1561018794979	TYPE_MAGNETIC_FIELD	-12.719999	-30.84	-32.16
1561018794979	TYPE_GYROSCOPE	-0.37469482	-0.1217041	-0.17053223
1561018794979	TYPE_ROTATION_VECTOR	0.07103974	-0.07709957	-0.951287
1561018794979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-27.48	-101.520004
1561018794979	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	-0.11238098	-0.16778564
1561018794979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	1.577774	8.468292
1561018794999	TYPE_ACCELEROMETER	-0.65600586	1.4221497	10.321411
1561018794999	TYPE_MAGNETIC_FIELD	-12.599999	-30.9	-32.46
1561018794999	TYPE_GYROSCOPE	-0.42582703	-0.2303772	-0.2509613
1561018794999	TYPE_ROTATION_VECTOR	0.070147134	-0.07532997	-0.95136094
1561018794999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-27.539999	-101.82
1561018794999	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	-0.22105408	-0.24821472
1561018794999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	1.4221497	10.321411
1561018795018	TYPE_ACCELEROMETER	-0.9026184	1.470047	10.618286
1561018795018	TYPE_MAGNETIC_FIELD	-12.599999	-30.9	-32.46
1561018795018	TYPE_GYROSCOPE	-0.25379944	-0.18936157	-0.21580505
1561018795018	TYPE_ROTATION_VECTOR	0.070147134	-0.07532997	-0.95136094
1561018795018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-27.539999	-101.82
1561018795018	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.027160645	0.0154418945
1561018795018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	1.8483276	9.564835
1561018795038	TYPE_ACCELEROMETER	-1.1061249	1.6448212	9.888046
1561018795038	TYPE_MAGNETIC_FIELD	-12.599999	-30.9	-32.46
1561018795038	TYPE_GYROSCOPE	0.001876831	-0.04875183	-0.121520996
1561018795038	TYPE_ROTATION_VECTOR	0.070147134	-0.07532997	-0.95136094
