#	startTime:1560824515683
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824515685	TYPE_WAYPOINT	121.72497	100.23808
1560824524991	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	0.20986938	0.26045227
1560824524991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-2.106903	13.000519
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-68	5805	1560824524489
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-76	5765	1560824524452
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-69	5825	1560824524505
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-52	2462	1560824524764
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-60	2437	1560824524556
1560824525030	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-70	2472	1560824524173
1560824525030	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-64	2447	1560824524646
1560824525030	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-52	2462	1560824524766
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-65	5785	1560824524473
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-69	2412	1560824523002
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-52	2412	1560824524371
1560824525030	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-80	5745	1560824522242
1560824525030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-74	2472	1560824520475
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-90	5745	1560824524391
1560824525030	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-65	2462	1560824521782
1560824525030	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-76	2462	1560824524090
1560824525030	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-81	2412	1560824510520
1560824525030	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-75	2437	1560824509311
1560824525030	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-61	2437	1560824524559
1560824525030	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-58	2422	1560824523771
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-71	2437	1560824524550
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-58	2412	1560824524432
1560824525030	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-60	2457	1560824524734
1560824525030	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-68	2412	1560824523687
1560824525030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-70	2412	1560824501559
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-75	5765	1560824524453
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560824523780
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-72	5825	1560824524501
1560824525030	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-55	2447	1560824524620
1560824525030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-71	2462	1560824499694
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-59	2412	1560824524363
1560824525030	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-63	2417	1560824524408
1560824525030	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-80	5745	1560824520028
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-84	5785	1560824520784
1560824525030	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-61	2452	1560824524027
1560824525030	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-61	2462	1560824524757
1560824525030	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-64	2467	1560824524792
1560824525030	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-79	2412	1560824516447
1560824525030	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-79	2412	1560824524379
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-87	5745	1560824523007
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-88	5765	1560824524431
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-62	2437	1560824524537
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-74	2437	1560824523888
1560824525030	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-78	2472	1560824499062
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-71	2412	1560824523679
1560824525030	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-60	2422	1560824524475
1560824525030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-74	2437	1560824524544
1560824525030	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-76	2437	1560824518036
1560824525030	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-76	2442	1560824510756
1560824525030	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-76	2442	1560824498818
1560824525030	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-53	2457	1560824522534
1560824525030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-83	2437	1560824510696
1560824525030	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-83	2427	1560824510000
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-74	2437	1560824520854
1560824525030	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-69	2412	1560824519320
1560824525030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-75	2412	1560824521379
1560824525030	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-83	2427	1560824520092
1560824525030	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-82	2437	1560824524546
1560824525030	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-75	2417	1560824523717
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-62	2412	1560824523696
1560824525030	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-75	2437	1560824521564
1560824525030	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-75	2437	1560824523880
1560824525030	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-66	2437	1560824523109
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-79	2437	1560824523903
1560824525030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-71	2462	1560824498995
1560824525030	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-77	2412	1560824519316
1560824525030	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-79	2427	1560824500202
1560824525030	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-69	2412	1560824522993
1560824525030	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-78	2437	1560824499485
1560824525030	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-78	2422	1560824516528
1560824525030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-63	2462	1560824495999
1560824525030	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-78	2417	1560824516491
1560824525030	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-72	2462	1560824499693
1560824525030	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-81	2472	1560824521893
1560824525030	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560824509930
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560824498650
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-78	2437	1560824502400
1560824525030	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-83	2462	1560824505358
1560824525030	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-89	2437	1560824515942
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-85	2462	1560824516112
1560824525030	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-85	5825	1560824517207
1560824525030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-85	5825	1560824517208
1560824525030	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-71	2412	1560824519304
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-85	2437	1560824520860
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-89	5765	1560824522246
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-68	2412	1560824522993
1560824525030	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-75	2412	1560824523694
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-89	5785	1560824523035
1560824525030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-89	5745	1560824523695
1560824525011	TYPE_ACCELEROMETER	-1.1132965	-1.5658112	10.9127655
1560824525011	TYPE_MAGNETIC_FIELD	4.3199997	-37.44	-33.96
1560824525011	TYPE_GYROSCOPE	0.23150635	-0.4830017	-0.009246826
1560824525011	TYPE_ROTATION_VECTOR	-0.019451998	0.034959197	0.99882925
1560824525011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-17.82	-172.73999
1560824525011	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	-0.26472473	0.07084656
1560824525011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	-1.6496124	8.599976
1560824525031	TYPE_ACCELEROMETER	-1.2042847	-1.450882	9.25119
1560824525031	TYPE_MAGNETIC_FIELD	4.3199997	-37.44	-33.96
1560824525031	TYPE_GYROSCOPE	0.0552063	-0.014831543	0.0078125
1560824525031	TYPE_ROTATION_VECTOR	-0.019451998	0.034959197	0.99882925
1560824525031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-17.82	-172.73999
1560824525031	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	-0.26472473	0.07084656
1560824525031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	-1.6496124	8.599976
1560824525052	TYPE_ACCELEROMETER	-1.1372528	-1.6496124	8.599976
1560824525052	TYPE_MAGNETIC_FIELD	4.02	-37.62	-33.54
1560824525052	TYPE_GYROSCOPE	-0.1834259	0.41235352	0.06266785
1560824525052	TYPE_ROTATION_VECTOR	-0.011518673	0.03929091	0.9987635
1560824525052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.0	-172.32
1560824525052	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	0.4117279	0.06391907
1560824525052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6496124	-1.7932587	9.138672
1560824525072	TYPE_ACCELEROMETER	-1.6496124	-1.7932587	9.138672
1560824525072	TYPE_MAGNETIC_FIELD	4.02	-37.62	-33.66
1560824525072	TYPE_GYROSCOPE	-0.1711731	0.38838196	0.21606445
1560824525072	TYPE_ROTATION_VECTOR	-0.014065434	0.038636953	0.9987224
1560824525072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.0	-172.44
1560824525072	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	0.4117279	0.06391907
1560824525072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	-1.4891968	9.15303
1560824525092	TYPE_ACCELEROMETER	-1.3215942	-1.6280518	9.7061
1560824525092	TYPE_MAGNETIC_FIELD	4.02	-37.62	-33.66
1560824525092	TYPE_GYROSCOPE	-0.060913086	0.086380005	0.30874634
1560824525092	TYPE_ROTATION_VECTOR	-0.014065434	0.038636953	0.9987224
1560824525092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.0	-172.44
1560824525092	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	0.4117279	0.06391907
1560824525092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	-1.4891968	9.15303
1560824525112	TYPE_ACCELEROMETER	-0.87628174	-1.4891968	9.15303
1560824525112	TYPE_MAGNETIC_FIELD	3.84	-37.5	-33.719997
1560824525112	TYPE_GYROSCOPE	-0.110458374	-0.18687439	0.28211975
1560824525112	TYPE_ROTATION_VECTOR	-0.02507047	0.028078081	0.9990006
1560824525112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-17.880001	-172.5
1560824525112	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.085754395	0.30999756
1560824525112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-1.1970978	8.971069
1560824525133	TYPE_ACCELEROMETER	-0.6823425	-1.1970978	8.971069
1560824525133	TYPE_MAGNETIC_FIELD	3.78	-37.5	-33.66
1560824525133	TYPE_GYROSCOPE	-0.19673157	-0.18792725	0.24429321
1560824525133	TYPE_ROTATION_VECTOR	-0.024869503	0.02451149	0.9991698
1560824525133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-17.880001	-172.44
1560824525133	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	-0.18855286	0.24554443
1560824525133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-1.1970978	8.971069
1560824525153	TYPE_ACCELEROMETER	-0.5626373	-1.0702057	9.442734
1560824525153	TYPE_MAGNETIC_FIELD	3.48	-37.44	-33.66
1560824525153	TYPE_GYROSCOPE	-0.16105652	-0.023880005	0.20648193
1560824525153	TYPE_ROTATION_VECTOR	-0.02296782	0.020430895	0.9993461
1560824525153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-17.82	-172.44
1560824525153	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	-0.18855286	0.24554443
1560824525153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-1.1803436	10.072403
1560824525173	TYPE_ACCELEROMETER	-0.03831482	-1.1803436	10.072403
1560824525173	TYPE_MAGNETIC_FIELD	3.3	-37.5	-33.6
1560824525173	TYPE_GYROSCOPE	0.03869629	0.0821228	0.09516907
1560824525173	TYPE_ROTATION_VECTOR	-0.020843495	0.016086377	0.9995124
1560824525173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-17.880001	-172.38
1560824525173	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.08149719	0.09642029
1560824525173	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-1.1180878	9.713272
1560824525194	TYPE_ACCELEROMETER	0.14125061	-1.1180878	9.713272
1560824525194	TYPE_MAGNETIC_FIELD	3.24	-37.32	-33.84
1560824525194	TYPE_GYROSCOPE	0.1926117	0.014480591	-0.016693115
1560824525194	TYPE_ROTATION_VECTOR	-0.020186007	0.013194607	0.999589
1560824525194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-17.7	-172.62
1560824525194	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	0.0138549805	-0.0154418945
1560824525194	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-1.1180878	9.713272
1560824525214	TYPE_ACCELEROMETER	-0.08380127	-0.87628174	8.61673
1560824525214	TYPE_MAGNETIC_FIELD	3.3	-37.14	-33.719997
1560824525214	TYPE_GYROSCOPE	0.13456726	-0.016952515	-0.063568115
1560824525214	TYPE_ROTATION_VECTOR	-0.020142829	0.0127644	0.9995986
1560824525214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-17.52	-172.5
1560824525214	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	0.0138549805	-0.0154418945
1560824525214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.81163025	8.372528
1560824525234	TYPE_ACCELEROMETER	-0.27053833	-0.81163025	8.372528
1560824525234	TYPE_MAGNETIC_FIELD	3.1799998	-36.96	-33.719997
1560824525234	TYPE_GYROSCOPE	8.69751E-4	0.133255	-0.067840576
1560824525234	TYPE_ROTATION_VECTOR	-0.019680422	0.012892843	0.9995864
1560824525234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-17.34	-172.5
1560824525234	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.017578125	-0.062316895
1560824525234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.81163025	8.372528
1560824525254	TYPE_ACCELEROMETER	-0.48362732	-0.9026184	9.095566
1560824525254	TYPE_MAGNETIC_FIELD	3.1799998	-36.96	-33.719997
1560824525254	TYPE_GYROSCOPE	-0.07583618	0.26055908	-0.030014038
1560824525254	TYPE_ROTATION_VECTOR	-0.019680422	0.012892843	0.9995864
1560824525254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-17.34	-172.5
1560824525254	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.1326294	-0.066589355
1560824525254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-1.1061249	10.048462
1560824525275	TYPE_ACCELEROMETER	-0.4333496	-1.1061249	10.048462
1560824525275	TYPE_MAGNETIC_FIELD	3.1799998	-37.2	-33.42
1560824525275	TYPE_GYROSCOPE	-0.041748047	0.17959595	-0.030014038
1560824525275	TYPE_ROTATION_VECTOR	-0.02021579	0.011713712	0.9995659
1560824525275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-17.580002	-172.2
1560824525275	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.25993347	-0.028762817
1560824525275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	-1.1492157	10.371689
1560824525295	TYPE_ACCELEROMETER	-0.15322876	-1.1492157	10.371689
1560824525295	TYPE_MAGNETIC_FIELD	3.24	-37.14	-33.54
1560824525295	TYPE_GYROSCOPE	0.025375366	9.1552734E-5	-0.11576843
1560824525295	TYPE_ROTATION_VECTOR	-0.0223695	0.011211123	0.99951655
1560824525295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-17.52	-172.32
1560824525295	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.17897034	-0.028762817
1560824525295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-1.1109161	10.2400055
1560824525315	TYPE_ACCELEROMETER	-0.02633667	-1.1109161	10.2400055
1560824525315	TYPE_MAGNETIC_FIELD	3.3	-37.14	-33.66
1560824525315	TYPE_GYROSCOPE	0.067977905	-0.122421265	-0.22442627
1560824525315	TYPE_ROTATION_VECTOR	-0.024011059	0.008848986	0.9994851
1560824525315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-17.52	-172.44
1560824525315	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.123046875	-0.22317505
1560824525315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-1.1109161	10.2400055
1560824525336	TYPE_ACCELEROMETER	-0.2346344	-0.90979004	9.912003
1560824525336	TYPE_MAGNETIC_FIELD	3.4199998	-37.32	-33.899998
1560824525336	TYPE_GYROSCOPE	0.06744385	-0.17407227	-0.30111694
1560824525336	TYPE_ROTATION_VECTOR	-0.024381183	0.007335636	0.9994621
1560824525336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-17.7	-172.68
1560824525336	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.123046875	-0.22317505
1560824525336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.90979004	9.912003
1560824525356	TYPE_ACCELEROMETER	-0.6871338	-0.57699585	9.514557
1560824525356	TYPE_MAGNETIC_FIELD	3.48	-37.44	-33.96
1560824525356	TYPE_GYROSCOPE	0.061050415	-0.07501221	-0.26490784
1560824525356	TYPE_ROTATION_VECTOR	-0.023717973	0.007837156	0.9994343
1560824525356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-17.82	-172.73999
1560824525356	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-0.17469788	-0.29986572
1560824525356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.57699585	9.514557
1560824525376	TYPE_ACCELEROMETER	-0.84036255	-0.48602295	9.10994
1560824525376	TYPE_MAGNETIC_FIELD	3.72	-37.62	-33.899998
1560824525376	TYPE_GYROSCOPE	0.0046081543	0.02885437	-0.20152283
1560824525376	TYPE_ROTATION_VECTOR	-0.02258158	0.007491153	0.9993772
1560824525376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-18.0	-172.68
1560824525376	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.07563782	-0.26365662
1560824525376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	-0.48602295	9.10994
1560824525396	TYPE_ACCELEROMETER	-0.8547363	-0.4524994	9.076416
1560824525396	TYPE_MAGNETIC_FIELD	3.6	-37.5	-33.96
1560824525396	TYPE_GYROSCOPE	-0.05986023	0.12739563	-0.15518188
1560824525396	TYPE_ROTATION_VECTOR	-0.022141563	0.0072547183	0.9993029
1560824525396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-17.880001	-172.73999
1560824525396	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	0.02822876	-0.2002716
