#	startTime:1561095036328
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095036328	TYPE_WAYPOINT	64.4802	46.62557
1561095047026	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.9680939	9.528229
1561095047045	TYPE_ACCELEROMETER	-0.0993042	1.5553436	9.647873
1561095047045	TYPE_MAGNETIC_FIELD	-10.38	-29.88	-24.06
1561095047045	TYPE_GYROSCOPE	-0.0096588135	-0.16014099	0.021942139
1561095047045	TYPE_ROTATION_VECTOR	0.021273585	-0.070687115	-0.97712725
1561095047045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.62	-45.12	-166.68
1561095047045	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.049468994	0.020767212
1561095047045	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	1.7228394	9.28775
1561095047065	TYPE_ACCELEROMETER	-0.5623169	1.282547	9.858429
1561095047065	TYPE_MAGNETIC_FIELD	-10.26	-30.179998	-24.119999
1561095047065	TYPE_GYROSCOPE	-0.03164673	-0.23771667	-0.091674805
1561095047065	TYPE_ROTATION_VECTOR	0.02015009	-0.07160602	-0.9769068
1561095047065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-45.42	-166.73999
1561095047065	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	-0.13619995	-0.12767029
1561095047065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	1.4081726	9.908691
1561095047084	TYPE_ACCELEROMETER	-0.26200867	0.8865509	9.26741
1561095047084	TYPE_MAGNETIC_FIELD	-10.38	-29.76	-24.0
1561095047084	TYPE_GYROSCOPE	0.052017212	-0.20289612	-0.051376343
1561095047084	TYPE_ROTATION_VECTOR	0.019226078	-0.070971884	-0.977109
1561095047084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.62	-45.0	-166.62
1561095047084	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	-0.15574646	-0.17044067
1561095047084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	1.0983124	9.591629
1561095047104	TYPE_ACCELEROMETER	0.046661377	0.8685913	8.802002
1561095047104	TYPE_MAGNETIC_FIELD	-10.559999	-29.76	-24.359999
1561095047104	TYPE_GYROSCOPE	0.13449097	-0.16075134	0.004837036
1561095047104	TYPE_ROTATION_VECTOR	0.017381143	-0.07011825	-0.97742254
1561095047104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.799995	-45.0	-166.98
1561095047104	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.08001709	-0.08857727
1561095047104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	0.81715393	8.983856
1561095047123	TYPE_ACCELEROMETER	-0.15792847	0.9212494	8.687149
1561095047123	TYPE_MAGNETIC_FIELD	-10.5	-29.76	-24.42
1561095047123	TYPE_GYROSCOPE	0.15220642	-0.15525818	-0.039764404
1561095047123	TYPE_ROTATION_VECTOR	0.015429772	-0.07030501	-0.97749114
1561095047123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.739998	-45.0	-167.04
1561095047123	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.10871887	-0.14538574
1561095047123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.9248352	8.731415
1561095047142	TYPE_ACCELEROMETER	-0.14237976	0.8757782	8.676376
1561095047142	TYPE_MAGNETIC_FIELD	-10.559999	-30.0	-24.06
1561095047142	TYPE_GYROSCOPE	0.12045288	-0.2138977	-0.072143555
1561095047142	TYPE_ROTATION_VECTOR	0.014469207	-0.071043484	-0.9775022
1561095047142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.799995	-45.239998	-166.68
1561095047142	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.10871887	-0.14538574
1561095047142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.9248352	8.731415
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-64	5745	1561095046632
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-74	5745	1561095046013
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-39	2462	1561095046987
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-53	2462	1561095046960
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-90	5745	1561095045998
1561095047174	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-88	5785	1561095041464
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-71	2412	1561095040167
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-78	5745	1561095029934
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-67	2462	1561095046370
1561095047174	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-70	2437	1561095038506
1561095047174	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561095029673
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-87	5745	1561095027211
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561095029984
1561095047174	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-60	2412	1561095045971
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-72	2437	1561095042366
1561095047174	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-71	2417	1561095040224
1561095047174	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-63	2412	1561095044065
1561095047174	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-55	2462	1561095046987
1561095047174	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-39	2437	1561095046778
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-91	2462	1561095045059
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-47	2462	1561095046987
1561095047174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-67	2437	1561095044280
1561095047174	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-47	2412	1561095046623
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-52	2437	1561095046201
1561095047174	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-56	2437	1561095046776
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-71	5745	1561095046632
1561095047174	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-77	2472	1561095029652
1561095047174	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-75	2412	1561095045992
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-67	2412	1561095029227
1561095047174	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-84	2472	1561095046447
1561095047174	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-78	2437	1561095046770
1561095047174	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-90	5745	1561095029937
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095029223
1561095047174	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-74	2437	1561095046757
1561095047174	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-64	2412	1561095046624
1561095047174	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-85	2437	1561095046780
1561095047174	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-62	2412	1561095045986
1561095047174	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-66	2462	1561095045031
1561095047174	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-77	2472	1561095022494
1561095047174	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-65	2462	1561095043149
1561095047174	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-77	2462	1561095027612
1561095047174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-81	2432	1561095019536
1561095047174	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095044841
1561095047174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-84	2412	1561095043414
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-86	2412	1561095040795
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095042160
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-81	2437	1561095018848
1561095047174	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-88	2462	1561095020381
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-85	2437	1561095020193
1561095047174	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-85	2462	1561095020403
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-84	2412	1561095045328
1561095047174	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	16b836960b973f1f16b08e07d11b25ce030ab184	-83	2412	1561095023221
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-79	2412	1561095036401
1561095047174	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-90	5805	1561095028636
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-76	2462	1561095026956
1561095047174	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-77	2462	1561095027628
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-87	5745	1561095027231
1561095047174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-69	2422	1561095029942
1561095047174	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-82	2442	1561095046807
1561095047174	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-90	5785	1561095028624
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-82	2412	1561095029910
1561095047174	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-83	5785	1561095029997
1561095047174	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-84	2462	1561095037409
1561095047174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-84	2462	1561095041198
1561095047174	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-79	2437	1561095043639
1561095047174	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-87	2462	1561095046358
1561095047174	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-84	2412	1561095045354
1561095047162	TYPE_ACCELEROMETER	0.0382843	0.7956085	8.879761
1561095047162	TYPE_MAGNETIC_FIELD	-10.98	-29.939999	-23.82
1561095047162	TYPE_GYROSCOPE	0.07463074	-0.20777893	-0.04159546
1561095047162	TYPE_ROTATION_VECTOR	0.014469207	-0.071043484	-0.9775022
1561095047162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.219997	-45.18	-166.44
1561095047162	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	-0.105667114	-0.10202026
1561095047162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.89372253	8.641678
1561095047181	TYPE_ACCELEROMETER	0.06460571	0.80158997	8.860626
1561095047181	TYPE_MAGNETIC_FIELD	-10.98	-29.939999	-23.82
1561095047181	TYPE_GYROSCOPE	0.05630493	-0.1479187	0.0017852783
1561095047181	TYPE_ROTATION_VECTOR	0.011101702	-0.07169202	-0.97781104
1561095047181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.219997	-45.18	-166.44
1561095047181	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.0519104	-0.0488739
1561095047181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.8338928	8.804398
1561095047200	TYPE_ACCELEROMETER	0.06222534	0.850647	8.882156
1561095047200	TYPE_MAGNETIC_FIELD	-10.98	-29.76	-23.82
1561095047200	TYPE_GYROSCOPE	0.028823853	-0.09906006	0.060424805
1561095047200	TYPE_ROTATION_VECTOR	0.009352144	-0.07141825	-0.9779227
1561095047200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.219997	-45.0	-166.44
1561095047200	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.0519104	-0.0488739
1561095047200	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.7896271	8.822342
1561095047220	TYPE_ACCELEROMETER	0.17707825	1.0384979	8.555542
1561095047220	TYPE_MAGNETIC_FIELD	-11.04	-29.58	-23.519999
1561095047220	TYPE_GYROSCOPE	0.033096313	-0.04347229	0.12516785
1561095047220	TYPE_ROTATION_VECTOR	0.008127462	-0.071007915	-0.9779277
1561095047220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.28	-44.82	-166.14
1561095047220	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.03543091	0.0677948
1561095047220	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.8183441	8.971893
1561095047239	TYPE_ACCELEROMETER	0.25004578	1.0971069	8.474182
1561095047239	TYPE_MAGNETIC_FIELD	-11.04	-29.58	-23.519999
1561095047239	TYPE_GYROSCOPE	-0.004776001	-0.048965454	0.15753174
1561095047239	TYPE_ROTATION_VECTOR	0.008127462	-0.071007915	-0.9779277
1561095047239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.28	-44.82	-166.14
1561095047239	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.03543091	0.0677948
1561095047239	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	1.0875397	8.493332
1561095047258	TYPE_ACCELEROMETER	0.54437256	1.1712952	8.526825
1561095047258	TYPE_MAGNETIC_FIELD	-11.04	-29.58	-23.519999
1561095047258	TYPE_GYROSCOPE	-0.05241394	-0.110061646	0.15325928
1561095047258	TYPE_ROTATION_VECTOR	0.008127462	-0.071007915	-0.9779277
1561095047258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.28	-44.82	-166.14
1561095047258	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.004272461	0.081222534
1561095047258	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	1.0875397	8.493332
1561095047278	TYPE_ACCELEROMETER	0.6807709	1.2119598	8.556747
1561095047278	TYPE_MAGNETIC_FIELD	-11.34	-29.939999	-23.46
1561095047278	TYPE_GYROSCOPE	-0.12388611	-0.11677551	0.09156799
1561095047278	TYPE_ROTATION_VECTOR	0.006262253	-0.071654394	-0.9775966
1561095047278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.579998	-45.18	-166.07999
1561095047278	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.058013916	0.0519104
1561095047278	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	1.2119598	8.5208435
1561095047297	TYPE_ACCELEROMETER	0.15434265	1.1784668	9.004196
1561095047297	TYPE_MAGNETIC_FIELD	-11.4	-30.0	-22.859999
1561095047297	TYPE_GYROSCOPE	-0.23751831	-0.03492737	-0.014099121
1561095047297	TYPE_ROTATION_VECTOR	0.0039310036	-0.07178153	-0.97715485
1561095047297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.64	-45.239998	-165.48
1561095047297	TYPE_GYROSCOPE_UNCALIBRATED	-0.23822021	-0.0073394775	-0.041549683
1561095047297	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	1.1916351	8.696716
1561095047316	TYPE_ACCELEROMETER	-0.34457397	1.0671997	9.871597
1561095047316	TYPE_MAGNETIC_FIELD	-11.759999	-30.0	-22.68
1561095047316	TYPE_GYROSCOPE	-0.36151123	-0.049575806	-0.06602478
1561095047316	TYPE_ROTATION_VECTOR	0.001416692	-0.069488846	-0.97702724
1561095047316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.999996	-45.239998	-165.29999
1561095047316	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	-0.038467407	-0.13562012
1561095047316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	1.1425781	9.43251
1561095047336	TYPE_ACCELEROMETER	-0.23570251	0.89611816	10.603806
1561095047336	TYPE_MAGNETIC_FIELD	-11.759999	-29.939999	-22.8
1561095047336	TYPE_GYROSCOPE	-0.42321777	-0.15098572	-0.020828247
1561095047336	TYPE_ROTATION_VECTOR	0.0017766724	-0.065926485	-0.97737205
1561095047336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.999996	-45.18	-165.42
1561095047336	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	-0.038467407	-0.13562012
1561095047336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	0.96910095	10.278381
1561095047355	TYPE_ACCELEROMETER	0.15434265	0.8183594	10.883759
1561095047355	TYPE_MAGNETIC_FIELD	-11.639999	-29.88	-22.68
1561095047355	TYPE_GYROSCOPE	-0.3871765	-0.105773926	0.07078552
1561095047355	TYPE_ROTATION_VECTOR	2.1701435E-6	-0.062331494	-0.97773135
1561095047355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.879997	-45.12	-165.29999
1561095047355	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074402	0.029937744	0.02319336
1561095047355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	0.96910095	10.278381
1561095047374	TYPE_ACCELEROMETER	0.36372375	0.8422699	10.858643
1561095047374	TYPE_MAGNETIC_FIELD	-12.059999	-29.76	-22.68
1561095047374	TYPE_GYROSCOPE	-0.29432678	0.01638794	0.120285034
1561095047374	TYPE_ROTATION_VECTOR	-0.0022175743	-0.058709774	-0.97792107
1561095047374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.299995	-45.0	-165.29999
1561095047374	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074402	0.029937744	0.02319336
1561095047374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.8482666	10.802399
1561095047394	TYPE_ACCELEROMETER	0.41635132	1.0660095	10.8694
1561095047394	TYPE_MAGNETIC_FIELD	-12.36	-29.64	-23.16
1561095047394	TYPE_GYROSCOPE	-0.18437195	0.070129395	0.11782837
1561095047394	TYPE_ROTATION_VECTOR	-0.0035644446	-0.05486418	-0.9779496
1561095047394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.6	-44.879997	-165.78
1561095047394	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	0.1325531	0.017700195
1561095047394	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	0.91166687	10.834702
1561095047413	TYPE_ACCELEROMETER	0.2644043	1.2885437	11.0811615
1561095047413	TYPE_MAGNETIC_FIELD	-12.36	-29.099998	-23.22
1561095047413	TYPE_GYROSCOPE	-0.09945679	0.033493042	0.064071655
1561095047413	TYPE_ROTATION_VECTOR	-0.0037783561	-0.052414987	-0.9778365
1561095047413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.6	-44.339996	-165.84
1561095047413	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	0.1325531	0.017700195
1561095047413	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	0.91166687	10.834702
1561095047432	TYPE_ACCELEROMETER	-0.04067993	1.0959167	11.34198
1561095047432	TYPE_MAGNETIC_FIELD	-12.3	-29.039999	-23.88
1561095047432	TYPE_GYROSCOPE	-0.042037964	-0.017822266	0.007888794
1561095047432	TYPE_ROTATION_VECTOR	-0.0033620847	-0.051281434	-0.97770226
1561095047432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.539997	-44.28	-166.5
1561095047432	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.074523926	-0.049484253
1561095047432	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	1.2263336	10.966309
1561095047452	TYPE_ACCELEROMETER	-0.06581116	0.96791077	11.5286255
1561095047452	TYPE_MAGNETIC_FIELD	-12.36	-28.98	-24.06
1561095047452	TYPE_GYROSCOPE	0.04286194	-0.054473877	0.012771606
1561095047452	TYPE_ROTATION_VECTOR	-0.002926888	-0.0504467	-0.97768617
1561095047452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.6	-44.22	-166.68
1561095047452	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.0317688	-0.07879639
1561095047452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	1.0085754	11.492737
1561095047471	TYPE_ACCELEROMETER	0.28355408	1.0755768	11.2331085
1561095047471	TYPE_MAGNETIC_FIELD	-12.179999	-28.8	-24.359999
1561095047471	TYPE_GYROSCOPE	0.19007874	-0.0043792725	0.09463501
1561095047471	TYPE_ROTATION_VECTOR	-0.0027821139	-0.05008126	-0.9777065
1561095047471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.42	-44.04	-166.98
1561095047471	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.031158447	-0.029937744
1561095047471	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.9750824	11.434113
1561095047490	TYPE_ACCELEROMETER	0.4749756	1.331604	10.587051
1561095047490	TYPE_MAGNETIC_FIELD	-12.3	-28.859999	-24.359999
1561095047490	TYPE_GYROSCOPE	0.35073853	0.13795471	0.120269775
1561095047490	TYPE_ROTATION_VECTOR	-0.0029413395	-0.05113044	-0.9775589
1561095047490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.539997	-44.1	-166.98
1561095047490	TYPE_GYROSCOPE_UNCALIBRATED	0.21014404	0.13012695	0.04335022
1561095047490	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.9750824	11.434113
1561095047510	TYPE_ACCELEROMETER	0.3098755	1.4715881	9.783051
1561095047510	TYPE_MAGNETIC_FIELD	-12.54	-28.98	-24.42
1561095047510	TYPE_GYROSCOPE	0.46801758	0.24423218	0.06286621
1561095047510	TYPE_ROTATION_VECTOR	-0.0021383474	-0.054044623	-0.9771551
1561095047510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.78	-44.22	-167.04
1561095047510	TYPE_GYROSCOPE_UNCALIBRATED	0.3555298	0.27305603	0.01586914
1561095047510	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	1.421341	10.157532
1561095047529	TYPE_ACCELEROMETER	-0.10169983	1.5768738	9.365509
1561095047529	TYPE_MAGNETIC_FIELD	-12.48	-28.8	-24.42
1561095047529	TYPE_GYROSCOPE	0.4875641	0.23568726	0.015823364
1561095047529	TYPE_ROTATION_VECTOR	5.832176E-4	-0.0583086	-0.9766983
1561095047529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.719997	-44.04	-167.04
1561095047529	TYPE_GYROSCOPE_UNCALIBRATED	0.43003845	0.33291626	-0.045211792
1561095047529	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	1.421341	10.157532
1561095047548	TYPE_ACCELEROMETER	0.0765686	1.5708923	9.282959
1561095047548	TYPE_MAGNETIC_FIELD	-12.24	-28.859999	-24.18
