#	startTime:1560825251268
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825251269	TYPE_WAYPOINT	87.90105	98.436104
1560825263466	TYPE_ACCELEROMETER	0.60572815	-1.074997	9.655823
1560825263466	TYPE_MAGNETIC_FIELD	-15.36	-22.859999	-30.359999
1560825263466	TYPE_GYROSCOPE	-0.07369995	-0.18792725	0.20062256
1560825263466	TYPE_ROTATION_VECTOR	0.013102505	-0.0026898147	-0.9533752
1560825263466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-3.2399998	-169.14
1560825263466	TYPE_GYROSCOPE_UNCALIBRATED	-0.35794067	-0.30892944	0.34301758
1560825263466	TYPE_ACCELEROMETER_UNCALIBRATED	1.0965424	-0.6967163	8.748413
1560825263486	TYPE_ACCELEROMETER	1.0965424	-0.6967163	8.748413
1560825263486	TYPE_MAGNETIC_FIELD	-15.48	-22.5	-30.42
1560825263486	TYPE_GYROSCOPE	0.2544098	-0.024414062	0.028045654
1560825263486	TYPE_ROTATION_VECTOR	0.009655321	-0.0011506641	-0.95250493
1560825263486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-2.880001	-169.2
1560825263486	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.18855286	0.20187378
1560825263486	TYPE_ACCELEROMETER_UNCALIBRATED	1.074997	-0.3543396	6.7109528
1560825263506	TYPE_ACCELEROMETER	1.074997	-0.3543396	6.7109528
1560825263506	TYPE_MAGNETIC_FIELD	-15.48	-22.439999	-30.66
1560825263506	TYPE_GYROSCOPE	0.31193542	9.1552734E-5	-0.12322998
1560825263506	TYPE_ROTATION_VECTOR	0.009143855	-0.0024866879	-0.95223576
1560825263506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-2.8199997	-169.44
1560825263506	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	-0.025039673	0.029296875
1560825263506	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-0.16758728	5.070923
1560825263526	TYPE_ACCELEROMETER	0.6655884	-0.16758728	5.070923
1560825263526	TYPE_MAGNETIC_FIELD	-15.719999	-21.96	-30.84
1560825263526	TYPE_GYROSCOPE	0.09887695	0.036315918	-0.23294067
1560825263526	TYPE_ROTATION_VECTOR	0.010067385	-0.005642734	-0.9523828
1560825263526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-2.3400002	-169.62
1560825263526	TYPE_GYROSCOPE_UNCALIBRATED	0.31106567	-5.340576E-4	-0.12197876
1560825263526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	-0.15322876	4.9248657
1560825263547	TYPE_ACCELEROMETER	-0.5602417	-0.15322876	4.9248657
1560825263547	TYPE_MAGNETIC_FIELD	-15.9	-21.72	-30.599998
1560825263547	TYPE_GYROSCOPE	-0.21165466	0.08531189	-0.1882019
1560825263547	TYPE_ROTATION_VECTOR	0.010934048	-0.007733583	-0.9525073
1560825263547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-2.1000004	-169.38
1560825263547	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.035690308	-0.23168945
1560825263547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	-0.15322876	4.9248657
1560825263567	TYPE_ACCELEROMETER	-1.663971	-0.06942749	6.605606
1560825263567	TYPE_MAGNETIC_FIELD	-15.9	-21.539999	-30.539999
1560825263567	TYPE_GYROSCOPE	-0.3160553	0.076797485	0.01953125
1560825263567	TYPE_ROTATION_VECTOR	0.011302829	-0.006989849	-0.95317084
1560825263567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-1.9200001	-169.31999
1560825263567	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	0.08468628	-0.18695068
1560825263567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	-0.0071868896	8.628708
1560825263587	TYPE_ACCELEROMETER	-0.91218567	-0.0071868896	8.628708
1560825263587	TYPE_MAGNETIC_FIELD	-16.02	-21.539999	-30.539999
1560825263587	TYPE_GYROSCOPE	-0.09288025	0.0309906	0.12232971
1560825263587	TYPE_ROTATION_VECTOR	0.011294728	-0.0036696894	-0.95321226
1560825263587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599987	-1.9200001	-169.31999
1560825263587	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	0.076171875	0.02078247
1560825263587	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.33998108	8.707718
1560825263608	TYPE_ACCELEROMETER	0.4740448	-0.33998108	8.707718
1560825263608	TYPE_MAGNETIC_FIELD	-16.08	-21.539999	-30.539999
1560825263608	TYPE_GYROSCOPE	0.17077637	0.1913147	-0.019363403
1560825263608	TYPE_ROTATION_VECTOR	0.010952935	-0.0013069392	-0.9528542
1560825263608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.9200001	-169.31999
1560825263608	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.03036499	0.12358093
1560825263608	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-0.44293213	7.637497
1560825263628	TYPE_ACCELEROMETER	0.42138672	-0.44293213	7.637497
1560825263628	TYPE_MAGNETIC_FIELD	-16.08	-21.539999	-30.539999
1560825263628	TYPE_GYROSCOPE	0.15693665	0.39317322	-0.16264343
1560825263628	TYPE_ROTATION_VECTOR	0.010952935	-0.0013069392	-0.9528542
1560825263628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.9200001	-169.31999
1560825263628	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.19068909	-0.018112183
1560825263628	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-0.44293213	7.637497
1560825263648	TYPE_ACCELEROMETER	-0.723053	-0.52433777	7.6398926
1560825263648	TYPE_MAGNETIC_FIELD	-16.08	-21.3	-30.3
1560825263648	TYPE_GYROSCOPE	-0.13975525	0.24458313	-0.18447876
1560825263648	TYPE_ROTATION_VECTOR	0.011852623	-0.0015518091	-0.9521403
1560825263648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.6800003	-169.08
1560825263648	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.3925476	-0.16139221
1560825263648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	-0.38067627	9.445129
1560825263668	TYPE_ACCELEROMETER	-1.1468201	-0.38067627	9.445129
1560825263668	TYPE_MAGNETIC_FIELD	-16.08	-21.42	-29.939999
1560825263668	TYPE_GYROSCOPE	-0.32563782	-0.098983765	-0.14292908
1560825263668	TYPE_ROTATION_VECTOR	0.015540971	-0.0025898078	-0.9523579
1560825263668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.8000011	-168.72
1560825263668	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.24395752	-0.18322754
1560825263668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-0.19631958	11.671738
1560825263689	TYPE_ACCELEROMETER	-0.667984	-0.19631958	11.671738
1560825263689	TYPE_MAGNETIC_FIELD	-16.26	-21.3	-29.76
1560825263689	TYPE_GYROSCOPE	-0.12483215	-0.23799133	-0.13334656
1560825263689	TYPE_ROTATION_VECTOR	0.019152276	-0.0016245742	-0.9524544
1560825263689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-1.6800003	-168.54
1560825263689	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.099609375	-0.14167786
1560825263689	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.02394104	12.172119
1560825263709	TYPE_ACCELEROMETER	0.31124878	0.02394104	12.172119
1560825263709	TYPE_MAGNETIC_FIELD	-16.02	-21.42	-29.76
1560825263709	TYPE_GYROSCOPE	0.19795227	-0.117614746	-0.21644592
1560825263709	TYPE_ROTATION_VECTOR	0.018898282	0.0012490809	-0.9527791
1560825263709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599987	-1.8000011	-168.54
1560825263709	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.23861694	-0.13209534
1560825263709	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.02394104	12.172119
1560825263729	TYPE_ACCELEROMETER	1.0821838	0.09336853	11.5233
1560825263729	TYPE_MAGNETIC_FIELD	-15.719999	-21.3	-29.939999
1560825263729	TYPE_GYROSCOPE	0.33909607	0.09063721	-0.41670227
1560825263729	TYPE_ROTATION_VECTOR	0.016098222	0.0032960894	-0.95295227
1560825263729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-1.6800003	-168.72
1560825263729	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.11824036	-0.2151947
1560825263729	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	0.09336853	11.5233
1560825263750	TYPE_ACCELEROMETER	0.34954834	0.18675232	11.374847
1560825263750	TYPE_MAGNETIC_FIELD	-15.48	-21.359999	-29.82
1560825263750	TYPE_GYROSCOPE	0.30021667	0.2035675	-0.5115204
1560825263750	TYPE_ROTATION_VECTOR	0.0142961815	0.0021928006	-0.9535315
1560825263750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-1.7399998	-168.6
1560825263750	TYPE_GYROSCOPE_UNCALIBRATED	0.33822632	0.0900116	-0.41545105
1560825263750	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.18675232	11.374847
1560825263770	TYPE_ACCELEROMETER	-1.0055695	0.16281128	11.274292
1560825263770	TYPE_MAGNETIC_FIELD	-15.48	-21.42	-29.76
1560825263770	TYPE_GYROSCOPE	0.010986328	-0.012161255	-0.43481445
1560825263770	TYPE_ROTATION_VECTOR	0.015030346	-5.7876046E-4	-0.95448387
1560825263770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-1.8000011	-168.54
1560825263770	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.2029419	-0.51026917
1560825263770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	0.16281128	11.274292
1560825263790	TYPE_ACCELEROMETER	-1.8507233	-0.25857544	11.681305
1560825263790	TYPE_MAGNETIC_FIELD	-14.88	-21.9	-29.099998
1560825263790	TYPE_GYROSCOPE	-0.31072998	-0.39033508	-0.28034973
1560825263790	TYPE_ROTATION_VECTOR	0.019120177	-0.0042600716	-0.9566946
1560825263790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-2.2800007	-167.88
1560825263790	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.012786865	-0.43356323
1560825263790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8507233	-0.25857544	11.681305
1560825263810	TYPE_ACCELEROMETER	-1.6304474	-0.59376526	12.701233
1560825263810	TYPE_MAGNETIC_FIELD	-14.58	-21.84	-29.22
1560825263810	TYPE_GYROSCOPE	-0.34054565	-0.455307	-0.11790466
1560825263810	TYPE_ROTATION_VECTOR	0.01906459	-0.0043153916	-0.95782405
1560825263810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-2.2200012	-168.0
1560825263810	TYPE_GYROSCOPE_UNCALIBRATED	-0.31159973	-0.3909607	-0.2790985
1560825263810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6304474	-0.59376526	12.701233
1560825263831	TYPE_ACCELEROMETER	-0.6248932	-0.79008484	13.019669
1560825263831	TYPE_MAGNETIC_FIELD	-14.28	-22.439999	-29.099998
1560825263831	TYPE_GYROSCOPE	-0.18554688	-0.27049255	-0.041732788
1560825263831	TYPE_ROTATION_VECTOR	0.009034865	-3.7894014E-4	-0.95913434
1560825263831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999994	-2.8199997	-167.88
1560825263831	TYPE_GYROSCOPE_UNCALIBRATED	-0.3414154	-0.45593262	-0.11665344
1560825263831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	-0.79008484	13.019669
1560825263851	TYPE_ACCELEROMETER	0.30166626	-1.1132965	12.310989
1560825263851	TYPE_MAGNETIC_FIELD	-14.16	-22.8	-29.16
1560825263851	TYPE_GYROSCOPE	-0.1088562	-0.05104065	-0.10458374
1560825263851	TYPE_ROTATION_VECTOR	0.005858108	6.5815216E-4	-0.95927924
1560825263851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-3.1800003	-167.94
1560825263851	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	-0.27111816	-0.040481567
1560825263851	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-1.1132965	12.310989
1560825263871	TYPE_ACCELEROMETER	0.1484375	-1.5251007	11.619064
1560825263871	TYPE_MAGNETIC_FIELD	-14.4	-22.859999	-29.16
1560825263871	TYPE_GYROSCOPE	-0.20472717	-0.09631348	-0.19566345
1560825263871	TYPE_ROTATION_VECTOR	0.005006094	0.0015864973	-0.9593393
1560825263871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-3.2399998	-167.94
1560825263871	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.05166626	-0.10333252
1560825263871	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-1.5251007	11.619064
1560825263892	TYPE_ACCELEROMETER	-0.34954834	-1.553833	12.002136
1560825263892	TYPE_MAGNETIC_FIELD	-14.46	-22.859999	-29.039999
1560825263892	TYPE_GYROSCOPE	-0.14241028	-0.25291443	-0.1882019
1560825263892	TYPE_ROTATION_VECTOR	0.0034921032	0.0033013865	-0.9598661
1560825263892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199991	-3.2399998	-167.81999
1560825263892	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.09693909	-0.19441223
1560825263892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-1.4437103	11.698074
1560825263912	TYPE_ACCELEROMETER	-0.06703186	-1.4437103	11.698074
1560825263912	TYPE_MAGNETIC_FIELD	-14.759999	-22.8	-29.22
1560825263912	TYPE_GYROSCOPE	0.086624146	-0.120285034	-0.14239502
1560825263912	TYPE_ROTATION_VECTOR	5.7789E-4	0.0039997296	-0.96005595
1560825263912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-3.1800003	-168.0
1560825263912	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	-0.25354004	-0.18695068
1560825263912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-1.4437103	11.698074
1560825263932	TYPE_ACCELEROMETER	0.25857544	-1.5897522	10.199295
1560825263932	TYPE_MAGNETIC_FIELD	-14.88	-22.619999	-29.22
1560825263932	TYPE_GYROSCOPE	0.17237854	0.17480469	-0.15518188
1560825263932	TYPE_ROTATION_VECTOR	-4.0063154E-4	0.0028388088	-0.9602152
1560825263932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-3.0	-168.0
1560825263932	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.120910645	-0.1411438
1560825263932	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-1.5897522	10.199295
1560825263952	TYPE_ACCELEROMETER	-0.33758545	-1.5801697	8.877701
1560825263952	TYPE_MAGNETIC_FIELD	-14.88	-22.859999	-29.099998
1560825263952	TYPE_GYROSCOPE	-0.03163147	0.28825378	-0.07476807
1560825263952	TYPE_ROTATION_VECTOR	0.0017596154	0.0016528878	-0.9606322
1560825263952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-3.2399998	-167.88
1560825263952	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.17417908	-0.15393066
1560825263952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-1.7693176	8.942337
1560825263973	TYPE_ACCELEROMETER	-0.6871338	-1.7693176	8.942337
1560825263973	TYPE_MAGNETIC_FIELD	-14.82	-22.439999	-29.039999
1560825263973	TYPE_GYROSCOPE	-0.32138062	0.11621094	0.030181885
1560825263973	TYPE_ROTATION_VECTOR	0.0044598933	0.002758535	-0.96071255
1560825263973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5599995	-2.8199997	-167.81999
1560825263973	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.28762817	-0.073516846
1560825263973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-1.7860718	10.065231
1560825263993	TYPE_ACCELEROMETER	-0.19154358	-1.7860718	10.065231
1560825263993	TYPE_MAGNETIC_FIELD	-15.12	-22.32	-28.859999
1560825263993	TYPE_GYROSCOPE	-0.3368225	-0.085128784	0.067993164
1560825263993	TYPE_ROTATION_VECTOR	0.004702789	0.0061884522	-0.96059585
1560825263993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-2.7000008	-167.64
1560825263993	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	0.11558533	0.031433105
1560825263993	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-1.5897522	10.010162
1560825264013	TYPE_ACCELEROMETER	0.39505005	-1.5897522	10.010162
1560825264013	TYPE_MAGNETIC_FIELD	-15.12	-22.14	-29.039999
1560825264013	TYPE_GYROSCOPE	-0.19407654	-0.26463318	0.016860962
1560825264013	TYPE_ROTATION_VECTOR	-0.012891663	0.015331515	-0.9604964
1560825264013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-2.5200005	-167.81999
1560825264013	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.085754395	0.069244385
1560825264013	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	-1.4029999	8.975861
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-88	5765	1560825251450
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-87	5825	1560825260372
1560825264047	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-89	5745	1560825255871
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-81	5785	1560825263444
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-78	2437	1560825256740
1560825264047	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-76	2452	1560825262019
1560825264047	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-74	2462	1560825263621
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-71	2412	1560825261733
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-69	2412	1560825263338
1560825264047	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-83	2412	1560825257312
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-81	5745	1560825263429
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-72	5745	1560825263410
1560825264047	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-77	2417	1560825260256
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-83	5745	1560825260292
1560825264047	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560825253649
1560825264047	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-88	5745	1560825253649
1560825264047	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-87	5745	1560825253649
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-84	5745	1560825260293
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-74	5765	1560825263432
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-67	5765	1560825263431
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-70	5785	1560825241537
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-79	5805	1560825263463
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-80	5825	1560825251559
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-59	5825	1560825262695
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-77	5825	1560825251551
1560825264047	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-75	2437	1560825263500
1560825264047	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-65	2437	1560825263481
1560825264047	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-66	2437	1560825263491
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-66	2437	1560825263493
1560825264047	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-76	2462	1560825256217
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-36	2412	1560825263341
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-71	2412	1560825263351
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-67	2412	1560825263333
1560825264047	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-85	2412	1560825260228
1560825264047	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-77	5745	1560825263411
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-84	5745	1560825241481
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-83	5745	1560825241482
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-75	5785	1560825263445
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-82	5785	1560825259542
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-82	5785	1560825259542
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-75	5785	1560825259547
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-71	5785	1560825241538
1560825264047	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-62	2427	1560825262667
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-61	5825	1560825251533
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-89	5825	1560825241618
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-88	5825	1560825241619
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-78	5825	1560825251553
1560825264047	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-51	2437	1560825263490
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-80	5825	1560825251560
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-61	2437	1560825252330
1560825264047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-69	2437	1560825241635
1560825264047	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	5f9c37089c332399c8ded3e4db984a34c00c311f	-80	2437	1560825241641
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-63	2462	1560825263622
1560825264047	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-70	2462	1560825241810
1560825264047	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-79	2462	1560825258387
1560825264047	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-82	2462	1560825263627
1560825264047	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-81	2462	1560825241819
1560825264047	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-75	2462	1560825257673
