#	startTime:1561082734048
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082734049	TYPE_WAYPOINT	25.304583	74.97898
1561082748719	TYPE_GYROSCOPE	0.5971527	-0.028762817	-0.39356995
1561082748719	TYPE_ROTATION_VECTOR	0.013195111	-0.028447034	-0.8790742
1561082748719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-37.32	-97.68
1561082748719	TYPE_GYROSCOPE_UNCALIBRATED	0.5140381	-0.0748291	-0.37812805
1561082748719	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-0.110076904	9.885956
1561082748761	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-83	2437	1561082748218
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-83	5765	1561082748113
1561082748761	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-49	2442	1561082748225
1561082748761	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-74	2462	1561082744096
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-88	5785	1561082740867
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-83	2422	1561082745246
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-79	2472	1561082745546
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-73	2422	1561082748118
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-76	5805	1561082748185
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-73	2447	1561082748290
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-61	5745	1561082748090
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561082748174
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-52	2447	1561082748286
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561082740883
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-87	5785	1561082744576
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-68	2422	1561082748144
1561082748761	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-81	2412	1561082748044
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-90	5805	1561082748176
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-79	5745	1561082748076
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-80	5785	1561082748145
1561082748761	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-72	2417	1561082747336
1561082748761	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561082741050
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-63	5805	1561082748206
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561082748473
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-70	2472	1561082748477
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561082748076
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-72	2472	1561082748470
1561082748761	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561082748070
1561082748761	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-74	2462	1561082747607
1561082748761	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-75	2462	1561082744800
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-75	2472	1561082747684
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-85	5745	1561082748071
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-83	5745	1561082748092
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-83	5745	1561082748076
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-80	5745	1561082748090
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-64	2472	1561082748463
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-87	2442	1561082740889
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-85	5745	1561082748076
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-73	2472	1561082748473
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-89	5805	1561082748177
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-75	2447	1561082748288
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561082748291
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-79	2447	1561082748304
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-63	2422	1561082748143
1561082748761	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-70	2412	1561082748057
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-86	2422	1561082739345
1561082748761	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-74	2462	1561082747590
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-72	2437	1561082747426
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-53	2472	1561082748462
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-82	2447	1561082744724
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	552280d1619809b59e59f810e51004b965c49b63	-80	5765	1561082738008
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-70	2447	1561082748267
1561082748761	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-87	2412	1561082744539
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-84	2472	1561082744177
1561082748761	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-92	2412	1561082723511
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-84	2422	1561082745248
1561082748761	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-89	2412	1561082744526
1561082748761	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-83	2437	1561082745324
1561082748761	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-75	2462	1561082748397
1561082748761	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-88	2412	1561082737376
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-78	2472	1561082746469
1561082748761	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-84	2452	1561082746326
1561082748761	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-81	2462	1561082748419
1561082748761	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-87	2472	1561082747674
1561082748761	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-90	2412	1561082747327
1561082748761	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-87	2437	1561082720035
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	2412	1561082743033
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-80	2412	1561082739280
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-88	2412	1561082740756
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-88	5805	1561082748185
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	70cc12a3051cd795cfeeafb9ae99afb2592a449e	-80	2447	1561082737474
1561082748761	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-84	2462	1561082720918
1561082748761	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-80	2412	1561082747305
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-79	2447	1561082736257
1561082748761	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-84	2462	1561082721639
1561082748761	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-72	2417	1561082748108
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-86	2472	1561082728202
1561082748761	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-84	2412	1561082731510
1561082748761	TYPE_WIFI	b5438280ae846696c278c67f6ab6dab66d8e58a6	6b5f8b3f80f74e041a59a3c7b85fa0d4fc2bfc71	-84	2462	1561082727576
1561082748761	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-83	2412	1561082746100
1561082748761	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-83	2417	1561082748086
1561082748761	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-87	2412	1561082747329
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-84	2412	1561082740776
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561082739337
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561082740051
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561082740060
1561082748761	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561082740781
1561082748761	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561082740076
1561082748761	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561082740085
1561082748761	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-81	2437	1561082740841
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-82	2472	1561082743309
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-87	5765	1561082748114
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-89	5805	1561082747425
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561082748077
1561082748761	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-82	2437	1561082746210
1561082748761	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-88	5745	1561082743058
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561082743064
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561082743114
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-79	2447	1561082748299
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-78	2447	1561082743219
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-74	2422	1561082748145
1561082748761	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-85	2457	1561082744063
1561082748761	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-83	2447	1561082744709
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561082745201
1561082748761	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-75	2437	1561082748192
1561082748761	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-69	2462	1561082746387
1561082748761	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-81	5825	1561082747441
1561082748761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-89	2412	1561082748038
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-88	5745	1561082748096
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-91	5745	1561082748082
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-82	2422	1561082748133
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-84	5785	1561082748147
1561082748761	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-80	2457	1561082748386
1561082748761	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-84	2462	1561082748427
1561082748761	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-82	2472	1561082748447
1561082748761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-79	2472	1561082748478
1561082748738	TYPE_ACCELEROMETER	-0.19621277	-0.2141571	9.1035
1561082748738	TYPE_MAGNETIC_FIELD	-21.539999	-14.219999	-43.26
1561082748738	TYPE_GYROSCOPE	0.43832397	-0.0079956055	-0.38746643
1561082748738	TYPE_ROTATION_VECTOR	0.0123905325	-0.030852197	-0.88162947
1561082748738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-37.5	-97.92
1561082748738	TYPE_GYROSCOPE_UNCALIBRATED	0.5986481	-0.028701782	-0.39431763
1561082748738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7192383	0.65922546	5.0081787
1561082748758	TYPE_ACCELEROMETER	-0.71665955	-0.35295105	7.993225
1561082748758	TYPE_MAGNETIC_FIELD	-21.539999	-14.219999	-43.26
1561082748758	TYPE_GYROSCOPE	0.23796082	-0.09718323	-0.33187866
1561082748758	TYPE_ROTATION_VECTOR	0.0123905325	-0.030852197	-0.88162947
1561082748758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-37.5	-97.92
1561082748758	TYPE_GYROSCOPE_UNCALIBRATED	0.5986481	-0.028701782	-0.39431763
1561082748758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7192383	0.65922546	5.0081787
1561082748777	TYPE_ACCELEROMETER	-1.7192383	0.65922546	5.0081787
1561082748777	TYPE_MAGNETIC_FIELD	-21.539999	-14.219999	-43.26
1561082748777	TYPE_GYROSCOPE	-0.26387024	-0.19766235	-0.14953613
1561082748777	TYPE_ROTATION_VECTOR	0.0123905325	-0.030852197	-0.88162947
1561082748777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-37.5	-97.92
1561082748777	TYPE_GYROSCOPE_UNCALIBRATED	0.5986481	-0.028701782	-0.39431763
1561082748777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7192383	0.65922546	5.0081787
1561082748796	TYPE_ACCELEROMETER	1.2191467	-1.0253296	10.033112
1561082748796	TYPE_MAGNETIC_FIELD	-21.0	-15.42	-43.14
1561082748796	TYPE_GYROSCOPE	-0.4260559	-0.17384338	-0.16389465
1561082748796	TYPE_ROTATION_VECTOR	0.019545121	-0.04815162	-0.88835716
1561082748796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-38.699997	-97.8
1561082748796	TYPE_GYROSCOPE_UNCALIBRATED	-0.42456055	-0.17378235	-0.16464233
1561082748796	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	-1.0253296	10.033112
1561082748815	TYPE_ACCELEROMETER	-0.51686096	-1.0109711	7.475189
1561082748815	TYPE_MAGNETIC_FIELD	-21.24	-15.839999	-42.96
1561082748815	TYPE_GYROSCOPE	-0.083969116	-0.0018920898	-0.27659607
1561082748815	TYPE_ROTATION_VECTOR	0.016806006	-0.04676767	-0.8891671
1561082748815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479998	-39.12	-97.619995
1561082748815	TYPE_GYROSCOPE_UNCALIBRATED	-0.42456055	-0.17378235	-0.16464233
1561082748815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-1.0109711	7.475189
1561082748835	TYPE_ACCELEROMETER	0.011978149	-0.997818	6.972687
1561082748835	TYPE_MAGNETIC_FIELD	-21.3	-16.14	-42.78
1561082748835	TYPE_GYROSCOPE	-0.17712402	0.019500732	-0.17518616
1561082748835	TYPE_ROTATION_VECTOR	0.013539525	-0.043874875	-0.8900855
1561082748835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-39.42	-97.44
1561082748835	TYPE_GYROSCOPE_UNCALIBRATED	-0.082473755	-0.0018310547	-0.27734375
1561082748835	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.997818	6.972687
1561082748854	TYPE_ACCELEROMETER	0.4390869	-0.75135803	7.356735
1561082748854	TYPE_MAGNETIC_FIELD	-21.359999	-16.26	-42.78
1561082748854	TYPE_GYROSCOPE	-0.22447205	-0.012268066	-0.19259644
1561082748854	TYPE_ROTATION_VECTOR	0.013260463	-0.043119367	-0.8913248
1561082748854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-39.54	-97.44
1561082748854	TYPE_GYROSCOPE_UNCALIBRATED	-0.22297668	-0.012207031	-0.19334412
1561082748854	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.75135803	7.356735
1561082748873	TYPE_ACCELEROMETER	-0.15673828	0.017959595	6.808777
1561082748873	TYPE_MAGNETIC_FIELD	-21.359999	-16.26	-42.78
1561082748873	TYPE_GYROSCOPE	-0.16644287	-0.041900635	-0.26223755
1561082748873	TYPE_ROTATION_VECTOR	0.013260463	-0.043119367	-0.8913248
1561082748873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-39.54	-97.44
1561082748873	TYPE_GYROSCOPE_UNCALIBRATED	-0.16494751	-0.0418396	-0.26298523
1561082748873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.017959595	6.808777
1561082748413	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	6f01e448c136ea4bdbfdf74fb792c496539012c11561082748892	TYPE_ACCELEROMETER	-0.22372437	0.67837524	6.439087
1561082748892	TYPE_MAGNETIC_FIELD	-21.66	-16.56	-42.719997
1561082748892	TYPE_GYROSCOPE	-0.17041016	-0.1051178	-0.2857666
1561082748892	TYPE_ROTATION_VECTOR	0.011746132	-0.03962324	-0.8930647
1561082748892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-39.839996	-97.38
1561082748892	TYPE_GYROSCOPE_UNCALIBRATED	0.28648376	-0.025650024	0.024734497
1561082748892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	1.8113708	12.224945
1561082748912	TYPE_ACCELEROMETER	-0.270401	1.1222382	6.927231
1561082748912	TYPE_MAGNETIC_FIELD	-21.66	-16.56	-42.719997
1561082748912	TYPE_GYROSCOPE	-0.18200684	-0.14360046	-0.28483582
1561082748912	TYPE_ROTATION_VECTOR	0.011746132	-0.03962324	-0.8930647
1561082748912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-39.839996	-97.38
1561082748912	TYPE_GYROSCOPE_UNCALIBRATED	0.28648376	-0.025650024	0.024734497
1561082748912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	1.8113708	12.224945
1561082748931	TYPE_ACCELEROMETER	-0.41036987	1.1449738	7.380661
1561082748931	TYPE_MAGNETIC_FIELD	-21.66	-16.56	-42.719997
1561082748931	TYPE_GYROSCOPE	-0.03907776	0.006668091	-0.21000671
1561082748931	TYPE_ROTATION_VECTOR	0.011746132	-0.03962324	-0.8930647
1561082748931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-39.839996	-97.38
1561082748931	TYPE_GYROSCOPE_UNCALIBRATED	0.28648376	-0.025650024	0.024734497
1561082748931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	1.8113708	12.224945
1561082748950	TYPE_ACCELEROMETER	-0.2644043	0.9224396	7.384247
1561082748950	TYPE_MAGNETIC_FIELD	-21.66	-16.56	-42.719997
1561082748950	TYPE_GYROSCOPE	0.15518188	0.22627258	-0.10310364
1561082748950	TYPE_ROTATION_VECTOR	0.011746132	-0.03962324	-0.8930647
