#	startTime:1559715833342
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715833343	TYPE_WAYPOINT	35.724213	151.67459
1559715847377	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-60	2457	1559715846868
1559715847377	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-69	2412	1559715846554
1559715847377	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-78	2447	1559715824832
1559715847377	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-54	2412	1559715846533
1559715847377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-89	5260	1559715833558
1559715847377	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-78	2437	1559715835633
1559715847377	TYPE_WIFI	5f4271369082994e03e83cffc94c898b0281c0b0	413bb4486580ef08c90324b5d31f59ada6bbf4aa	-72	2412	1559715827565
1559715847377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-90	5260	1559715833558
1559715847377	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-76	2442	1559715827833
1559715847377	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-71	2452	1559715845956
1559715847377	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-78	2462	1559715835746
1559715847377	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-75	2462	1559715829316
1559715847377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-89	5260	1559715833552
1559715847377	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-76	2412	1559715834692
1559715847377	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-75	2447	1559715845946
1559715847377	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-72	2437	1559715839710
1559715847377	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559715844941
1559715847377	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559715838471
1559715847377	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-91	5745	1559715842667
1559715847377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715843012
1559715847377	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-75	2432	1559715844184
1559715847377	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-90	5745	1559715844996
1559715847377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-76	2462	1559715845314
1559715847377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-79	2462	1559715845316
1559715847377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-72	2462	1559715846056
1559715847377	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-64	2412	1559715846566
1559715847377	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-71	2437	1559715846730
1559715847377	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-86	2437	1559715846741
1559715847373	TYPE_ACCELEROMETER	-0.6795654	2.752945	9.282959
1559715847373	TYPE_MAGNETIC_FIELD	-3.0	-48.66	-42.239998
1559715847373	TYPE_GYROSCOPE	0.07095337	-0.095825195	-0.1340332
1559715847373	TYPE_ROTATION_VECTOR	0.018135963	-0.19054817	-0.9783286
1559715847373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-88.44	-163.5
1559715847373	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	-0.10322571	-0.2669525
1559715847373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	2.752945	9.282959
1559715847392	TYPE_ACCELEROMETER	-0.54437256	2.6261292	9.180069
1559715847392	TYPE_MAGNETIC_FIELD	-2.58	-48.539997	-42.059998
1559715847392	TYPE_GYROSCOPE	0.052627563	-0.09033203	-0.06806946
1559715847392	TYPE_ROTATION_VECTOR	0.018135963	-0.19054817	-0.9783286
1559715847392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-88.31999	-163.31999
1559715847392	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.052520752	-0.21257019
1559715847392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	2.6261292	9.180069
1559715847412	TYPE_ACCELEROMETER	-0.48216248	2.5208435	9.181274
1559715847412	TYPE_MAGNETIC_FIELD	-2.58	-48.239998	-42.239998
1559715847412	TYPE_GYROSCOPE	0.0031433105	-0.16056824	-0.04058838
1559715847412	TYPE_ROTATION_VECTOR	0.016770115	-0.19181813	-0.97833776
1559715847412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-88.02	-163.5
1559715847412	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.047027588	-0.14660645
1559715847412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	2.5208435	9.181274
1559715847432	TYPE_ACCELEROMETER	-0.45584106	2.4251251	9.091537
1559715847432	TYPE_MAGNETIC_FIELD	-2.28	-48.12	-42.48
1559715847432	TYPE_GYROSCOPE	-0.007843018	-0.17462158	-0.020431519
1559715847432	TYPE_ROTATION_VECTOR	0.015705042	-0.19214872	-0.97834635
1559715847432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-87.899994	-163.73999
1559715847432	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	-0.13131714	-0.098968506
1559715847432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	2.4251251	9.091537
1559715847451	TYPE_ACCELEROMETER	-0.31706238	2.383255	8.787643
1559715847451	TYPE_MAGNETIC_FIELD	-1.8	-48.0	-42.48
1559715847451	TYPE_GYROSCOPE	0.0043640137	-0.13798523	0.0070648193
1559715847451	TYPE_ROTATION_VECTOR	0.0140442895	-0.19219878	-0.97841066
1559715847451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-87.78	-163.73999
1559715847451	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.094680786	-0.07147217
1559715847451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	2.383255	8.787643
1559715847471	TYPE_ACCELEROMETER	0.112472534	2.300705	8.561523
1559715847471	TYPE_MAGNETIC_FIELD	-1.8	-47.82	-42.54
1559715847471	TYPE_GYROSCOPE	-0.02861023	-0.108047485	0.03942871
1559715847471	TYPE_ROTATION_VECTOR	0.012546132	-0.19230458	-0.978439
1559715847471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-87.6	-163.79999
1559715847471	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.094680786	-0.07147217
1559715847471	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	2.300705	8.561523
1559715847491	TYPE_ACCELEROMETER	0.624527	2.2827606	8.554337
1559715847491	TYPE_MAGNETIC_FIELD	-1.9799999	-48.12	-42.719997
1559715847491	TYPE_GYROSCOPE	-0.10864258	-0.07627869	0.03578186
1559715847491	TYPE_ROTATION_VECTOR	0.011321351	-0.19235454	-0.9784432
1559715847491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-87.899994	-163.98
1559715847491	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	-0.06474304	-0.039108276
1559715847491	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	2.2827606	8.554337
1559715847510	TYPE_ACCELEROMETER	0.9894409	2.3581238	8.757736
1559715847510	TYPE_MAGNETIC_FIELD	-1.92	-48.3	-42.78
1559715847510	TYPE_GYROSCOPE	-0.2020874	-0.046966553	-0.017974854
1559715847510	TYPE_ROTATION_VECTOR	0.010298239	-0.19180737	-0.9785428
1559715847510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-88.08	-164.04
1559715847510	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	-0.0036621094	-0.09651184
1559715847510	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	2.3581238	8.757736
1559715847530	TYPE_ACCELEROMETER	1.4440765	2.3724823	8.998215
1559715847530	TYPE_MAGNETIC_FIELD	-1.8	-48.12	-42.84
1559715847530	TYPE_GYROSCOPE	-0.25952148	-0.060394287	-0.10044861
1559715847530	TYPE_ROTATION_VECTOR	0.009577063	-0.19034873	-0.97883123
1559715847530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-87.899994	-164.09999
1559715847530	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638855	-0.017089844	-0.1789856
1559715847530	TYPE_ACCELEROMETER_UNCALIBRATED	1.4440765	2.3724823	8.998215
1559715847550	TYPE_ACCELEROMETER	2.2372894	2.305481	9.172897
1559715847550	TYPE_MAGNETIC_FIELD	-1.92	-48.3	-42.96
1559715847550	TYPE_GYROSCOPE	-0.24118042	-0.05307007	-0.17192078
1559715847550	TYPE_ROTATION_VECTOR	0.009069131	-0.18809044	-0.9793199
1559715847550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-88.08	-164.22
1559715847550	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.009765625	-0.25045776
1559715847550	TYPE_ACCELEROMETER_UNCALIBRATED	2.2372894	2.305481	9.172897
1559715847569	TYPE_ACCELEROMETER	3.0400848	2.3401794	9.026932
1559715847569	TYPE_MAGNETIC_FIELD	-1.68	-48.42	-42.719997
1559715847569	TYPE_GYROSCOPE	-0.1465149	0.08192444	-0.26293945
1559715847569	TYPE_ROTATION_VECTOR	0.008430327	-0.18561947	-0.97990394
1559715847569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-88.2	-163.98
1559715847569	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.009765625	-0.25045776
1559715847569	TYPE_ACCELEROMETER_UNCALIBRATED	3.0400848	2.3401794	9.026932
1559715847589	TYPE_ACCELEROMETER	3.6442719	2.428711	8.9683075
1559715847589	TYPE_MAGNETIC_FIELD	-1.92	-48.539997	-42.54
1559715847589	TYPE_GYROSCOPE	-0.07626343	0.17050171	-0.426651
1559715847589	TYPE_ROTATION_VECTOR	0.008730398	-0.18367346	-0.9804137
1559715847589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-88.31999	-163.79999
1559715847589	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.21380615	-0.505188
1559715847589	TYPE_ACCELEROMETER_UNCALIBRATED	3.6442719	2.428711	8.9683075
1559715847609	TYPE_ACCELEROMETER	4.116852	2.5196533	9.260223
1559715847609	TYPE_MAGNETIC_FIELD	-2.04	-48.719997	-42.42
1559715847609	TYPE_GYROSCOPE	-0.090911865	0.13995361	-0.65878296
1559715847609	TYPE_ROTATION_VECTOR	0.010618047	-0.18257833	-0.98080677
1559715847609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-88.5	-163.68
1559715847609	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	0.18325806	-0.73731995
1559715847609	TYPE_ACCELEROMETER_UNCALIBRATED	4.116852	2.5196533	9.260223
1559715847628	TYPE_ACCELEROMETER	4.503296	2.4897308	9.856049
1559715847628	TYPE_MAGNETIC_FIELD	-1.68	-48.84	-42.42
1559715847628	TYPE_GYROSCOPE	-0.070755005	0.12162781	-0.9037323
1559715847628	TYPE_ROTATION_VECTOR	0.013138832	-0.18165624	-0.98127013
1559715847628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-88.619995	-163.68
1559715847628	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	0.18325806	-0.73731995
1559715847628	TYPE_ACCELEROMETER_UNCALIBRATED	4.503296	2.4897308	9.856049
1559715847648	TYPE_ACCELEROMETER	4.7043	2.4131622	9.930222
1559715847648	TYPE_MAGNETIC_FIELD	-1.14	-48.6	-42.48
1559715847648	TYPE_GYROSCOPE	0.081344604	0.33299255	-1.1437988
1559715847648	TYPE_ROTATION_VECTOR	0.01552138	-0.18058957	-0.98187184
1559715847648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-88.38	-163.73999
1559715847648	TYPE_GYROSCOPE_UNCALIBRATED	0.07698059	0.376297	-1.2223358
1559715847648	TYPE_ACCELEROMETER_UNCALIBRATED	4.7043	2.4131622	9.930222
1559715847668	TYPE_ACCELEROMETER	5.1912384	2.358139	9.5234375
1559715847668	TYPE_MAGNETIC_FIELD	-0.84	-48.42	-42.48
1559715847668	TYPE_GYROSCOPE	0.2499237	0.3836975	-1.3478394
1559715847668	TYPE_ROTATION_VECTOR	0.019405233	-0.1801807	-0.982369
1559715847668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-88.2	-163.73999
1559715847668	TYPE_GYROSCOPE_UNCALIBRATED	0.07698059	0.376297	-1.2223358
1559715847668	TYPE_ACCELEROMETER_UNCALIBRATED	5.1912384	2.358139	9.5234375
1559715847687	TYPE_ACCELEROMETER	5.6602325	2.0913239	9.712463
1559715847687	TYPE_MAGNETIC_FIELD	-0.29999998	-48.6	-42.48
1559715847687	TYPE_GYROSCOPE	0.2291565	0.2993927	-1.5811768
1559715847687	TYPE_ROTATION_VECTOR	0.025426852	-0.18149793	-0.9824541
1559715847687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-88.38	-163.73999
1559715847687	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	0.34269714	-1.6597137
1559715847687	TYPE_ACCELEROMETER_UNCALIBRATED	5.6602325	2.0913239	9.712463
1559715847707	TYPE_ACCELEROMETER	6.035904	1.5996094	10.594223
1559715847707	TYPE_MAGNETIC_FIELD	0.17999999	-48.539997	-42.42
1559715847707	TYPE_GYROSCOPE	0.12286377	0.17050171	-1.8438568
1559715847707	TYPE_ROTATION_VECTOR	0.031475842	-0.18352337	-0.9822853
1559715847707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-88.31999	-163.68
1559715847707	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	0.34269714	-1.6597137
1559715847707	TYPE_ACCELEROMETER_UNCALIBRATED	6.035904	1.5996094	10.594223
1559715847727	TYPE_ACCELEROMETER	6.155533	1.0660095	11.373093
1559715847727	TYPE_MAGNETIC_FIELD	1.0799999	-48.6	-42.42
1559715847727	TYPE_GYROSCOPE	0.09416199	-0.038406372	-2.1517334
1559715847727	TYPE_ROTATION_VECTOR	0.0368998	-0.18460084	-0.982108
1559715847727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-88.38	-163.68
1559715847727	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.21380615	-1.9223938
1559715847727	TYPE_ACCELEROMETER_UNCALIBRATED	6.155533	1.0660095	11.373093
1559715847747	TYPE_ACCELEROMETER	5.9641113	0.60539246	11.642288
1559715847747	TYPE_MAGNETIC_FIELD	2.28	-48.239998	-42.48
1559715847747	TYPE_GYROSCOPE	0.1503601	-0.31939697	-2.4883118
1559715847747	TYPE_ROTATION_VECTOR	0.041284174	-0.1847463	-0.98181796
1559715847747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-88.02	-163.73999
1559715847747	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.27609253	-2.5668488
1559715847747	TYPE_ACCELEROMETER_UNCALIBRATED	5.9641113	0.60539246	11.642288
1559715847766	TYPE_ACCELEROMETER	5.741577	0.046661377	12.113678
1559715847766	TYPE_MAGNETIC_FIELD	3.6599998	-47.82	-42.48
1559715847766	TYPE_GYROSCOPE	0.22245789	-0.5185394	-2.804123
1559715847766	TYPE_ROTATION_VECTOR	0.04376545	-0.18485042	-0.9811035
1559715847766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-87.6	-163.73999
1559715847766	TYPE_GYROSCOPE_UNCALIBRATED	0.21809387	-0.475235	-2.88266
1559715847766	TYPE_ACCELEROMETER_UNCALIBRATED	5.741577	0.046661377	12.113678
1559715847786	TYPE_ACCELEROMETER	5.32283	-0.7992096	12.665222
1559715847786	TYPE_MAGNETIC_FIELD	4.98	-47.52	-42.48
1559715847786	TYPE_GYROSCOPE	0.37454224	-0.57536316	-3.104065
1559715847786	TYPE_ROTATION_VECTOR	0.044255268	-0.1852578	-0.9796618
1559715847786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-87.3	-163.73999
1559715847786	TYPE_GYROSCOPE_UNCALIBRATED	0.21809387	-0.475235	-2.88266
1559715847786	TYPE_ACCELEROMETER_UNCALIBRATED	5.32283	-0.7992096	12.665222
1559715847806	TYPE_ACCELEROMETER	4.3118744	-1.3029022	12.445068
1559715847806	TYPE_MAGNETIC_FIELD	6.66	-47.219997	-42.48
1559715847806	TYPE_GYROSCOPE	0.6567688	-0.6749115	-3.443695
1559715847806	TYPE_ROTATION_VECTOR	0.044114113	-0.18624347	-0.97713643
1559715847806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-87.0	-163.73999
1559715847806	TYPE_GYROSCOPE_UNCALIBRATED	0.6524048	-0.63160706	-3.522232
1559715847806	TYPE_ACCELEROMETER_UNCALIBRATED	4.3118744	-1.3029022	12.445068
1559715847825	TYPE_ACCELEROMETER	2.8905334	-1.223938	11.556137
1559715847825	TYPE_MAGNETIC_FIELD	10.5	-46.02	-42.54
1559715847825	TYPE_GYROSCOPE	0.9255371	-0.8679657	-3.761963
1559715847825	TYPE_ROTATION_VECTOR	0.042060107	-0.19407493	-0.96671116
1559715847825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-85.8	-163.79999
1559715847825	TYPE_GYROSCOPE_UNCALIBRATED	0.9480591	-0.9174957	-3.9974823
1559715847825	TYPE_ACCELEROMETER_UNCALIBRATED	1.6630096	-0.98583984	10.987854
1559715847845	TYPE_ACCELEROMETER	1.6630096	-0.98583984	10.987854
1559715847845	TYPE_MAGNETIC_FIELD	10.5	-46.02	-42.54
1559715847845	TYPE_GYROSCOPE	0.9524231	-0.9608002	-3.9189453
1559715847845	TYPE_ROTATION_VECTOR	0.042060107	-0.19407493	-0.96671116
1559715847845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-85.8	-163.79999
1559715847845	TYPE_GYROSCOPE_UNCALIBRATED	0.9480591	-0.9174957	-3.9974823
1559715847845	TYPE_ACCELEROMETER_UNCALIBRATED	1.6630096	-0.98583984	10.987854
1559715847865	TYPE_ACCELEROMETER	0.6077881	-0.90089417	11.240295
1559715847865	TYPE_MAGNETIC_FIELD	12.719999	-45.239998	-42.719997
1559715847865	TYPE_GYROSCOPE	0.7966614	-1.060379	-3.937271
1559715847865	TYPE_ROTATION_VECTOR	0.039011	-0.20007169	-0.9583497
1559715847865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-85.02	-163.98
1559715847865	TYPE_GYROSCOPE_UNCALIBRATED	0.9480591	-0.9174957	-3.9974823
1559715847865	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077881	-0.90089417	11.240295
1559715847884	TYPE_ACCELEROMETER	-0.2979126	-0.82792664	11.544174
1559715847884	TYPE_MAGNETIC_FIELD	15.12	-43.92	-43.02
1559715847884	TYPE_GYROSCOPE	0.6524811	-1.2454681	-3.921402
1559715847884	TYPE_ROTATION_VECTOR	0.03566214	-0.20477442	-0.9484677
1559715847884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-83.7	-164.28
1559715847884	TYPE_GYROSCOPE_UNCALIBRATED	0.79229736	-1.0170746	-4.015808
1559715847884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.82792664	11.544174
1559715847904	TYPE_ACCELEROMETER	-1.2071838	-0.69033813	11.559723
1559715847904	TYPE_MAGNETIC_FIELD	17.4	-42.96	-43.14
1559715847904	TYPE_GYROSCOPE	0.5907898	-1.3755798	-3.8737488
1559715847904	TYPE_ROTATION_VECTOR	0.031101897	-0.20715551	-0.93742585
1559715847904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-82.74	-164.4
1559715847904	TYPE_GYROSCOPE_UNCALIBRATED	0.64811707	-1.2021637	-3.999939
1559715847904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	-0.69033813	11.559723
1559715847924	TYPE_ACCELEROMETER	-2.0327148	-0.4665985	11.592041
1559715847924	TYPE_MAGNETIC_FIELD	19.619999	-41.82	-43.379997
1559715847924	TYPE_GYROSCOPE	0.5358124	-1.4733276	-3.7796783
1559715847924	TYPE_ROTATION_VECTOR	0.025247537	-0.2078613	-0.9251428
1559715847924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-81.6	-164.63998
1559715847924	TYPE_GYROSCOPE_UNCALIBRATED	0.5864258	-1.3322754	-3.9522858
1559715847924	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0327148	-0.4665985	11.592041
1559715847943	TYPE_ACCELEROMETER	-2.7373962	-0.33021545	11.495117
1559715847943	TYPE_MAGNETIC_FIELD	21.72	-40.32	-43.86
1559715847943	TYPE_GYROSCOPE	0.4814453	-1.5875549	-3.6373444
1559715847943	TYPE_ROTATION_VECTOR	0.018331783	-0.20743379	-0.911684
1559715847943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-80.1	-165.12
1559715847943	TYPE_GYROSCOPE_UNCALIBRATED	0.53144836	-1.4300232	-3.8582153
1559715847943	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7373962	-0.33021545	11.495117
1559715847963	TYPE_ACCELEROMETER	-3.1812592	-0.12921143	11.292923
1559715847963	TYPE_MAGNETIC_FIELD	23.58	-38.76	-44.04
1559715847963	TYPE_GYROSCOPE	0.44296265	-1.7011719	-3.4284363
1559715847963	TYPE_ROTATION_VECTOR	0.01049861	-0.20584422	-0.89728355
1559715847963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-78.53999	-165.29999
1559715847963	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	-1.6578674	-3.5069733
1559715847963	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1812592	-0.12921143	11.292923
1559715847983	TYPE_ACCELEROMETER	-3.4983063	0.061019897	10.630112
1559715847983	TYPE_MAGNETIC_FIELD	25.68	-37.26	-44.46
1559715847983	TYPE_GYROSCOPE	0.42648315	-1.8031769	-3.195694
1559715847983	TYPE_ROTATION_VECTOR	0.0013583616	-0.20303363	-0.88230866
1559715847983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-77.03999	-165.72
1559715847983	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	-1.7598724	-3.274231
1559715847983	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4983063	0.061019897	10.630112
1559715848002	TYPE_ACCELEROMETER	-3.5892334	0.33738708	9.973282
1559715848002	TYPE_MAGNETIC_FIELD	27.359999	-35.46	-44.82
1559715848002	TYPE_GYROSCOPE	0.35316467	-1.9565125	-2.9513397
1559715848002	TYPE_ROTATION_VECTOR	-0.008950752	-0.1993461	-0.8670475
1559715848002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-75.24	-166.07999
1559715848002	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	-1.7598724	-3.274231
1559715848002	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5892334	0.33738708	9.973282
1559715848022	TYPE_ACCELEROMETER	-3.5282135	0.48216248	9.651459
1559715848022	TYPE_MAGNETIC_FIELD	28.859999	-33.719997	-45.539997
1559715848022	TYPE_GYROSCOPE	0.20716858	-2.0121002	-2.712494
1559715848022	TYPE_ROTATION_VECTOR	-0.020713037	-0.19448516	-0.85177994
1559715848022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-73.5	-166.79999
1559715848022	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	-1.9687958	-2.791031
1559715848022	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5282135	0.48216248	9.651459
1559715848042	TYPE_ACCELEROMETER	-3.517456	0.66999817	9.559326
1559715848042	TYPE_MAGNETIC_FIELD	29.699999	-32.34	-46.26
1559715848042	TYPE_GYROSCOPE	0.08988953	-1.875885	-2.4785461
1559715848042	TYPE_ROTATION_VECTOR	-0.033400733	-0.18775597	-0.8368246
1559715848042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-72.119995	-167.51999
1559715848042	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	-1.9687958	-2.791031
1559715848042	TYPE_ACCELEROMETER_UNCALIBRATED	-3.517456	0.66999817	9.559326
1559715848061	TYPE_ACCELEROMETER	-3.6442719	0.91885376	9.396622
1559715848061	TYPE_MAGNETIC_FIELD	30.599998	-30.72	-47.34
1559715848061	TYPE_GYROSCOPE	0.08010864	-1.5655518	-2.2457886
1559715848061	TYPE_ROTATION_VECTOR	-0.045455012	-0.17973347	-0.82242274
1559715848061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-70.5	-168.59999
1559715848061	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-1.5222473	-2.3243256
1559715848061	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6442719	0.91885376	9.396622
1559715848081	TYPE_ACCELEROMETER	-3.8679962	1.203598	9.101105
1559715848081	TYPE_MAGNETIC_FIELD	31.199999	-29.16	-48.66
1559715848081	TYPE_GYROSCOPE	0.1638031	-1.2014923	-2.003296
1559715848081	TYPE_ROTATION_VECTOR	-0.05563412	-0.17211337	-0.8087068
1559715848081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-68.94	-169.92
