#	startTime:1560828497663
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828497663	TYPE_WAYPOINT	127.37875	70.48347
1560828507542	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-66	2462	1560828499463
1560828507542	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-64	2412	1560828485344
1560828507542	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-89	5220	1560828500567
1560828507542	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-89	5220	1560828500567
1560828507542	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828500568
1560828507542	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2427	1560828487605
1560828507542	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560828499149
1560828507542	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-79	2427	1560828505183
1560828507542	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-78	2427	1560828504564
1560828507542	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-76	2427	1560828505833
1560828507542	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-75	2437	1560828505273
1560828507542	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-72	2462	1560828506116
1560828507542	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-68	2437	1560828498630
1560828507542	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-68	2412	1560828488071
1560828507542	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-88	5745	1560828488864
1560828507542	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-79	2447	1560828488367
1560828507542	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560828499236
1560828507542	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-87	5805	1560828489687
1560828507542	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-91	5180	1560828490275
1560828507542	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-87	5745	1560828490349
1560828507542	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560828490598
1560828507542	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-76	2427	1560828499937
1560828507542	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-75	2462	1560828506104
1560828507542	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-84	2472	1560828506172
1560828507542	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-83	2412	1560828500550
1560828507542	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-70	2462	1560828500921
1560828507542	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-77	2462	1560828500924
1560828507542	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-75	2412	1560828501899
1560828507542	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-81	2412	1560828503257
1560828507542	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-86	2437	1560828505941
1560828507528	TYPE_ACCELEROMETER	1.0366821	-2.8083954	13.812149
1560828507528	TYPE_MAGNETIC_FIELD	17.64	-14.94	-27.96
1560828507528	TYPE_GYROSCOPE	0.101135254	-0.1855774	-0.15783691
1560828507528	TYPE_ROTATION_VECTOR	0.035966974	-0.04149358	0.89153343
1560828507528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	0.42000008	-167.94
1560828507528	TYPE_GYROSCOPE_UNCALIBRATED	-0.27804565	-0.26791382	-0.19122314
1560828507528	TYPE_ACCELEROMETER_UNCALIBRATED	1.0486603	-2.9472656	13.031647
1560828507549	TYPE_ACCELEROMETER	1.0486603	-2.9472656	13.031647
1560828507549	TYPE_MAGNETIC_FIELD	17.279999	-14.94	-27.96
1560828507549	TYPE_GYROSCOPE	0.36212158	0.060516357	-0.1455841
1560828507549	TYPE_ROTATION_VECTOR	0.038042616	-0.043652542	0.8905692
1560828507549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	0.42000008	-167.94
1560828507549	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	-0.18643188	-0.1560669
1560828507549	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659698	-2.8921967	10.7739105
1560828507569	TYPE_ACCELEROMETER	1.1659698	-2.8921967	10.7739105
1560828507569	TYPE_MAGNETIC_FIELD	17.279999	-14.759999	-28.199999
1560828507569	TYPE_GYROSCOPE	0.3205719	0.20059204	-0.13014221
1560828507569	TYPE_ROTATION_VECTOR	0.039822135	-0.041377664	0.8899975
1560828507569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	0.6000004	-168.18
1560828507569	TYPE_GYROSCOPE_UNCALIBRATED	0.32011414	0.19973755	-0.12837219
1560828507569	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659698	-2.8921967	10.7739105
1560828507589	TYPE_ACCELEROMETER	1.0031738	-2.5163116	8.9279785
1560828507589	TYPE_MAGNETIC_FIELD	17.4	-14.639999	-28.32
1560828507589	TYPE_GYROSCOPE	0.112854004	0.22668457	-0.12693787
1560828507589	TYPE_ROTATION_VECTOR	0.04034638	-0.037379272	0.8895537
1560828507589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	0.72000027	-168.29999
1560828507589	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.22583008	-0.12516785
1560828507589	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-2.2792816	7.991852
1560828507610	TYPE_ACCELEROMETER	1.1564026	-2.2792816	7.991852
1560828507610	TYPE_MAGNETIC_FIELD	17.52	-14.4	-28.439999
1560828507610	TYPE_GYROSCOPE	-0.17158508	0.13188171	-0.20417786
1560828507610	TYPE_ROTATION_VECTOR	0.039339676	-0.03413645	0.8891763
1560828507610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	0.96000004	-168.42
1560828507610	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.22583008	-0.12516785
1560828507610	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-2.2792816	7.991852
1560828507630	TYPE_ACCELEROMETER	1.4820099	-1.9943695	8.032547
1560828507630	TYPE_MAGNETIC_FIELD	17.4	-14.46	-28.74
1560828507630	TYPE_GYROSCOPE	-0.22058105	0.06637573	-0.32881165
1560828507630	TYPE_ROTATION_VECTOR	0.037579637	-0.03351856	0.888524
1560828507630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	0.8999996	-168.72
1560828507630	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.06552124	-0.32704163
1560828507630	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	-1.6256561	8.911224
1560828507650	TYPE_ACCELEROMETER	1.1276703	-1.6256561	8.911224
1560828507650	TYPE_MAGNETIC_FIELD	17.64	-14.34	-28.8
1560828507650	TYPE_GYROSCOPE	-0.039489746	0.115371704	-0.35810852
1560828507650	TYPE_ROTATION_VECTOR	0.035769846	-0.03518739	0.88724023
1560828507650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	1.0199995	-168.78
1560828507650	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.06552124	-0.32704163
1560828507650	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	-1.6256561	8.911224
1560828507511	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-89	21.51847051877174	4b88a2f4d94130b69271802e94c799db3fc389f21560828507670	TYPE_ACCELEROMETER	0.23703003	-1.1372528	8.743622
1560828507670	TYPE_MAGNETIC_FIELD	17.64	-14.099999	-28.92
1560828507670	TYPE_GYROSCOPE	0.10964966	0.21923828	-0.2782135
1560828507670	TYPE_ROTATION_VECTOR	0.02968074	-0.038484503	0.8858861
1560828507670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	1.2600002	-168.9
1560828507670	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.21838379	-0.27644348
1560828507670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.86190796	7.7452393
1560828507691	TYPE_ACCELEROMETER	-0.10534668	-0.86190796	7.7452393
1560828507691	TYPE_MAGNETIC_FIELD	17.88	-13.98	-28.92
1560828507691	TYPE_GYROSCOPE	0.13148499	0.33480835	-0.18180847
1560828507691	TYPE_ROTATION_VECTOR	0.028533861	-0.037196055	0.88443244
1560828507691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	1.3800001	-168.9
1560828507691	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.21838379	-0.27644348
1560828507691	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-0.6536102	6.7181244
1560828507711	TYPE_ACCELEROMETER	0.19392395	-0.6536102	6.7181244
1560828507711	TYPE_MAGNETIC_FIELD	18.3	-13.559999	-28.8
1560828507711	TYPE_GYROSCOPE	-0.039489746	0.32896423	-0.12640381
1560828507711	TYPE_ROTATION_VECTOR	0.026789594	-0.034567125	0.88348055
1560828507711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	1.8000002	-168.78
1560828507711	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.32810974	-0.12463379
1560828507711	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.6081238	6.4619446
1560828507731	TYPE_ACCELEROMETER	0.39743042	-0.6081238	6.4619446
1560828507731	TYPE_MAGNETIC_FIELD	18.48	-13.559999	-28.8
1560828507731	TYPE_GYROSCOPE	-0.2195282	0.14894104	-0.10723877
1560828507731	TYPE_ROTATION_VECTOR	0.02398916	-0.032241687	0.8828992
1560828507731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	1.8000002	-168.78
1560828507731	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.32810974	-0.12463379
1560828507731	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-0.42138672	7.340622
1560828507752	TYPE_ACCELEROMETER	0.33758545	-0.42138672	7.340622
1560828507752	TYPE_MAGNETIC_FIELD	18.6	-13.74	-28.619999
1560828507752	TYPE_GYROSCOPE	-0.21632385	0.031219482	-0.07954407
1560828507752	TYPE_ROTATION_VECTOR	0.021062255	-0.03231013	0.8823629
1560828507752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	1.6199999	-168.59999
1560828507752	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	0.03036499	-0.07777405
1560828507752	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-0.26097107	8.374924
1560828507772	TYPE_ACCELEROMETER	0.36392212	-0.26097107	8.374924
1560828507772	TYPE_MAGNETIC_FIELD	18.9	-13.86	-28.5
1560828507772	TYPE_GYROSCOPE	-0.09861755	0.084487915	-0.0390625
1560828507772	TYPE_ROTATION_VECTOR	0.01937571	-0.034157127	0.88183963
1560828507772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	1.5	-168.48
1560828507772	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.08363342	-0.03729248
1560828507772	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.28730774	8.87291
1560828507792	TYPE_ACCELEROMETER	0.27293396	-0.28730774	8.87291
1560828507792	TYPE_MAGNETIC_FIELD	19.08	-13.5	-28.199999
1560828507792	TYPE_GYROSCOPE	-0.05067444	0.100997925	0.06428528
1560828507792	TYPE_ROTATION_VECTOR	0.018182192	-0.035326276	0.88149804
1560828507792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	1.8599997	-168.18
1560828507792	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.08363342	-0.03729248
1560828507792	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-0.21069336	8.868118
1560828507812	TYPE_ACCELEROMETER	0.13407898	-0.21069336	8.868118
1560828507812	TYPE_MAGNETIC_FIELD	19.439999	-13.44	-28.439999
1560828507812	TYPE_GYROSCOPE	-0.053878784	0.042938232	0.1484375
1560828507812	TYPE_ROTATION_VECTOR	0.0169796	-0.035362102	0.8815146
1560828507812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	1.9200001	-168.42
1560828507812	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.04208374	0.15020752
1560828507812	TYPE_ACCELEROMETER_UNCALIBRATED	0.8044586	-0.04309082	8.973465
1560828507833	TYPE_ACCELEROMETER	0.8044586	-0.04309082	8.973465
1560828507833	TYPE_MAGNETIC_FIELD	19.619999	-13.5	-28.56
1560828507833	TYPE_GYROSCOPE	-0.0634613	-0.046020508	0.1335144
1560828507833	TYPE_ROTATION_VECTOR	0.015984003	-0.03550762	0.8820536
1560828507833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	1.8599997	-168.54
1560828507833	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.046875	0.13528442
1560828507833	TYPE_ACCELEROMETER_UNCALIBRATED	1.5274963	0.07661438	9.17218
1560828507853	TYPE_ACCELEROMETER	1.5274963	0.07661438	9.17218
1560828507853	TYPE_MAGNETIC_FIELD	19.68	-13.679999	-28.74
1560828507853	TYPE_GYROSCOPE	-0.0634613	-0.086502075	0.07279968
1560828507853	TYPE_ROTATION_VECTOR	0.021266464	-0.03600694	0.8823997
1560828507853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	1.6800003	-168.72
1560828507853	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.046875	0.13528442
1560828507853	TYPE_ACCELEROMETER_UNCALIBRATED	1.4341278	0.19154358	9.86171
1560828507873	TYPE_ACCELEROMETER	1.4341278	0.19154358	9.86171
1560828507873	TYPE_MAGNETIC_FIELD	19.92	-14.04	-28.74
1560828507873	TYPE_GYROSCOPE	-0.033096313	-0.037506104	0.06428528
1560828507873	TYPE_ROTATION_VECTOR	0.025698788	-0.036041312	0.88251597
1560828507873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	1.3199997	-168.72
1560828507873	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.038360596	0.0660553
1560828507873	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	0.28730774	10.737991
1560828507894	TYPE_ACCELEROMETER	0.84994507	0.28730774	10.737991
1560828507894	TYPE_MAGNETIC_FIELD	19.92	-13.86	-28.56
1560828507894	TYPE_GYROSCOPE	0.08781433	0.11857605	0.13778687
1560828507894	TYPE_ROTATION_VECTOR	0.026109792	-0.0368773	0.88275695
1560828507894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	1.5	-168.54
1560828507894	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.11772156	0.13955688
1560828507894	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	0.28730774	10.737991
1560828507914	TYPE_ACCELEROMETER	0.39743042	0.32321167	11.592728
1560828507914	TYPE_MAGNETIC_FIELD	19.8	-13.559999	-28.8
1560828507914	TYPE_GYROSCOPE	0.21084595	0.2480011	0.20649719
1560828507914	TYPE_ROTATION_VECTOR	0.02587359	-0.036651373	0.8832074
1560828507914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	1.8000002	-168.78
1560828507914	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.11772156	0.13955688
1560828507914	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.19871521	11.54245
1560828507934	TYPE_ACCELEROMETER	0.5195465	0.19871521	11.54245
1560828507934	TYPE_MAGNETIC_FIELD	19.8	-13.38	-28.859999
1560828507934	TYPE_GYROSCOPE	0.18954468	0.17129517	0.21289062
1560828507934	TYPE_ROTATION_VECTOR	0.024787646	-0.034319762	0.8841647
1560828507934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	1.9799995	-168.84
1560828507934	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.17044067	0.21466064
1560828507934	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-0.20350647	11.001358
1560828507954	TYPE_ACCELEROMETER	0.69192505	-0.20350647	11.001358
1560828507954	TYPE_MAGNETIC_FIELD	20.22	-13.679999	-28.859999
1560828507954	TYPE_GYROSCOPE	0.04574585	-0.009796143	0.1761322
1560828507954	TYPE_ROTATION_VECTOR	0.023534011	-0.030340886	0.8852596
1560828507954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	1.6800003	-168.84
1560828507954	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.17044067	0.21466064
1560828507954	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-0.20350647	11.001358
1560828507975	TYPE_ACCELEROMETER	0.6607971	-0.62727356	11.025299
1560828507975	TYPE_MAGNETIC_FIELD	20.039999	-14.04	-28.56
1560828507975	TYPE_GYROSCOPE	0.0137786865	-0.12432861	0.1676178
1560828507975	TYPE_ROTATION_VECTOR	0.022562835	-0.029690929	0.8863245
1560828507975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	1.3199997	-168.54
1560828507975	TYPE_GYROSCOPE_UNCALIBRATED	0.045288086	-0.010650635	0.17790222
1560828507975	TYPE_ACCELEROMETER_UNCALIBRATED	0.9624634	-0.58657837	11.829758
1560828507995	TYPE_ACCELEROMETER	0.9624634	-0.58657837	11.829758
1560828507995	TYPE_MAGNETIC_FIELD	20.279999	-14.099999	-28.439999
1560828507995	TYPE_GYROSCOPE	0.108047485	-0.016189575	0.16494751
1560828507995	TYPE_ROTATION_VECTOR	0.02321349	-0.030070316	0.8870775
1560828507995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	1.2600002	-168.42
1560828507995	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.1251831	0.16938782
1560828507995	TYPE_ACCELEROMETER_UNCALIBRATED	1.4532776	-0.81163025	11.980591
1560828508015	TYPE_ACCELEROMETER	1.4532776	-0.81163025	11.980591
1560828508015	TYPE_MAGNETIC_FIELD	20.52	-14.099999	-28.439999
1560828508015	TYPE_GYROSCOPE	0.19168091	0.17236328	0.11701965
1560828508015	TYPE_ROTATION_VECTOR	0.024399536	-0.030076949	0.88787365
1560828508015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	1.2600002	-168.42
1560828508015	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.17150879	0.11878967
1560828508015	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	-1.0079651	11.913544
1560828508036	TYPE_ACCELEROMETER	1.0295105	-1.0079651	11.913544
1560828508036	TYPE_MAGNETIC_FIELD	20.34	-14.099999	-28.439999
1560828508036	TYPE_GYROSCOPE	0.2263031	0.279953	0.16548157
1560828508036	TYPE_ROTATION_VECTOR	0.024228444	-0.02834211	0.88857865
1560828508036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	1.2600002	-168.42
1560828508036	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.2790985	0.16725159
1560828508036	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	-1.0079651	11.913544
1560828508056	TYPE_ACCELEROMETER	0.0143585205	-1.0390778	11.370071
1560828508056	TYPE_MAGNETIC_FIELD	20.64	-14.16	-28.619999
1560828508056	TYPE_GYROSCOPE	0.16078186	0.3076477	0.23098755
1560828508056	TYPE_ROTATION_VECTOR	0.023172885	-0.025333669	0.8892899
1560828508056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	1.1999998	-168.59999
1560828508056	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	0.3067932	0.23275757
1560828508056	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-1.0390778	11.370071
1560828508076	TYPE_ACCELEROMETER	-0.52194214	-1.4125824	10.723633
1560828508076	TYPE_MAGNETIC_FIELD	20.939999	-14.46	-28.32
1560828508076	TYPE_GYROSCOPE	-0.007003784	0.14199829	0.282135
1560828508076	TYPE_ROTATION_VECTOR	0.021260278	-0.022087904	0.890344
1560828508076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	0.8999996	-168.29999
1560828508076	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	0.3067932	0.23275757
1560828508076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.948883	10.711655
1560828508096	TYPE_ACCELEROMETER	-0.65600586	-1.948883	10.711655
1560828508096	TYPE_MAGNETIC_FIELD	21.0	-14.7	-28.74
1560828508096	TYPE_GYROSCOPE	-0.095947266	-0.20899963	0.29704285
1560828508096	TYPE_ROTATION_VECTOR	0.01930312	-0.020162782	0.8915815
1560828508096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	0.65999985	-168.72
1560828508096	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.1411438	0.28390503
1560828508096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-2.4157562	11.690887
1560828508117	TYPE_ACCELEROMETER	-0.2346344	-2.4157562	11.690887
1560828508117	TYPE_MAGNETIC_FIELD	20.88	-14.94	-28.74
1560828508117	TYPE_GYROSCOPE	0.11390686	-0.29049683	0.28372192
1560828508117	TYPE_ROTATION_VECTOR	0.01910662	-0.021130597	0.8929222
1560828508117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	0.42000008	-168.72
1560828508117	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.20985413	0.29881287
1560828508117	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-2.5761566	11.915939
1560828508137	TYPE_ACCELEROMETER	0.48602295	-2.5761566	11.915939
1560828508137	TYPE_MAGNETIC_FIELD	21.119999	-15.0	-28.74
1560828508137	TYPE_GYROSCOPE	0.30192566	-0.07157898	0.24537659
1560828508137	TYPE_ROTATION_VECTOR	0.021727506	-0.022704588	0.89416856
1560828508137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	0.35999966	-168.72
1560828508137	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	-0.07243347	0.2471466
1560828508137	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-2.5761566	11.915939
1560828508157	TYPE_ACCELEROMETER	0.65600586	-2.5785522	11.063599
1560828508157	TYPE_MAGNETIC_FIELD	21.0	-15.299999	-28.8
1560828508157	TYPE_GYROSCOPE	0.33494568	0.06796265	0.21287537
1560828508157	TYPE_ROTATION_VECTOR	0.024435947	-0.021593919	0.89538765
1560828508157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	0.06000042	-168.78
1560828508157	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	-0.07243347	0.2471466
1560828508157	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-2.4157562	9.971848
1560828508178	TYPE_ACCELEROMETER	0.08380127	-2.4157562	9.971848
1560828508178	TYPE_MAGNETIC_FIELD	21.0	-15.299999	-28.5
1560828508178	TYPE_GYROSCOPE	0.19754028	0.09779358	0.21928406
1560828508178	TYPE_ROTATION_VECTOR	0.025230054	-0.020158796	0.89594716
1560828508178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	0.06000042	-168.48
1560828508178	TYPE_GYROSCOPE_UNCALIBRATED	0.33448792	0.067108154	0.21464539
1560828508178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	-2.3128052	8.908829
1560828508200	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-59	5825	1560828507671
1560828508200	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-73	2462	1560828507330
1560828508200	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-70	2437	1560828507136
1560828508200	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560828507597
1560828508200	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-75	2427	1560828505846
1560828508200	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-84	2427	1560828507103
1560828508200	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560828507777
1560828508200	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560828507088
1560828508200	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-68	2437	1560828507161
1560828508200	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-55	2412	1560828507593
