#	startTime:1560828889712
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828889713	TYPE_WAYPOINT	71.162155	111.01128
1560828941648	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-85	2412	1560828940368
1560828941648	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-80	2462	1560828939516
1560828941646	TYPE_ACCELEROMETER	-0.5886383	-1.3483582	9.053253
1560828941646	TYPE_MAGNETIC_FIELD	-27.66	9.54	-24.779999
1560828941646	TYPE_GYROSCOPE	1.0214081	-0.5473175	-0.40704346
1560828941646	TYPE_ROTATION_VECTOR	-0.00978312	0.03299108	-0.705717
1560828941646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-19.079998	-83.7
1560828941646	TYPE_GYROSCOPE_UNCALIBRATED	0.8570404	-0.5384674	-0.28466797
1560828941646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	-1.5744781	9.872787
1560828941665	TYPE_ACCELEROMETER	-0.7800598	-1.0420837	7.9657135
1560828941665	TYPE_MAGNETIC_FIELD	-27.84	9.3	-24.96
1560828941665	TYPE_GYROSCOPE	1.0565186	-0.45568848	-0.411026
1560828941665	TYPE_ROTATION_VECTOR	-0.0071932557	0.022760166	-0.7083192
1560828941665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-19.32	-83.88
1560828941665	TYPE_GYROSCOPE_UNCALIBRATED	1.0232086	-0.5482483	-0.41020203
1560828941665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	-1.1677094	8.401199
1560828941684	TYPE_ACCELEROMETER	-0.62931824	-0.9056854	7.3328094
1560828941684	TYPE_MAGNETIC_FIELD	-28.019999	9.179999	-24.9
1560828941684	TYPE_GYROSCOPE	1.0238342	-0.3121338	-0.32183838
1560828941684	TYPE_ROTATION_VECTOR	-0.0036397632	0.012067451	-0.71135306
1560828941684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-19.439999	-83.82
1560828941684	TYPE_GYROSCOPE_UNCALIBRATED	1.0583191	-0.45661926	-0.41418457
1560828941684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-0.95951843	7.6833496
1560828941703	TYPE_ACCELEROMETER	-0.39361572	-0.7788696	6.418747
1560828941703	TYPE_MAGNETIC_FIELD	-28.32	8.88	-24.779999
1560828941703	TYPE_GYROSCOPE	1.0149841	-0.17803955	-0.23355103
1560828941703	TYPE_ROTATION_VECTOR	6.8795145E-4	0.002381867	-0.71391815
1560828941703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-19.739998	-83.7
1560828941703	TYPE_GYROSCOPE_UNCALIBRATED	1.0256348	-0.31306458	-0.32499695
1560828941703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-0.84825134	6.8889465
1560828941723	TYPE_ACCELEROMETER	-0.4355011	-0.6460724	5.5417786
1560828941723	TYPE_MAGNETIC_FIELD	-28.5	8.34	-25.019999
1560828941723	TYPE_GYROSCOPE	0.9630585	-0.054641724	-0.16972351
1560828941723	TYPE_ROTATION_VECTOR	0.0058435528	-0.0062026326	-0.71574086
1560828941723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-20.279999	-83.939995
1560828941723	TYPE_GYROSCOPE_UNCALIBRATED	1.0167847	-0.17897034	-0.2367096
1560828941723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.7118683	5.934204
1560828941742	TYPE_ACCELEROMETER	-0.6652069	-0.52163696	5.046463
1560828941742	TYPE_MAGNETIC_FIELD	-28.619999	7.9199996	-24.72
1560828941742	TYPE_GYROSCOPE	0.81248474	0.021102905	-0.1000824
1560828941742	TYPE_ROTATION_VECTOR	0.011720413	-0.013802069	-0.7169805
1560828941742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.400002	-20.699999	-83.64
1560828941742	TYPE_GYROSCOPE_UNCALIBRATED	0.964859	-0.05557251	-0.17288208
1560828941742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.57188416	5.2534485
1560828941761	TYPE_ACCELEROMETER	-0.26560974	-0.5647125	5.0345
1560828941761	TYPE_MAGNETIC_FIELD	-28.859999	7.3199997	-24.66
1560828941761	TYPE_GYROSCOPE	0.5696564	-0.049453735	0.019958496
1560828941761	TYPE_ROTATION_VECTOR	0.017775653	-0.020030731	-0.71777624
1560828941761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.160002	-21.3	-83.58
1560828941761	TYPE_GYROSCOPE_UNCALIBRATED	0.8142853	0.02017212	-0.10324097
1560828941761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-0.5419769	4.9938354
1560828941780	TYPE_ACCELEROMETER	0.39123535	-0.46899414	5.067993
1560828941780	TYPE_MAGNETIC_FIELD	-29.34	6.6	-24.48
1560828941780	TYPE_GYROSCOPE	0.30271912	-0.1609497	0.12226868
1560828941780	TYPE_ROTATION_VECTOR	0.022461113	-0.02482941	-0.7179279
1560828941780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-22.019999	-83.399994
1560828941780	TYPE_GYROSCOPE_UNCALIBRATED	0.5714569	-0.05038452	0.016799927
1560828941780	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	-0.5288086	5.0691986
1560828941800	TYPE_ACCELEROMETER	0.72862244	-0.18185425	5.09552
1560828941800	TYPE_MAGNETIC_FIELD	-29.34	6.18	-24.359999
1560828941800	TYPE_GYROSCOPE	0.071502686	-0.195755	0.17726135
1560828941800	TYPE_ROTATION_VECTOR	0.02458133	-0.028548796	-0.7173179
1560828941800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-22.439999	-83.28
1560828941800	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	-0.1618805	0.11911011
1560828941800	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	-0.2596283	5.091934
1560828941819	TYPE_ACCELEROMETER	0.9403839	-0.112472534	4.7617188
1560828941819	TYPE_MAGNETIC_FIELD	-29.34	5.58	-24.3
1560828941819	TYPE_GYROSCOPE	-0.12397766	-0.14994812	0.23680115
1560828941819	TYPE_ROTATION_VECTOR	0.024457712	-0.031137291	-0.7162907
1560828941819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-23.039999	-83.22
1560828941819	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.19668579	0.17410278
1560828941819	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	-0.2524414	4.8873444
1560828941838	TYPE_ACCELEROMETER	0.63171387	-0.037094116	4.660034
1560828941838	TYPE_MAGNETIC_FIELD	-29.34	5.1	-24.18
1560828941838	TYPE_GYROSCOPE	-0.37138367	-0.01953125	0.31591797
1560828941838	TYPE_ROTATION_VECTOR	0.022969492	-0.0322055	-0.7149854
1560828941838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-23.519999	-83.1
1560828941838	TYPE_GYROSCOPE_UNCALIBRATED	-0.122177124	-0.1508789	0.23364258
1560828941838	TYPE_ACCELEROMETER_UNCALIBRATED	0.8219452	0.027526855	4.7617188
1560828941857	TYPE_ACCELEROMETER	0.2093811	-0.48216248	5.420944
1560828941857	TYPE_MAGNETIC_FIELD	-29.039999	4.92	-23.88
1560828941857	TYPE_GYROSCOPE	-0.6954498	0.20375061	0.44602966
1560828941857	TYPE_ROTATION_VECTOR	0.020629752	-0.03127408	-0.7132677
1560828941857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-23.699999	-82.799995
1560828941857	TYPE_GYROSCOPE_UNCALIBRATED	-0.36958313	-0.020462036	0.3127594
1560828941857	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	-0.2368927	4.795227
1560828941877	TYPE_ACCELEROMETER	0.59103394	-1.1521454	7.3040924
1560828941877	TYPE_MAGNETIC_FIELD	-29.039999	4.7999997	-23.82
1560828941877	TYPE_GYROSCOPE	-1.1035004	0.33203125	0.61279297
1560828941877	TYPE_ROTATION_VECTOR	0.01765667	-0.02730893	-0.7109015
1560828941877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-23.82	-82.74
1560828941877	TYPE_GYROSCOPE_UNCALIBRATED	-0.6936493	0.20281982	0.4428711
1560828941877	TYPE_ACCELEROMETER_UNCALIBRATED	0.28234863	-0.8003998	6.312271
1560828941896	TYPE_ACCELEROMETER	1.5768738	-1.6079712	9.359528
1560828941896	TYPE_MAGNETIC_FIELD	-29.099998	4.7999997	-24.06
1560828941896	TYPE_GYROSCOPE	-1.3023529	0.22146606	0.65068054
1560828941896	TYPE_ROTATION_VECTOR	0.013428945	-0.019174565	-0.70743114
1560828941896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.920002	-23.82	-82.979996
1560828941896	TYPE_GYROSCOPE_UNCALIBRATED	-1.1016998	0.33110046	0.6096344
1560828941896	TYPE_ACCELEROMETER_UNCALIBRATED	1.0995026	-1.4596252	8.405991
1560828941915	TYPE_ACCELEROMETER	1.1533508	-1.2586212	8.652451
1560828941915	TYPE_MAGNETIC_FIELD	-29.039999	5.1	-23.88
1560828941915	TYPE_GYROSCOPE	-1.0973969	0.11088562	0.48664856
1560828941915	TYPE_ROTATION_VECTOR	0.00691792	-0.008858318	-0.7031297
1560828941915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-23.519999	-82.799995
1560828941915	TYPE_GYROSCOPE_UNCALIBRATED	-1.3005524	0.22053528	0.647522
1560828941915	TYPE_ACCELEROMETER_UNCALIBRATED	1.6773682	-1.5098724	9.590439
1560828941934	TYPE_ACCELEROMETER	-0.72024536	-1.0037994	7.2083893
1560828941934	TYPE_MAGNETIC_FIELD	-28.92	6.24	-24.06
1560828941934	TYPE_GYROSCOPE	-0.86190796	0.28681946	0.3327179
1560828941934	TYPE_ROTATION_VECTOR	-0.0058961604	0.007817158	-0.6964945
1560828941934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-22.38	-82.979996
1560828941934	TYPE_GYROSCOPE_UNCALIBRATED	-1.0955963	0.109954834	0.48349
1560828941934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	-1.2705994	8.348572
1560828941954	TYPE_ACCELEROMETER	-0.80519104	-1.7742767	10.383667
1560828941954	TYPE_MAGNETIC_FIELD	-28.92	6.24	-24.06
1560828941954	TYPE_GYROSCOPE	-1.243393	0.4734497	0.5156708
1560828941954	TYPE_ROTATION_VECTOR	-0.0058961604	0.007817158	-0.6964945
1560828941954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-22.38	-82.979996
1560828941954	TYPE_GYROSCOPE_UNCALIBRATED	-1.0955963	0.109954834	0.48349
1560828941954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	-1.2705994	8.348572
1560828941973	TYPE_ACCELEROMETER	0.3098755	-2.6536407	13.908295
1560828941973	TYPE_MAGNETIC_FIELD	-28.859999	7.14	-23.76
1560828941973	TYPE_GYROSCOPE	-1.4901886	0.37722778	0.70199585
1560828941973	TYPE_ROTATION_VECTOR	-0.0100138225	0.017317424	-0.6937361
1560828941973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.160002	-21.48	-82.68
1560828941973	TYPE_GYROSCOPE_UNCALIBRATED	-1.2415924	0.47251892	0.5125122
1560828941973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	-2.264801	12.509689
1560828941992	TYPE_ACCELEROMETER	-0.12322998	-3.0951233	15.032913
1560828941992	TYPE_MAGNETIC_FIELD	-28.859999	7.9199996	-24.0
1560828941992	TYPE_GYROSCOPE	-1.1728363	0.24528503	0.5691223
1560828941992	TYPE_ROTATION_VECTOR	-0.016779108	0.0300609	-0.6890449
1560828941992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.160002	-20.699999	-82.92
1560828941992	TYPE_GYROSCOPE_UNCALIBRATED	-1.4883881	0.376297	0.6988373
1560828941992	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	-2.9180603	14.615372
1560828942011	TYPE_ACCELEROMETER	-0.8111725	-3.2781677	15.832123
1560828942011	TYPE_MAGNETIC_FIELD	-29.039999	8.82	-24.3
1560828942011	TYPE_GYROSCOPE	-0.7812805	0.2361145	0.41914368
1560828942011	TYPE_ROTATION_VECTOR	-0.024162926	0.041277863	-0.684008
1560828942011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-19.8	-83.22
1560828942011	TYPE_GYROSCOPE_UNCALIBRATED	-1.1710358	0.24435425	0.56596375
1560828942011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-3.2231293	15.41217
1560828942030	TYPE_ACCELEROMETER	-0.2859497	-3.3906403	16.649261
1560828942030	TYPE_MAGNETIC_FIELD	-28.92	9.54	-24.359999
1560828942030	TYPE_GYROSCOPE	-0.4730835	0.19641113	0.41304016
1560828942030	TYPE_ROTATION_VECTOR	-0.029226054	0.049360283	-0.680307
1560828942030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-19.079998	-83.28
1560828942030	TYPE_GYROSCOPE_UNCALIBRATED	-0.77948	0.23518372	0.4159851
1560828942030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-3.336792	16.236511
1560828942050	TYPE_ACCELEROMETER	0.40319824	-3.2697906	17.056046
1560828942050	TYPE_MAGNETIC_FIELD	-28.74	10.2	-24.3
1560828942050	TYPE_GYROSCOPE	-0.14964294	0.03881836	0.36569214
1560828942050	TYPE_ROTATION_VECTOR	-0.031887844	0.055156372	-0.6772224
1560828942050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-18.419998	-83.22
1560828942050	TYPE_GYROSCOPE_UNCALIBRATED	-0.47128296	0.19548035	0.4098816
1560828942050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-3.336792	16.236511
1560828942069	TYPE_ACCELEROMETER	0.24407959	-2.7290192	15.915863
1560828942069	TYPE_MAGNETIC_FIELD	-28.439999	10.92	-24.359999
1560828942069	TYPE_GYROSCOPE	0.28224182	-0.22325134	0.17266846
1560828942069	TYPE_ROTATION_VECTOR	-0.033082634	0.058293752	-0.67421347
1560828942069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.580002	-17.699999	-83.28
1560828942069	TYPE_GYROSCOPE_UNCALIBRATED	-0.1478424	0.037887573	0.36253357
1560828942069	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	-3.3714905	17.002197
1560828942088	TYPE_ACCELEROMETER	0.11126709	-2.0315094	13.8628235
1560828942088	TYPE_MAGNETIC_FIELD	-28.26	11.28	-24.359999
1560828942088	TYPE_GYROSCOPE	0.6951904	-0.4883728	0.03491211
1560828942088	TYPE_ROTATION_VECTOR	-0.033082634	0.058293752	-0.67421347
1560828942088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-17.34	-83.28
1560828942088	TYPE_GYROSCOPE_UNCALIBRATED	0.28404236	-0.22418213	0.16950989
1560828942088	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	-3.0520477	16.673187
1560828942107	TYPE_ACCELEROMETER	-0.17108154	-1.5649109	12.165115
1560828942107	TYPE_MAGNETIC_FIELD	-28.26	11.28	-24.359999
1560828942107	TYPE_GYROSCOPE	0.9355774	-0.6197052	0.012924194
1560828942107	TYPE_ROTATION_VECTOR	-0.033067394	0.057473507	-0.67225957
1560828942107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-17.34	-83.28
1560828942107	TYPE_GYROSCOPE_UNCALIBRATED	0.69699097	-0.4893036	0.03175354
1560828942107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-1.7431793	12.885361
1560828942127	TYPE_ACCELEROMETER	0.32781982	-1.4955139	11.32045
1560828942127	TYPE_MAGNETIC_FIELD	-28.26	11.28	-24.359999
1560828942127	TYPE_GYROSCOPE	1.01651	-0.59710693	0.13174438
1560828942127	TYPE_ROTATION_VECTOR	-0.033067394	0.057473507	-0.67225957
1560828942127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-17.34	-83.28
1560828942127	TYPE_GYROSCOPE_UNCALIBRATED	0.9373779	-0.620636	0.009765625
1560828942127	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	-1.4943237	11.741577
1560828942146	TYPE_ACCELEROMETER	0.4175415	-1.4572296	10.124039
1560828942146	TYPE_MAGNETIC_FIELD	-28.199999	11.82	-24.0
1560828942146	TYPE_GYROSCOPE	1.116394	-0.47920227	0.21878052
1560828942146	TYPE_ROTATION_VECTOR	-0.030800266	0.04726362	-0.67182195
1560828942146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.820002	-16.8	-82.92
1560828942146	TYPE_GYROSCOPE_UNCALIBRATED	1.0183105	-0.5980377	0.12858582
1560828942146	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	-1.4895325	10.768906
1560828942165	TYPE_ACCELEROMETER	0.24526978	-1.4715881	8.596222
1560828942165	TYPE_MAGNETIC_FIELD	-28.199999	12.0	-23.76
1560828942165	TYPE_GYROSCOPE	1.1841888	-0.3634491	0.2554474
1560828942165	TYPE_ROTATION_VECTOR	-0.022517944	0.020805465	-0.670488
1560828942165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.820002	-16.619999	-82.68
1560828942165	TYPE_GYROSCOPE_UNCALIBRATED	1.1181946	-0.48013306	0.21562195
1560828942165	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-1.470398	9.330811
1560828942184	TYPE_ACCELEROMETER	0.38764954	-1.3328094	7.6378937
1560828942184	TYPE_MAGNETIC_FIELD	-28.019999	11.88	-23.699999
1560828942184	TYPE_GYROSCOPE	1.1191406	-0.26387024	0.28414917
1560828942184	TYPE_ROTATION_VECTOR	-0.016937992	0.010439814	-0.66888213
1560828942184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-16.739998	-82.619995
1560828942184	TYPE_GYROSCOPE_UNCALIBRATED	1.1859894	-0.36437988	0.25228882
1560828942184	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	-1.421341	8.106888
1560828942204	TYPE_ACCELEROMETER	0.3708954	-0.93440247	6.423538
1560828942204	TYPE_MAGNETIC_FIELD	-28.019999	11.7	-23.46
1560828942204	TYPE_GYROSCOPE	0.9945221	-0.28707886	0.25665283
1560828942204	TYPE_ROTATION_VECTOR	-0.010556939	8.3122647E-4	-0.66697043
1560828942204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-16.919998	-82.38
1560828942204	TYPE_GYROSCOPE_UNCALIBRATED	1.1209412	-0.26480103	0.2809906
1560828942204	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	-1.1700897	7.055237
1560828942223	TYPE_ACCELEROMETER	0.24168396	-0.42951965	5.3084717
1560828942223	TYPE_MAGNETIC_FIELD	-28.019999	11.4	-23.46
1560828942223	TYPE_GYROSCOPE	0.8033142	-0.3842163	0.21450806
1560828942223	TYPE_ROTATION_VECTOR	-0.0046491	-0.0077480334	-0.664927
1560828942223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-17.22	-82.38
1560828942223	TYPE_GYROSCOPE_UNCALIBRATED	0.80511475	-0.3851471	0.21134949
1560828942223	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	-0.66760254	5.7834473
1560828942242	TYPE_ACCELEROMETER	0.38285828	0.01675415	4.942383
1560828942242	TYPE_MAGNETIC_FIELD	-28.32	11.28	-23.519999
1560828942242	TYPE_GYROSCOPE	0.5323944	-0.4370575	0.24108887
1560828942242	TYPE_ROTATION_VECTOR	-2.4139367E-4	-0.015963882	-0.66315246
1560828942242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-17.34	-82.439995
1560828942242	TYPE_GYROSCOPE_UNCALIBRATED	0.80511475	-0.3851471	0.21134949
1560828942242	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	-0.22851562	5.078766
1560828942261	TYPE_ACCELEROMETER	0.78964233	0.029907227	4.449463
1560828942261	TYPE_MAGNETIC_FIELD	-28.26	11.099999	-23.4
1560828942261	TYPE_GYROSCOPE	0.3274536	-0.35458374	0.32110596
1560828942261	TYPE_ROTATION_VECTOR	0.001850097	-0.023264835	-0.661475
1560828942261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-17.52	-82.32
1560828942261	TYPE_GYROSCOPE_UNCALIBRATED	0.53419495	-0.43798828	0.2379303
1560828942261	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	0.049057007	4.7114716
1560828942281	TYPE_ACCELEROMETER	1.1700897	0.49293518	3.9433746
1560828942281	TYPE_MAGNETIC_FIELD	-28.619999	10.8	-23.46
1560828942281	TYPE_GYROSCOPE	0.19122314	-0.16215515	0.3647766
1560828942281	TYPE_ROTATION_VECTOR	0.0021662237	-0.028860575	-0.6593762
1560828942281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.400002	-17.82	-82.38
1560828942281	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.35551453	0.3179474
1560828942281	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	0.22851562	4.2676086
1560828942300	TYPE_ACCELEROMETER	0.8363037	0.6257324	2.720642
1560828942300	TYPE_MAGNETIC_FIELD	-28.74	10.679999	-23.76
1560828942300	TYPE_GYROSCOPE	0.08828735	0.07333374	0.3376007
1560828942300	TYPE_ROTATION_VECTOR	0.0021950025	-0.032412574	-0.6567733
1560828942300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-17.939999	-82.68
1560828942300	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	-0.16308594	0.36161804
1560828942300	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	0.62094116	3.3308105
1560828942319	TYPE_ACCELEROMETER	0.25723267	0.6496582	2.584259
1560828942319	TYPE_MAGNETIC_FIELD	-28.8	10.5	-23.76
1560828942319	TYPE_GYROSCOPE	-0.20523071	0.27430725	0.3156128
1560828942319	TYPE_ROTATION_VECTOR	0.002826697	-0.03368425	-0.6541298
1560828942319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-18.119999	-82.68
1560828942319	TYPE_GYROSCOPE_UNCALIBRATED	0.09008789	0.072402954	0.33444214
1560828942319	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	0.69511414	2.5088806
1560828942338	TYPE_ACCELEROMETER	0.13400269	0.15075684	3.431305
1560828942338	TYPE_MAGNETIC_FIELD	-29.099998	10.62	-23.4
1560828942338	TYPE_GYROSCOPE	-0.67193604	0.3289795	0.3611145
1560828942338	TYPE_ROTATION_VECTOR	0.0037448246	-0.032199785	-0.65182954
1560828942338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.920002	-18.0	-82.32
1560828942338	TYPE_GYROSCOPE_UNCALIBRATED	-0.20343018	0.27337646	0.31245422
1560828942338	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	0.43789673	2.7373962
1560828942358	TYPE_ACCELEROMETER	0.36610413	-0.42712402	6.731018
1560828942358	TYPE_MAGNETIC_FIELD	-29.099998	10.5	-23.4
1560828942358	TYPE_GYROSCOPE	-1.170105	0.36532593	0.41578674
1560828942358	TYPE_ROTATION_VECTOR	0.002500463	-0.027289722	-0.6495232
1560828942358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.920002	-18.119999	-82.32
1560828942358	TYPE_GYROSCOPE_UNCALIBRATED	-0.6701355	0.3280487	0.35795593
1560828942358	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	-0.14477539	4.9591217
1560828942377	TYPE_ACCELEROMETER	0.24407959	-0.86621094	8.914459
1560828942377	TYPE_MAGNETIC_FIELD	-29.22	11.04	-23.519999
1560828942377	TYPE_GYROSCOPE	-1.2895203	0.4038086	0.4176178
1560828942377	TYPE_ROTATION_VECTOR	-0.0022622228	-0.018935155	-0.6468667
1560828942377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-17.579998	-82.439995
1560828942377	TYPE_GYROSCOPE_UNCALIBRATED	-1.1683044	0.36439514	0.41262817
1560828942377	TYPE_ACCELEROMETER_UNCALIBRATED	0.31108093	-0.6867523	8.056641
1560828942396	TYPE_ACCELEROMETER	0.44865417	-0.9906311	9.996017
1560828942396	TYPE_MAGNETIC_FIELD	-29.099998	11.28	-23.22
1560828942396	TYPE_GYROSCOPE	-1.1114502	0.6130371	0.44328308
1560828942396	TYPE_ROTATION_VECTOR	-0.009419758	-0.008181087	-0.6439592
1560828942396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.920002	-17.34	-82.14
1560828942396	TYPE_GYROSCOPE_UNCALIBRATED	-1.2877197	0.4028778	0.41445923
1560828942396	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-0.96191406	9.59523
1560828942415	TYPE_ACCELEROMETER	1.0169525	-0.80877686	10.717453
1560828942415	TYPE_MAGNETIC_FIELD	-29.039999	11.82	-23.16
1560828942415	TYPE_GYROSCOPE	-0.92575073	0.8195038	0.4365692
1560828942415	TYPE_ROTATION_VECTOR	-0.015367481	0.002845862	-0.640955
1560828942415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-16.8	-82.08
1560828942415	TYPE_GYROSCOPE_UNCALIBRATED	-1.1096497	0.6121063	0.4401245
1560828942415	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573395	-0.93440247	10.3537445
1560828942435	TYPE_ACCELEROMETER	0.12562561	-0.8123627	10.461426
1560828942435	TYPE_MAGNETIC_FIELD	-28.56	12.179999	-23.46
1560828942435	TYPE_GYROSCOPE	-0.76753235	0.77827454	0.24963379
1560828942435	TYPE_ROTATION_VECTOR	-0.018178482	0.014596082	-0.6376316
1560828942435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.460001	-16.439999	-82.38
1560828942435	TYPE_GYROSCOPE_UNCALIBRATED	-0.9239502	0.818573	0.43341064
1560828942435	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	-0.7250366	10.6983185
1560828942454	TYPE_ACCELEROMETER	-1.7623138	-1.0947266	11.934204
1560828942454	TYPE_MAGNETIC_FIELD	-28.26	12.54	-23.22
1560828942454	TYPE_GYROSCOPE	-0.7916565	0.763916	0.07829285
1560828942454	TYPE_ROTATION_VECTOR	-0.019444074	0.025891453	-0.63490146
1560828942454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-16.079998	-82.14
1560828942454	TYPE_GYROSCOPE_UNCALIBRATED	-0.7657318	0.77734375	0.24647522
1560828942454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	-0.9523468	10.84906
1560828942473	TYPE_ACCELEROMETER	-1.6869507	-1.6833649	14.160736
1560828942473	TYPE_MAGNETIC_FIELD	-27.96	13.139999	-23.279999
1560828942473	TYPE_GYROSCOPE	-0.97125244	0.58187866	0.15586853
1560828942473	TYPE_ROTATION_VECTOR	-0.020161066	0.03602132	-0.6338208
