#	startTime:1559718370260
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718370261	TYPE_WAYPOINT	40.34831	78.03554
1559718405370	TYPE_GYROSCOPE	-0.41955566	-0.48005676	0.23979187
1559718405370	TYPE_ROTATION_VECTOR	0.036802795	0.1727727	0.9627616
1559718405370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-84.9	-158.7
1559718405370	TYPE_GYROSCOPE_UNCALIBRATED	-0.43980408	-0.4850006	0.26937866
1559718405370	TYPE_ACCELEROMETER_UNCALIBRATED	1.0959167	4.2305145	11.188843
1559718405390	TYPE_ACCELEROMETER	-0.5862427	3.2554321	12.041885
1559718405390	TYPE_MAGNETIC_FIELD	-0.35999998	-34.86	-15.96
1559718405390	TYPE_GYROSCOPE	-0.25950623	-0.23265076	0.044326782
1559718405390	TYPE_ROTATION_VECTOR	0.040908165	0.1677529	0.9637615
1559718405390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-84.72	-158.40001
1559718405390	TYPE_GYROSCOPE_UNCALIBRATED	-0.36039734	-0.32618713	0.049468994
1559718405390	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.6873474	11.864822
1559718405409	TYPE_ACCELEROMETER	-1.2263184	2.7960205	11.692535
1559718405409	TYPE_MAGNETIC_FIELD	-0.42	-34.739998	-16.08
1559718405409	TYPE_GYROSCOPE	-0.04449463	0.008621216	-0.019805908
1559718405409	TYPE_ROTATION_VECTOR	0.042677023	0.16480288	0.9641808
1559718405409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-84.6	-158.52
1559718405409	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	-0.06474304	-0.08062744
1559718405409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	3.2554321	12.041885
1559718405429	TYPE_ACCELEROMETER	-1.9537354	2.2528534	11.475983
1559718405429	TYPE_MAGNETIC_FIELD	-0.48	-34.739998	-15.599999
1559718405429	TYPE_GYROSCOPE	0.033081055	0.30122375	-0.04547119
1559718405429	TYPE_ROTATION_VECTOR	0.042484984	0.16439407	0.96421844
1559718405429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-84.6	-158.04001
1559718405429	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	0.18875122	-0.106903076
1559718405429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263184	2.7960205	11.692535
1559718405449	TYPE_ACCELEROMETER	-2.5005035	1.9609222	12.063416
1559718405449	TYPE_MAGNETIC_FIELD	-0.48	-34.68	-15.54
1559718405449	TYPE_GYROSCOPE	-0.11717224	0.5657196	-0.11328125
1559718405449	TYPE_ROTATION_VECTOR	0.03964359	0.16532181	0.96419555
1559718405449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-84.54	-157.98
1559718405449	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.49723816	-0.15333557
1559718405449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9537354	2.2528534	11.475983
1559718405468	TYPE_ACCELEROMETER	-2.8283234	2.210968	12.339798
1559718405468	TYPE_MAGNETIC_FIELD	-0.48	-34.92	-15.599999
1559718405468	TYPE_GYROSCOPE	-0.27661133	0.4954834	-0.2146759
1559718405468	TYPE_ROTATION_VECTOR	0.03388758	0.16539119	0.96436244
1559718405468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-84.78	-158.04001
1559718405468	TYPE_GYROSCOPE_UNCALIBRATED	-0.22538757	0.6322479	-0.23886108
1559718405468	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5005035	1.9609222	12.063416
1559718405488	TYPE_ACCELEROMETER	-3.0891418	2.6679993	11.216354
1559718405488	TYPE_MAGNETIC_FIELD	-0.48	-34.98	-15.599999
1559718405488	TYPE_GYROSCOPE	-0.18682861	0.11001587	-0.28797913
1559718405488	TYPE_ROTATION_VECTOR	0.028290909	0.16383895	0.96453077
1559718405488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-84.84	-158.04001
1559718405488	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	0.35490417	-0.34147644
1559718405488	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8283234	2.210968	12.339798
1559718405508	TYPE_ACCELEROMETER	-2.8893433	3.1764832	9.45285
1559718405508	TYPE_MAGNETIC_FIELD	-0.48	-34.68	-15.599999
1559718405508	TYPE_GYROSCOPE	9.1552734E-5	-0.108047485	-0.22994995
1559718405508	TYPE_ROTATION_VECTOR	0.02638931	0.1623668	0.96427894
1559718405508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-84.54	-158.04001
1559718405508	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	0.0012359619	-0.3567505
1559718405508	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0891418	2.6679993	11.216354
1559718405527	TYPE_ACCELEROMETER	-2.3533478	3.3762817	7.878372
1559718405527	TYPE_MAGNETIC_FIELD	-0.48	-34.44	-15.66
1559718405527	TYPE_GYROSCOPE	0.07949829	-0.06956482	-0.039352417
1559718405527	TYPE_ROTATION_VECTOR	0.027035233	0.1621987	0.9637802
1559718405527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-84.3	-158.1
1559718405527	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.05557251	-0.22601318
1559718405527	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8893433	3.1764832	9.45285
1559718405547	TYPE_ACCELEROMETER	-1.2502441	3.4289246	7.174881
1559718405547	TYPE_MAGNETIC_FIELD	-0.17999999	-34.38	-15.599999
1559718405547	TYPE_GYROSCOPE	-0.008453369	-0.020095825	0.21717834
1559718405547	TYPE_ROTATION_VECTOR	0.02779485	0.16281459	0.9635516
1559718405547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-84.240005	-158.04001
1559718405547	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	-0.0018310547	0.00793457
1559718405547	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3533478	3.3762817	7.878372
1559718405567	TYPE_ACCELEROMETER	0.0095825195	3.406189	7.2131653
1559718405567	TYPE_MAGNETIC_FIELD	-0.17999999	-34.38	-15.66
1559718405567	TYPE_GYROSCOPE	-0.14039612	-0.006652832	0.40289307
1559718405567	TYPE_ROTATION_VECTOR	0.028316269	0.16263926	0.96400183
1559718405567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-84.240005	-158.1
1559718405567	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.039718628	0.25286865
1559718405567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502441	3.4289246	7.174881
1559718405586	TYPE_ACCELEROMETER	0.63409424	3.5198364	7.2502594
1559718405586	TYPE_MAGNETIC_FIELD	-0.06	-34.32	-15.839999
1559718405586	TYPE_GYROSCOPE	-0.11352539	-0.052459717	0.37783813
1559718405586	TYPE_ROTATION_VECTOR	0.028734883	0.16119067	0.9650369
1559718405586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-84.18	-158.28
1559718405586	TYPE_GYROSCOPE_UNCALIBRATED	-0.15574646	0.014053345	0.33779907
1559718405586	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	3.406189	7.2131653
1559718405606	TYPE_ACCELEROMETER	0.6652069	3.6275177	6.8518524
1559718405606	TYPE_MAGNETIC_FIELD	0.29999998	-34.26	-15.839999
1559718405606	TYPE_GYROSCOPE	0.068496704	-0.051834106	0.22024536
1559718405606	TYPE_ROTATION_VECTOR	0.029598113	0.15989982	0.9659546
1559718405606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-84.119995	-158.28
1559718405606	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	-0.016479492	0.22721863
1559718405606	TYPE_ACCELEROMETER_UNCALIBRATED	0.63409424	3.5198364	7.2502594
1559718405626	TYPE_ACCELEROMETER	0.4630127	3.8512573	6.212967
1559718405626	TYPE_MAGNETIC_FIELD	0.17999999	-33.96	-15.839999
1559718405626	TYPE_GYROSCOPE	0.29452515	-0.007247925	0.056533813
1559718405626	TYPE_ROTATION_VECTOR	0.030569324	0.16037138	0.9662678
1559718405626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-83.82	-158.28
1559718405626	TYPE_GYROSCOPE_UNCALIBRATED	0.17958069	0.009796143	0.057403564
1559718405626	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	3.6275177	6.8518524
1559718405645	TYPE_ACCELEROMETER	-0.13879395	4.1707	5.925827
1559718405645	TYPE_MAGNETIC_FIELD	0.24	-33.84	-15.78
1559718405645	TYPE_GYROSCOPE	0.44418335	0.11857605	-0.07052612
1559718405645	TYPE_ROTATION_VECTOR	0.031303585	0.16311973	0.9659122
1559718405645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-83.7	-158.22
1559718405645	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	0.08125305	-0.09284973
1559718405645	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	3.8512573	6.212967
1559718405665	TYPE_ACCELEROMETER	-0.8410797	4.1850433	6.3792725
1559718405665	TYPE_MAGNETIC_FIELD	-0.06	-34.14	-15.599999
1559718405665	TYPE_GYROSCOPE	0.44784546	0.29571533	-0.111450195
1559718405665	TYPE_ROTATION_VECTOR	0.03093944	0.16757257	0.9650926
1559718405665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-84.0	-158.04001
1559718405665	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	0.2657318	-0.18510437
1559718405665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	4.1707	5.925827
1559718405685	TYPE_ACCELEROMETER	-0.9762726	4.25325	6.866211
1559718405685	TYPE_MAGNETIC_FIELD	-0.06	-34.32	-15.24
1559718405685	TYPE_GYROSCOPE	0.39530945	0.23097229	-0.036315918
1559718405685	TYPE_ROTATION_VECTOR	0.028837904	0.17242189	0.9642142
1559718405685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-84.18	-157.68001
1559718405685	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	0.33840942	-0.16127014
1559718405685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	4.1850433	6.3792725
1559718405704	TYPE_ACCELEROMETER	-1.0815582	4.155136	7.301697
1559718405704	TYPE_MAGNETIC_FIELD	-0.17999999	-34.44	-15.24
1559718405704	TYPE_GYROSCOPE	0.34277344	0.015960693	0.040039062
1559718405704	TYPE_ROTATION_VECTOR	0.027358048	0.17662644	0.9635285
1559718405704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-84.3	-157.68001
1559718405704	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	0.17227173	-0.07086182
1559718405704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	4.25325	6.866211
1559718405724	TYPE_ACCELEROMETER	-0.86260986	3.9517517	8.062622
1559718405724	TYPE_MAGNETIC_FIELD	-0.35999998	-34.38	-14.88
1559718405724	TYPE_GYROSCOPE	0.24810791	-0.1642456	0.089523315
1559718405724	TYPE_ROTATION_VECTOR	0.027934792	0.17989224	0.9630103
1559718405724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-84.240005	-157.32
1559718405724	TYPE_GYROSCOPE_UNCALIBRATED	0.2956543	-0.038467407	-0.0140686035
1559718405724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	4.155136	7.301697
1559718405744	TYPE_ACCELEROMETER	-0.36849976	4.0905304	8.640488
1559718405744	TYPE_MAGNETIC_FIELD	-0.17999999	-34.32	-14.58
1559718405744	TYPE_GYROSCOPE	0.18029785	-0.27114868	0.12373352
1559718405744	TYPE_ROTATION_VECTOR	0.030120345	0.18189837	0.962696
1559718405744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-84.18	-157.02
1559718405744	TYPE_GYROSCOPE_UNCALIBRATED	0.19792175	-0.1832428	0.034194946
1559718405744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86260986	3.9517517	8.062622
1559718405764	TYPE_ACCELEROMETER	-0.14118958	4.3369904	8.538788
1559718405764	TYPE_MAGNETIC_FIELD	-0.42	-34.26	-14.34
1559718405764	TYPE_GYROSCOPE	0.212677	-0.38354492	0.097457886
1559718405764	TYPE_ROTATION_VECTOR	0.033248186	0.18304062	0.96252817
1559718405764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-84.119995	-156.78
1559718405764	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	-0.28282166	0.03907776
1559718405764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	4.0905304	8.640488
1559718405783	TYPE_ACCELEROMETER	-0.39840698	4.5762787	8.416763
1559718405783	TYPE_MAGNETIC_FIELD	-0.35999998	-34.32	-14.04
1559718405783	TYPE_GYROSCOPE	0.20350647	-0.36154175	0.041259766
1559718405783	TYPE_ROTATION_VECTOR	0.03763203	0.18937469	0.9612072
1559718405783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-84.18	-156.48
1559718405783	TYPE_GYROSCOPE_UNCALIBRATED	0.22175598	-0.36161804	-0.008575439
1559718405783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	4.3369904	8.538788
1559718405803	TYPE_ACCELEROMETER	-0.8566284	4.8885345	9.41098
1559718405803	TYPE_MAGNETIC_FIELD	-0.59999996	-34.32	-13.74
1559718405803	TYPE_GYROSCOPE	0.020858765	-0.15324402	0.01133728
1559718405803	TYPE_ROTATION_VECTOR	0.03979631	0.1955562	0.9597704
1559718405803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.18	-156.18001
1559718405803	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.21989441	-0.05987549
1559718405803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	4.5762787	8.416763
1559718405823	TYPE_ACCELEROMETER	-0.845871	4.840683	11.510681
1559718405823	TYPE_MAGNETIC_FIELD	-0.17999999	-34.26	-13.559999
1559718405823	TYPE_GYROSCOPE	-0.27174377	-0.095825195	0.03944397
1559718405823	TYPE_ROTATION_VECTOR	0.041766297	0.19271885	0.96023935
1559718405823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-84.119995	-156.0
1559718405823	TYPE_GYROSCOPE_UNCALIBRATED	-0.12950134	-0.034805298	-0.05680847
1559718405823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	4.8885345	9.41098
1559718405842	TYPE_ACCELEROMETER	-0.12921143	5.0608215	13.294525
1559718405842	TYPE_MAGNETIC_FIELD	-0.17999999	-34.26	-13.559999
1559718405842	TYPE_GYROSCOPE	-0.38778687	-0.50205994	0.016235352
1559718405842	TYPE_ROTATION_VECTOR	0.041766297	0.19271885	0.96023935
1559718405842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-84.119995	-156.0
1559718405842	TYPE_GYROSCOPE_UNCALIBRATED	-0.12950134	-0.034805298	-0.05680847
1559718405842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	5.3264313	12.867416
1559718405862	TYPE_ACCELEROMETER	-0.19741821	5.3264313	12.867416
1559718405862	TYPE_MAGNETIC_FIELD	-0.17999999	-34.26	-13.559999
1559718405862	TYPE_GYROSCOPE	-0.10192871	-1.1049805	-0.12792969
1559718405862	TYPE_ROTATION_VECTOR	0.041766297	0.19271885	0.96023935
1559718405862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-84.119995	-156.0
1559718405862	TYPE_GYROSCOPE_UNCALIBRATED	-0.12950134	-0.034805298	-0.05680847
1559718405862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	5.3264313	12.867416
1559718405882	TYPE_ACCELEROMETER	-0.5252228	5.3312073	11.308487
1559718405882	TYPE_MAGNETIC_FIELD	-0.12	-34.079998	-13.259999
1559718405882	TYPE_GYROSCOPE	0.34768677	-1.0744171	-0.17436218
1559718405882	TYPE_ROTATION_VECTOR	0.055701315	0.18500912	0.9601749
1559718405882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-83.94	-155.7
1559718405882	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	-1.1716156	-0.26817322
1559718405882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	5.3264313	12.867416
1559718405901	TYPE_ACCELEROMETER	0.3098755	5.1385956	9.956543
1559718405901	TYPE_MAGNETIC_FIELD	-0.12	-34.32	-13.259999
1559718405901	TYPE_GYROSCOPE	0.55415344	-0.40859985	0.069366455
1559718405901	TYPE_ROTATION_VECTOR	0.06620225	0.18621524	0.9585556
1559718405901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-84.18	-155.7
1559718405901	TYPE_GYROSCOPE_UNCALIBRATED	0.47465515	-0.7171478	-0.15394592
1559718405901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	5.3312073	11.308487
1559718405921	TYPE_ACCELEROMETER	1.3842468	4.320236	9.701706
1559718405921	TYPE_MAGNETIC_FIELD	-0.35999998	-34.62	-13.2
1559718405921	TYPE_GYROSCOPE	0.49855042	0.30122375	0.35646057
1559718405921	TYPE_ROTATION_VECTOR	0.07132037	0.19053738	0.95739245
1559718405921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-84.479996	-155.64
1559718405921	TYPE_GYROSCOPE_UNCALIBRATED	0.5668793	0.01222229	0.1490326
1559718405921	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	5.1385956	9.956543
1559718405941	TYPE_ACCELEROMETER	2.030304	3.6765747	9.902695
1559718405941	TYPE_MAGNETIC_FIELD	-0.48	-34.86	-13.139999
1559718405941	TYPE_GYROSCOPE	0.20777893	0.4130249	0.42793274
1559718405941	TYPE_ROTATION_VECTOR	0.0701943	0.19557096	0.95736074
1559718405941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-84.72	-155.58
1559718405941	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	0.48381042	0.34146118
1559718405941	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	4.320236	9.701706
1559718405964	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-60	2422	1559718391740
1559718405964	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-74	2437	1559718393750
1559718405964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-89	5785	1559718380082
1559718405964	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-72	2422	1559718394186
1559718405964	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-80	5220	1559718384046
1559718405964	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-88	5300	1559718393319
1559718405964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-91	5300	1559718394542
1559718405964	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-89	5300	1559718393319
1559718405964	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-45	2412	1559718405412
1559718405964	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-45	2412	1559718405426
1559718405964	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-91	5220	1559718390977
1559718405964	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-44	2412	1559718405408
1559718405964	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-85	2437	1559718393752
1559718405964	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-66	2462	1559718405705
1559718405964	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-62	2457	1559718391291
1559718405964	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-62	2462	1559718405709
1559718405964	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-82	5745	1559718404755
1559718405964	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-79	2437	1559718396952
1559718405964	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-66	2432	1559718391128
1559718405964	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-81	2437	1559718388344
1559718405964	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-45	2412	1559718405416
1559718405964	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-57	2462	1559718405024
1559718405964	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-62	2462	1559718405683
1559718405964	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-81	2457	1559718401549
1559718405964	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-62	2412	1559718396790
1559718405964	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-71	2412	1559718393555
1559718405964	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-91	5260	1559718393641
1559718405964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-91	5260	1559718393641
1559718405964	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-90	5260	1559718393641
1559718405964	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-79	2437	1559718391828
1559718405964	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-64	2412	1559718405387
1559718405964	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-62	2437	1559718404866
1559718405964	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-63	2412	1559718399466
1559718405964	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-71	2412	1559718396808
1559718405964	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-83	2437	1559718404846
1559718405964	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-82	5805	1559718405427
1559718405964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-69	2457	1559718393857
1559718405964	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-77	2472	1559718405100
1559718405964	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-68	2412	1559718383373
1559718405964	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-52	2412	1559718403425
1559718405964	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-70	2462	1559718405712
1559718405964	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-69	2412	1559718387477
1559718405964	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-75	5765	1559718405403
1559718405964	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-83	2457	1559718404417
1559718405964	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-72	5260	1559718405553
1559718405964	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-73	5260	1559718405553
1559718405964	TYPE_WIFI	8d90e414d5b8d6a055f7b5bb88a37bf7bbb0c134	43e6a49c5e76df40d30fbf3b89e28c2264e6cb58	-77	2412	1559718405364
1559718405964	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-70	2412	1559718398679
1559718405964	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-71	2437	1559718404871
1559718405964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-76	2437	1559718405536
1559718405964	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-71	2412	1559718398072
1559718405964	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-78	2447	1559718404918
1559718405964	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	2678cbf1176e1c30889d820428b2bfb601feed0f	-78	2432	1559718376896
1559718405964	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-79	2437	1559718378860
