#	startTime:1561092600689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092600689	TYPE_WAYPOINT	60.838245	80.13095
1561092635973	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-87	5220	1561092626783
1561092635973	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-90	5785	1561092626180
1561092635973	TYPE_WIFI	26f5a9a8ed319419675e34991d95437170c72f3e	548e951e7ab986d178e097d17f7f2616c71a761f	-68	2412	1561092620375
1561092635973	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-65	2462	1561092615753
1561092635973	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-49	2462	1561092624992
1561092635973	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-78	2462	1561092622117
1561092635973	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-84	2472	1561092622942
1561092635973	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-86	5745	1561092615434
1561092635973	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-86	5745	1561092613261
1561092635973	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-70	2412	1561092606942
1561092635973	TYPE_WIFI	b33706a1959de7491afa7bd9d4bffd67d120be1f	a8f689cc1c79a757b6a601eb2250d1de7c3f80a0	-71	2462	1561092627139
1561092635973	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-78	2462	1561092624296
1561092635973	TYPE_WIFI	53df48c10754c4899cfb02c6197b16917efbe7b9	773e3070509be8ff0444c256188ae8fe617792cd	-83	2457	1561092622803
1561092635973	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-73	2462	1561092634919
1561092635973	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	747a63003f10adfec8ffcf75ba10cd05c5b41428	-85	2412	1561092607649
1561092635973	TYPE_WIFI	76ffe74a949e7a90c7fbb54c60b0ad523dc1f5b0	ee718502db60410f23309980d6bf01d845812603	-87	2462	1561092623621
1561092635973	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-65	2412	1561092621101
1561092635973	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-76	2462	1561092613671
1561092635973	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-78	2412	1561092619680
1561092635973	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-70	2412	1561092617670
1561092635973	TYPE_WIFI	714db338b33c71d15e2efe6faf341e8c0b6820d3	8755cb8528ffed08df529f3d2eccadd40de2089f	-78	2462	1561092628538
1561092635973	TYPE_WIFI	6648d2cdaf1b64640bcbc8c9ca8a6e3205e15c69	438753ac4f515d907f0ab89f394c3356d674c5c1	-85	2462	1561092620722
1561092635973	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	209f778bf8c3b4e5ea22dfb5817a8c854cbbd2c7	-72	2462	1561092624973
1561092635973	TYPE_WIFI	4012f31ee201acd948907605ed97e855f0791c85	b5bdc3927cb2fbc896b98ee0fa4beedee547d46d	-85	2472	1561092629371
1561092635973	TYPE_WIFI	87fed4ccc49bbb8cb3c44285445516b0bf3d074e	543d3af97756ad90292209af9e2e61c0360752c2	-64	2417	1561092632522
1561092635973	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-67	2427	1561092633281
1561092635973	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-62	2437	1561092634765
1561092635973	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-48	2412	1561092634628
1561092635973	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-70	2437	1561092633363
1561092635973	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561092631806
1561092635973	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-81	2462	1561092632089
1561092635973	TYPE_WIFI	f4d59245d8f8f1346770b7f59fb29e128bc9e1d8	edbf886c37e50bdb99b79c210e8bdb5d110d7160	-80	2412	1561092632461
1561092635973	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-92	5180	1561092633887
1561092635973	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-86	5805	1561092634744
1561092635973	TYPE_WIFI	8f74329fec9f74d94f90d23b271c18096cf7c429	8bcf4d0b6e0762ee8de0e3a058afd8c91bfaadd9	-85	2432	1561092633329
1561092635973	TYPE_WIFI	10a00a1487819eb8795a9076afa82ad30e2cb651	e805cc7a856f31a109278555319c04f316fc5ad8	-85	2462	1561092634315
1561092635973	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-77	2412	1561092634624
1561092635977	TYPE_ACCELEROMETER	0.12802124	1.730011	10.207794
1561092635977	TYPE_MAGNETIC_FIELD	-26.16	-26.519999	-23.039999
1561092635977	TYPE_GYROSCOPE	-0.030426025	0.0053863525	-0.05380249
1561092635977	TYPE_ROTATION_VECTOR	0.025110679	-0.08106467	-0.8972242
1561092635977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.479996	-37.739998	-167.63998
1561092635977	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.17715454	-0.11424255
1561092635977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	1.6797638	9.80101
1561092635996	TYPE_ACCELEROMETER	0.028717041	1.6665955	9.972092
1561092635996	TYPE_MAGNETIC_FIELD	-26.16	-26.519999	-23.039999
1561092635996	TYPE_GYROSCOPE	-5.0354004E-4	0.10557556	-0.03488159
1561092635996	TYPE_ROTATION_VECTOR	0.025110679	-0.08106467	-0.8972242
1561092635996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.479996	-37.739998	-167.63998
1561092635996	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.17715454	-0.11424255
1561092635996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	1.6797638	9.80101
1561092636016	TYPE_ACCELEROMETER	-0.26560974	1.6869354	9.59523
1561092636016	TYPE_MAGNETIC_FIELD	-26.16	-26.519999	-23.039999
1561092636016	TYPE_GYROSCOPE	-0.06036377	0.17094421	0.011550903
1561092636016	TYPE_ROTATION_VECTOR	0.025110679	-0.08106467	-0.8972242
1561092636016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.479996	-37.739998	-167.63998
1561092636016	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.17715454	-0.11424255
1561092636016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	1.6414795	9.43132
1561092636035	TYPE_ACCELEROMETER	-0.275177	1.5828552	9.34996
1561092636035	TYPE_MAGNETIC_FIELD	-25.98	-26.4	-23.1
1561092636035	TYPE_GYROSCOPE	-0.16664124	0.17886353	0.06286621
1561092636035	TYPE_ROTATION_VECTOR	0.026034608	-0.080401555	-0.8976448
1561092636035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	-37.62	-167.7
1561092636035	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	0.2425232	-0.06781006
1561092636035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	1.5696869	9.372696
1561092636054	TYPE_ACCELEROMETER	-0.119644165	1.5505524	9.436096
1561092636054	TYPE_MAGNETIC_FIELD	-25.98	-26.4	-23.1
1561092636054	TYPE_GYROSCOPE	-0.23568726	0.16177368	0.10499573
1561092636054	TYPE_ROTATION_VECTOR	0.026034608	-0.080401555	-0.8976448
1561092636054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	-37.62	-167.7
1561092636054	TYPE_GYROSCOPE_UNCALIBRATED	-0.22904968	0.2504425	-0.016494751
1561092636054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	1.5696869	9.372696
1561092636074	TYPE_ACCELEROMETER	-0.023925781	1.5026855	9.448059
1561092636074	TYPE_MAGNETIC_FIELD	-25.619999	-26.279999	-23.519999
1561092636074	TYPE_GYROSCOPE	-0.24789429	0.09152222	0.12760925
1561092636074	TYPE_ROTATION_VECTOR	0.028141282	-0.07905246	-0.89790374
1561092636074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	-37.5	-168.12
1561092636074	TYPE_GYROSCOPE_UNCALIBRATED	-0.2980957	0.23335266	0.025634766
1561092636074	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	1.5816498	9.458832
1561092636093	TYPE_ACCELEROMETER	0.2033844	1.6486511	9.507889
1561092636093	TYPE_MAGNETIC_FIELD	-25.8	-25.92	-23.58
1561092636093	TYPE_GYROSCOPE	-0.2527771	0.039596558	0.09585571
1561092636093	TYPE_ROTATION_VECTOR	0.030091481	-0.073179804	-0.8974557
1561092636093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-37.14	-168.18
1561092636093	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	0.1631012	0.04824829
1561092636093	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	1.606781	9.536606
1561092636113	TYPE_ACCELEROMETER	0.36012268	1.4919281	9.531815
1561092636113	TYPE_MAGNETIC_FIELD	-25.8	-25.68	-23.64
1561092636113	TYPE_GYROSCOPE	-0.2539978	0.050598145	0.027435303
1561092636113	TYPE_ROTATION_VECTOR	0.029707143	-0.07107929	-0.89696425
1561092636113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-36.9	-168.23999
1561092636113	TYPE_GYROSCOPE_UNCALIBRATED	-0.31518555	0.11117554	0.016494751
1561092636113	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	1.3794708	9.610779
1561092636132	TYPE_ACCELEROMETER	0.013168335	1.3555298	9.778275
1561092636132	TYPE_MAGNETIC_FIELD	-25.619999	-25.56	-24.0
1561092636132	TYPE_GYROSCOPE	-0.21795654	0.07136536	-0.003112793
1561092636132	TYPE_ROTATION_VECTOR	0.028456006	-0.06906353	-0.89661866
1561092636132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	-36.78	-168.59999
1561092636132	TYPE_GYROSCOPE_UNCALIBRATED	-0.31640625	0.122177124	-0.05192566
1561092636132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	1.3962097	9.896713
1561092636151	TYPE_ACCELEROMETER	-0.3481598	1.3675079	9.881165
1561092636151	TYPE_MAGNETIC_FIELD	-25.32	-25.56	-24.18
1561092636151	TYPE_GYROSCOPE	-0.16055298	0.0041656494	0.031097412
1561092636151	TYPE_ROTATION_VECTOR	0.027876137	-0.06642193	-0.8967165
1561092636151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	-36.78	-168.78
1561092636151	TYPE_GYROSCOPE_UNCALIBRATED	-0.280365	0.14294434	-0.082473755
1561092636151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	1.2741852	9.774689
1561092636171	TYPE_ACCELEROMETER	-0.04067993	1.2012024	9.684952
1561092636171	TYPE_MAGNETIC_FIELD	-25.199999	-25.26	-24.24
1561092636171	TYPE_GYROSCOPE	-0.1348877	-0.018432617	0.047592163
1561092636171	TYPE_ROTATION_VECTOR	0.028242467	-0.06380411	-0.8969778
1561092636171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-36.48	-168.84
1561092636171	TYPE_GYROSCOPE_UNCALIBRATED	-0.22296143	0.07574463	-0.04826355
1561092636171	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	1.2478638	9.656235
1561092636190	TYPE_ACCELEROMETER	0.06939697	1.3866425	9.710083
1561092636190	TYPE_MAGNETIC_FIELD	-25.38	-25.32	-24.24
1561092636190	TYPE_GYROSCOPE	-0.14588928	-0.0068206787	0.053710938
1561092636190	TYPE_ROTATION_VECTOR	0.027590197	-0.06208727	-0.89702046
1561092636190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-36.54	-168.84
1561092636190	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.053146362	-0.0317688
1561092636190	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	1.4476624	9.803406
1561092636209	TYPE_ACCELEROMETER	0.13160706	1.3316193	9.911072
1561092636209	TYPE_MAGNETIC_FIELD	-25.68	-24.9	-24.119999
1561092636209	TYPE_GYROSCOPE	-0.16236877	0.0121154785	-0.0012817383
1561092636209	TYPE_ROTATION_VECTOR	0.02685667	-0.061134744	-0.8968771
1561092636209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	-36.12	-168.71999
1561092636209	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.0647583	-0.025650024
1561092636209	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	1.1533508	9.96492
1561092636229	TYPE_ACCELEROMETER	-0.14715576	1.0671997	9.86322
1561092636229	TYPE_MAGNETIC_FIELD	-25.32	-25.019999	-24.24
1561092636229	TYPE_GYROSCOPE	-0.16543579	0.06770325	0.03416443
1561092636229	TYPE_ROTATION_VECTOR	0.026043503	-0.059983168	-0.89672047
1561092636229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	-36.239998	-168.84
1561092636229	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.08369446	-0.0806427
1561092636229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	1.0636139	9.664612
1561092636248	TYPE_ACCELEROMETER	0.015548706	1.1126709	9.506683
1561092636248	TYPE_MAGNETIC_FIELD	-25.619999	-24.96	-24.24
1561092636248	TYPE_GYROSCOPE	-0.16726685	0.04449463	0.12882996
1561092636248	TYPE_ROTATION_VECTOR	0.025601398	-0.058010545	-0.8969318
1561092636248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	-36.18	-168.84
1561092636248	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.13928223	-0.045196533
1561092636248	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	1.1772766	9.45166
1561092636267	TYPE_ACCELEROMETER	0.39242554	1.2406921	9.504303
1561092636267	TYPE_MAGNETIC_FIELD	-25.619999	-24.72	-24.3
1561092636267	TYPE_GYROSCOPE	-0.19354248	-0.0043792725	0.112960815
1561092636267	TYPE_ROTATION_VECTOR	0.02543607	-0.05612767	-0.8969027
1561092636267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	-35.94	-168.9
1561092636267	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	0.11607361	0.049468994
1561092636267	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	1.2753754	9.6801605
1561092636287	TYPE_ACCELEROMETER	0.14955139	1.159317	9.86441
1561092636287	TYPE_MAGNETIC_FIELD	-25.68	-24.66	-24.3
1561092636287	TYPE_GYROSCOPE	-0.2026825	-0.17419434	0.09341431
1561092636287	TYPE_ROTATION_VECTOR	0.02452383	-0.054952826	-0.8963497
1561092636287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	-35.879997	-168.9
1561092636287	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595093	0.06719971	0.033599854
1561092636287	TYPE_ACCELEROMETER_UNCALIBRATED	0.08256531	0.9882355	9.980469
1561092636306	TYPE_ACCELEROMETER	0.28355408	0.9858551	10.085754
1561092636306	TYPE_MAGNETIC_FIELD	-25.859999	-24.42	-24.24
1561092636306	TYPE_GYROSCOPE	-0.106170654	-0.31774902	0.09829712
1561092636306	TYPE_ROTATION_VECTOR	0.023446517	-0.05337686	-0.89596224
1561092636306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	-35.64	-168.84
1561092636306	TYPE_GYROSCOPE_UNCALIBRATED	-0.26509094	-0.10261536	0.014053345
1561092636306	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	1.0887451	10.145569
1561092636325	TYPE_ACCELEROMETER	0.70588684	1.1377869	10.156342
1561092636325	TYPE_MAGNETIC_FIELD	-25.8	-24.66	-24.18
1561092636325	TYPE_GYROSCOPE	-0.026763916	-0.2975769	-0.0018920898
1561092636325	TYPE_ROTATION_VECTOR	0.0205788	-0.05226859	-0.8957249
1561092636325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-35.879997	-168.78
1561092636325	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	-0.24617004	0.018936157
1561092636325	TYPE_ACCELEROMETER_UNCALIBRATED	0.68673706	1.1306152	10.1228485
1561092636345	TYPE_ACCELEROMETER	0.5766754	1.085144	10.036697
1561092636345	TYPE_MAGNETIC_FIELD	-25.5	-24.359999	-24.0
1561092636345	TYPE_GYROSCOPE	-0.050582886	-0.18518066	-0.03425598
1561092636345	TYPE_ROTATION_VECTOR	0.016470581	-0.053154223	-0.8953423
1561092636345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	-35.579998	-168.59999
1561092636345	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.22599792	-0.08125305
1561092636345	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	1.0205383	9.919449
1561092636364	TYPE_ACCELEROMETER	0.550354	0.95832825	9.808182
1561092636364	TYPE_MAGNETIC_FIELD	-25.5	-24.119999	-24.3
1561092636364	TYPE_GYROSCOPE	-0.13916016	-0.058120728	0.016433716
1561092636364	TYPE_ROTATION_VECTOR	0.01320273	-0.05442808	-0.8953628
1561092636364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	-35.339996	-168.9
1561092636364	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	-0.113601685	-0.11361694
1561092636364	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	0.95355225	9.711273
1561092636383	TYPE_ACCELEROMETER	0.7633209	0.98464966	9.588043
1561092636383	TYPE_MAGNETIC_FIELD	-25.56	-23.76	-24.48
1561092636383	TYPE_GYROSCOPE	-0.1690979	0.02798462	0.027435303
1561092636383	TYPE_ROTATION_VECTOR	0.01086394	-0.05481297	-0.8955439
1561092636383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	-34.98	-169.07999
1561092636383	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	0.013458252	-0.062927246
1561092636383	TYPE_ACCELEROMETER_UNCALIBRATED	0.90689087	0.948761	9.607193
1561092636403	TYPE_ACCELEROMETER	0.9906311	1.0181427	9.820145
1561092636403	TYPE_MAGNETIC_FIELD	-25.38	-23.46	-24.3
1561092636403	TYPE_GYROSCOPE	-0.02432251	0.1556549	-0.0715332
1561092636403	TYPE_ROTATION_VECTOR	0.008959951	-0.054174278	-0.8955086
1561092636403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-34.68	-168.9
1561092636403	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	0.0995636	-0.05192566
1561092636403	TYPE_ACCELEROMETER_UNCALIBRATED	1.0169525	1.1641083	9.982864
1561092636422	TYPE_ACCELEROMETER	1.0444794	1.1892395	9.873993
1561092636422	TYPE_MAGNETIC_FIELD	-25.619999	-23.22	-24.119999
1561092636422	TYPE_GYROSCOPE	0.12838745	0.086639404	-0.205307
1561092636422	TYPE_ROTATION_VECTOR	0.007418653	-0.05310219	-0.89541376
1561092636422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	-34.44	-168.71999
1561092636422	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.22723389	-0.15089417
1561092636422	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	1.1760712	9.553345
1561092636441	TYPE_ACCELEROMETER	1.1138611	1.2023926	9.215958
1561092636441	TYPE_MAGNETIC_FIELD	-25.68	-22.859999	-24.18
1561092636441	TYPE_GYROSCOPE	0.022705078	0.13549805	-0.24378967
1561092636441	TYPE_ROTATION_VECTOR	0.007721818	-0.053050023	-0.89564216
1561092636441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	-34.079998	-168.78
1561092636441	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.15821838	-0.28466797
1561092636441	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	1.1760712	9.553345
1561092636461	TYPE_ACCELEROMETER	1.2155609	1.326828	8.827133
1561092636461	TYPE_MAGNETIC_FIELD	-25.68	-22.859999	-24.24
1561092636461	TYPE_GYROSCOPE	-0.2649994	0.120224	-0.3219757
1561092636461	TYPE_ROTATION_VECTOR	0.007996133	-0.054818213	-0.89635384
1561092636461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	-34.079998	-168.84
1561092636461	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	0.20707703	-0.32315063
1561092636461	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557465	1.2514496	8.941986
1561092636480	TYPE_ACCELEROMETER	0.977478	1.1724854	9.303299
1561092636480	TYPE_MAGNETIC_FIELD	-25.92	-22.8	-24.539999
1561092636480	TYPE_GYROSCOPE	-0.4549713	0.03715515	-0.39161682
1561092636480	TYPE_ROTATION_VECTOR	0.008138163	-0.05583915	-0.89727026
1561092636480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.24	-34.019997	-169.13998
1561092636480	TYPE_GYROSCOPE_UNCALIBRATED	-0.51737976	0.10873413	-0.47097778
1561092636480	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.1581268	9.7986145
1561092636499	TYPE_ACCELEROMETER	0.8398895	1.1102753	10.220947
1561092636499	TYPE_MAGNETIC_FIELD	-25.98	-23.1	-24.84
1561092636499	TYPE_GYROSCOPE	-0.32304382	-0.040420532	-0.40567017
1561092636499	TYPE_ROTATION_VECTOR	0.0073183	-0.053848382	-0.8986856
1561092636499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	-34.32	-169.43999
1561092636499	TYPE_GYROSCOPE_UNCALIBRATED	-0.51737976	0.10873413	-0.47097778
1561092636499	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.1581268	9.7986145
1561092636519	TYPE_ACCELEROMETER	1.421341	1.1425781	10.473389
1561092636519	TYPE_MAGNETIC_FIELD	-25.8	-23.22	-24.9
1561092636519	TYPE_GYROSCOPE	-0.09211731	-0.18029785	-0.4862976
1561092636519	TYPE_ROTATION_VECTOR	0.0052805156	-0.050213642	-0.9004976
1561092636519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-34.44	-169.49998
1561092636519	TYPE_GYROSCOPE_UNCALIBRATED	-0.38545227	0.031158447	-0.48503113
1561092636519	TYPE_ACCELEROMETER_UNCALIBRATED	1.6007996	1.179657	10.508087
1561092636538	TYPE_ACCELEROMETER	1.6462708	1.0815582	10.638489
1561092636538	TYPE_MAGNETIC_FIELD	-25.8	-23.46	-25.08
1561092636538	TYPE_GYROSCOPE	0.10273743	-0.07218933	-0.554718
1561092636538	TYPE_ROTATION_VECTOR	0.0023819718	-0.048521977	-0.9022421
1561092636538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-34.68	-169.68
1561092636538	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	-0.10871887	-0.56565857
1561092636538	TYPE_ACCELEROMETER_UNCALIBRATED	1.6007996	1.179657	10.508087
1561092636557	TYPE_ACCELEROMETER	1.3866425	0.6855469	10.966309
1561092636557	TYPE_MAGNETIC_FIELD	-25.619999	-23.58	-25.439999
1561092636557	TYPE_GYROSCOPE	0.3647766	0.14466858	-0.5809784
1561092636557	TYPE_ROTATION_VECTOR	-9.568328E-4	-0.04943906	-0.9041713
1561092636557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	-34.8	-170.04
1561092636557	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-6.1035156E-4	-0.634079
1561092636557	TYPE_ACCELEROMETER_UNCALIBRATED	1.071991	0.5874481	10.917267
1561092636577	TYPE_ACCELEROMETER	0.85424805	0.5814667	10.615768
1561092636577	TYPE_MAGNETIC_FIELD	-25.5	-23.88	-25.74
1561092636577	TYPE_GYROSCOPE	0.61586	0.19230652	-0.578537
1561092636577	TYPE_ROTATION_VECTOR	-0.0023016108	-0.050780647	-0.9061885
1561092636577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	-35.1	-170.34
1561092636577	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	0.21624756	-0.66033936
1561092636577	TYPE_ACCELEROMETER_UNCALIBRATED	1.071991	0.5874481	10.917267
1561092636596	TYPE_ACCELEROMETER	0.60658264	0.57907104	9.655045
1561092636596	TYPE_MAGNETIC_FIELD	-25.38	-24.3	-25.74
1561092636596	TYPE_GYROSCOPE	0.6799927	0.1214447	-0.5486145
1561092636596	TYPE_ROTATION_VECTOR	6.994525E-4	-0.053382292	-0.9083403
1561092636596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-35.519997	-170.34
1561092636596	TYPE_GYROSCOPE_UNCALIBRATED	0.55345154	0.2638855	-0.65789795
1561092636596	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453613	0.5874481	10.137192
1561092636616	TYPE_ACCELEROMETER	0.58743286	0.7118683	9.085556
1561092636616	TYPE_MAGNETIC_FIELD	-25.26	-24.48	-25.619999
1561092636616	TYPE_GYROSCOPE	0.6482239	-0.117996216	-0.47592163
1561092636616	TYPE_ROTATION_VECTOR	0.005130065	-0.057982802	-0.9103018
1561092636616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.58	-35.699997	-170.21999
1561092636616	TYPE_GYROSCOPE_UNCALIBRATED	0.6175842	0.19302368	-0.62797546
1561092636616	TYPE_ACCELEROMETER_UNCALIBRATED	0.5024872	0.63290405	9.303299
1561092636635	TYPE_ACCELEROMETER	1.2179413	0.93440247	8.89772
1561092636635	TYPE_MAGNETIC_FIELD	-25.26	-24.48	-25.619999
1561092636635	TYPE_GYROSCOPE	0.59935	-0.24993896	-0.47834778
