#	startTime:1560823250898
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823250898	TYPE_WAYPOINT	146.5714	80.97631
1560823294592	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.61291504	7.699753
1560823294612	TYPE_ACCELEROMETER	-0.7158661	1.0582428	8.204926
1560823294612	TYPE_MAGNETIC_FIELD	11.639999	30.599998	-37.86
1560823294612	TYPE_GYROSCOPE	-0.06730652	-0.18899536	0.0115356445
1560823294612	TYPE_ROTATION_VECTOR	-0.013519902	-0.01763735	0.1852151
1560823294612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	50.46	-175.14
1560823294612	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.18962097	0.012786865
1560823294612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.7972717	8.882492
1560823294633	TYPE_ACCELEROMETER	-0.90740967	1.154007	8.049301
1560823294633	TYPE_MAGNETIC_FIELD	11.58	30.84	-37.44
1560823294633	TYPE_GYROSCOPE	-0.24946594	-0.18739319	0.12339783
1560823294633	TYPE_ROTATION_VECTOR	-0.017635463	-0.015910976	0.18534242
1560823294633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	50.519997	-174.78
1560823294633	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.18962097	0.012786865
1560823294633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	1.0582428	8.204926
1560823294653	TYPE_ACCELEROMETER	-0.42616272	1.1755524	9.615112
1560823294653	TYPE_MAGNETIC_FIELD	11.7	30.9	-37.44
1560823294653	TYPE_GYROSCOPE	-0.24839783	0.024597168	0.19848633
1560823294653	TYPE_ROTATION_VECTOR	-0.018705426	-0.018499777	0.18596819
1560823294653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	50.76	-174.72
1560823294653	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.1880188	0.12464905
1560823294653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	1.154007	8.049301
1560823294673	TYPE_ACCELEROMETER	0.2633667	1.4221497	10.666168
1560823294673	TYPE_MAGNETIC_FIELD	11.7	30.9	-37.5
1560823294673	TYPE_GYROSCOPE	-0.042282104	0.03578186	0.16279602
1560823294673	TYPE_ROTATION_VECTOR	-0.021449698	-0.019866183	0.18765178
1560823294673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	50.76	-174.78
1560823294673	TYPE_GYROSCOPE_UNCALIBRATED	-0.24926758	0.023971558	0.19973755
1560823294673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	1.1755524	9.615112
1560823294693	TYPE_ACCELEROMETER	0.79248047	1.6184845	10.939102
1560823294693	TYPE_MAGNETIC_FIELD	11.88	30.9	-37.5
1560823294693	TYPE_GYROSCOPE	0.14042664	-0.26835632	0.065338135
1560823294693	TYPE_ROTATION_VECTOR	-0.023149338	-0.01931819	0.18953963
1560823294693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	50.76	-174.78
1560823294693	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.03515625	0.16404724
1560823294693	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	1.4221497	10.666168
1560823294714	TYPE_ACCELEROMETER	1.1013336	1.7190399	10.350128
1560823294714	TYPE_MAGNETIC_FIELD	12.12	30.96	-37.44
1560823294714	TYPE_GYROSCOPE	0.1894226	-0.46862793	-0.028427124
1560823294714	TYPE_ROTATION_VECTOR	-0.02245428	-0.020158153	0.19071539
1560823294714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	50.76	-174.78
1560823294714	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.46925354	-0.027175903
1560823294714	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	1.6184845	10.939102
1560823294734	TYPE_ACCELEROMETER	0.7374115	1.4604645	10.723633
1560823294734	TYPE_MAGNETIC_FIELD	12.42	30.72	-37.32
1560823294734	TYPE_GYROSCOPE	0.040283203	-0.3477173	-0.068374634
1560823294734	TYPE_ROTATION_VECTOR	-0.019751983	-0.023780745	0.19101737
1560823294734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	50.579998	-174.6
1560823294734	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.46925354	-0.027175903
1560823294734	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	1.4604645	10.723633
1560823294754	TYPE_ACCELEROMETER	0.52671814	0.5027771	12.01889
1560823294754	TYPE_MAGNETIC_FIELD	12.42	30.72	-37.32
1560823294754	TYPE_GYROSCOPE	-0.007659912	-0.10058594	-0.058242798
1560823294754	TYPE_ROTATION_VECTOR	-0.019751983	-0.023780745	0.19101737
1560823294754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	50.579998	-174.6
1560823294754	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.3483429	-0.06712341
1560823294754	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	1.4604645	10.723633
1560823294775	TYPE_ACCELEROMETER	0.45729065	-0.0861969	12.466614
1560823294775	TYPE_MAGNETIC_FIELD	12.42	30.72	-37.32
1560823294775	TYPE_GYROSCOPE	-0.09234619	-0.061157227	-0.08753967
1560823294775	TYPE_ROTATION_VECTOR	-0.01523445	-0.030000404	0.18993163
1560823294775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	50.579998	-174.6
1560823294775	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.061782837	-0.08628845
1560823294775	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	0.5027771	12.01889
1560823294795	TYPE_ACCELEROMETER	0.7110748	-0.37348938	12.744339
1560823294795	TYPE_MAGNETIC_FIELD	12.3	30.84	-37.26
1560823294795	TYPE_GYROSCOPE	-0.12910461	-0.12561035	-0.0619812
1560823294795	TYPE_ROTATION_VECTOR	-0.015459213	-0.030565232	0.18919879
1560823294795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	50.699997	-174.54
1560823294795	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.061782837	-0.08628845
1560823294795	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-0.37348938	12.744339
1560823294815	TYPE_ACCELEROMETER	1.1875305	-0.71347046	11.968613
1560823294815	TYPE_MAGNETIC_FIELD	12.179999	30.84	-37.44
1560823294815	TYPE_GYROSCOPE	-0.10939026	-0.16290283	-0.10139465
1560823294815	TYPE_ROTATION_VECTOR	-0.01653976	-0.03181839	0.1884162
1560823294815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	50.699997	-174.72
1560823294815	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.12623596	-0.06072998
1560823294815	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-0.37348938	12.744339
1560823294835	TYPE_ACCELEROMETER	1.3383636	-1.1587982	11.609482
1560823294835	TYPE_MAGNETIC_FIELD	12.0	30.9	-37.44
1560823294835	TYPE_GYROSCOPE	-0.2414856	-0.10430908	-0.11097717
1560823294835	TYPE_ROTATION_VECTOR	-0.01653976	-0.03181839	0.1884162
1560823294835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	50.76	-174.72
1560823294835	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.10493469	-0.10972595
1560823294835	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	-0.71347046	11.968613
1560823294856	TYPE_ACCELEROMETER	1.3072357	-2.1284485	12.684479
1560823294856	TYPE_MAGNETIC_FIELD	11.34	30.96	-37.44
1560823294856	TYPE_GYROSCOPE	-0.4113922	-0.06329346	-0.10725403
1560823294856	TYPE_ROTATION_VECTOR	-0.018581083	-0.035225317	0.1865262
1560823294856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	50.82	-174.72
1560823294856	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.10493469	-0.10972595
1560823294856	TYPE_ACCELEROMETER_UNCALIBRATED	1.3072357	-2.1284485	12.684479
1560823294876	TYPE_ACCELEROMETER	1.3215942	-2.5306702	14.391541
1560823294876	TYPE_MAGNETIC_FIELD	11.04	31.199999	-37.32
1560823294876	TYPE_GYROSCOPE	-0.38848877	-0.06010437	-0.16957092
1560823294876	TYPE_ROTATION_VECTOR	-0.021652386	-0.036693268	0.18536693
1560823294876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	51.059998	-174.6
1560823294876	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.06391907	-0.10600281
1560823294876	TYPE_ACCELEROMETER_UNCALIBRATED	1.3215942	-2.5306702	14.391541
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-64	2437	1560823276202
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-82	5825	1560823282338
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-62	2462	1560823277744
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-70	2462	1560823285414
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-73	2437	1560823294416
1560823294881	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-74	2412	1560823272241
1560823294881	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-71	2462	1560823274990
1560823294881	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-72	2452	1560823294512
1560823294881	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-76	2462	1560823282534
1560823294881	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-71	2412	1560823269361
1560823294881	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-64	2412	1560823292140
1560823294881	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-72	2442	1560823292339
1560823294881	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-76	2412	1560823282150
1560823294881	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-67	2412	1560823275326
1560823294881	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-70	2412	1560823284364
1560823294881	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-68	2437	1560823285187
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560823285080
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-75	2412	1560823291483
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-64	2412	1560823276031
1560823294881	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-67	2417	1560823290111
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560823293619
1560823294881	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-82	5745	1560823276726
1560823294881	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-82	5745	1560823276726
1560823294881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-64	2462	1560823288929
1560823294881	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-68	2472	1560823289808
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-89	5805	1560823291542
1560823294881	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-86	5300	1560823284101
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560823285827
1560823294881	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-84	2472	1560823283445
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-83	5785	1560823277506
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-77	2462	1560823288183
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-89	5765	1560823291487
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-86	5805	1560823278236
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-75	2462	1560823293235
1560823294881	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-89	5300	1560823276444
1560823294881	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-90	5300	1560823276445
1560823294881	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-87	5180	1560823277336
1560823294881	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-87	5180	1560823277337
1560823294881	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-78	2412	1560823292118
1560823294881	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-70	2442	1560823294430
1560823294881	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-87	5785	1560823280912
1560823294881	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-67	2437	1560823274783
1560823294881	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-71	2437	1560823276184
1560823294881	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-71	2437	1560823276191
1560823294881	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-88	5300	1560823285586
1560823294881	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-79	2437	1560823286622
1560823294881	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-69	2462	1560823286799
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-85	5745	1560823283616
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-80	5765	1560823294283
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-73	2437	1560823294392
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-76	2462	1560823271093
1560823294881	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-77	2427	1560823294354
1560823294881	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-73	2437	1560823294394
1560823294881	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-72	2437	1560823294389
1560823294881	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-74	2472	1560823289805
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-58	2412	1560823293516
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-84	5825	1560823276176
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-84	5745	1560823288612
1560823294881	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-75	2427	1560823294351
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-55	5785	1560823294322
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-84	5765	1560823284390
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-73	2462	1560823293223
1560823294881	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-78	2427	1560823292907
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-85	5785	1560823283693
1560823294881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-70	2472	1560823286877
1560823294881	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-59	2412	1560823292837
1560823294881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-60	2412	1560823294234
1560823294881	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-73	2427	1560823293643
1560823294881	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-49	2462	1560823294615
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-57	2412	1560823294233
1560823294881	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-69	2412	1560823292839
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-70	5805	1560823294335
1560823294881	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-62	2422	1560823292213
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-72	5765	1560823294282
1560823294881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-77	2462	1560823291067
1560823294881	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-83	2472	1560823273492
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-74	5825	1560823294349
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-64	5825	1560823294349
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-58	2412	1560823292836
1560823294881	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-58	2437	1560823294411
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-60	2462	1560823294634
1560823294881	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-75	2462	1560823270416
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-61	2437	1560823294400
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-86	5765	1560823294300
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-82	5745	1560823294263
1560823294881	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-67	2447	1560823294496
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-83	2437	1560823288007
1560823294881	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-64	2462	1560823294619
1560823294881	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-88	5180	1560823294233
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-71	2437	1560823294406
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-71	2412	1560823280083
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-68	2437	1560823294445
1560823294881	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-69	2457	1560823291793
1560823294881	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-67	2467	1560823293959
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-71	2412	1560823294233
1560823294881	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-85	2412	1560823285739
1560823294881	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-81	2422	1560823287215
1560823294881	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-64	2412	1560823294246
1560823294881	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-75	2437	1560823288741
1560823294881	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-76	2437	1560823287339
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-77	2412	1560823290717
1560823294881	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-81	5745	1560823293527
1560823294881	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-86	5745	1560823293550
1560823294881	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-80	2427	1560823290819
1560823294881	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-75	2452	1560823294517
1560823294896	TYPE_ACCELEROMETER	0.5674286	-2.0781708	13.397949
1560823294896	TYPE_MAGNETIC_FIELD	10.62	31.56	-37.02
1560823294896	TYPE_GYROSCOPE	0.025909424	0.10609436	-0.19673157
1560823294896	TYPE_ROTATION_VECTOR	-0.027928852	-0.03875235	0.18186033
1560823294896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	51.42	-174.3
1560823294896	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.10546875	-0.19548035
1560823294896	TYPE_ACCELEROMETER_UNCALIBRATED	1.3215942	-2.5306702	14.391541
1560823294917	TYPE_ACCELEROMETER	0.23942566	-1.7094574	10.132263
1560823294917	TYPE_MAGNETIC_FIELD	10.62	31.56	-37.02
1560823294917	TYPE_GYROSCOPE	0.30714417	0.37826538	-0.15518188
1560823294917	TYPE_ROTATION_VECTOR	-0.027928852	-0.03875235	0.18186033
1560823294917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	51.42	-174.3
1560823294917	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.10546875	-0.19548035
1560823294917	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-1.7094574	10.132263
