#	startTime:1561091854526
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091854527	TYPE_WAYPOINT	93.62302	73.461395
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-79	2472	1561091874668
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-82	5745	1561091871225
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-81	5745	1561091874278
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-75	5785	1561091874313
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-87	5785	1561091873551
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-89	5785	1561091872731
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-74	2422	1561091871985
1561091875594	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-78	2457	1561091873776
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-74	2447	1561091872885
1561091875594	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-77	2462	1561091872997
1561091875594	TYPE_WIFI	cff9c0c47cfe7da893bce377d9c29b419288e7b5	4420c25e485de26aeb456139e048e0ebae350180	-82	2462	1561091873001
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-70	2422	1561091873532
1561091875594	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-83	2452	1561091873722
1561091875594	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-80	2462	1561091874596
1561091875596	TYPE_ACCELEROMETER	-0.9750824	-0.17468262	9.486343
1561091875596	TYPE_MAGNETIC_FIELD	20.039999	30.06	-29.279999
1561091875596	TYPE_GYROSCOPE	0.045837402	-0.3106842	0.06732178
1561091875596	TYPE_ROTATION_VECTOR	-0.020969132	0.044610597	0.25735554
1561091875596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	5.3999996	-85.8
1561091875596	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	-0.122161865	0.03694153
1561091875596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	-0.08016968	9.229126
1561091875616	TYPE_ACCELEROMETER	-0.82792664	-0.35534668	10.061813
1561091875616	TYPE_MAGNETIC_FIELD	20.039999	30.06	-29.279999
1561091875616	TYPE_GYROSCOPE	0.016815186	-0.33358765	0.12168884
1561091875616	TYPE_ROTATION_VECTOR	-0.020969132	0.044610597	0.25735554
1561091875616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	5.3999996	-85.8
1561091875616	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	-0.31062317	0.0665741
1561091875616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.34098816	9.263809
1561091875635	TYPE_ACCELEROMETER	-0.4235382	-0.3517456	9.718445
1561091875635	TYPE_MAGNETIC_FIELD	20.039999	30.06	-29.279999
1561091875635	TYPE_GYROSCOPE	0.06843567	-0.25143433	0.15711975
1561091875635	TYPE_ROTATION_VECTOR	-0.020969132	0.044610597	0.25735554
1561091875635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	5.3999996	-85.8
1561091875635	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	-0.31062317	0.0665741
1561091875635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.34098816	9.263809
1561091875654	TYPE_ACCELEROMETER	-0.2763672	-0.28115845	8.995819
1561091875654	TYPE_MAGNETIC_FIELD	20.039999	30.06	-29.279999
1561091875654	TYPE_GYROSCOPE	0.13716125	-0.16590881	0.120162964
1561091875654	TYPE_ROTATION_VECTOR	-0.020969132	0.044610597	0.25735554
1561091875654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	5.3999996	-85.8
1561091875654	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	-0.31062317	0.0665741
1561091875654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.34098816	9.263809
1561091875673	TYPE_ACCELEROMETER	-0.6915283	-0.13160706	9.068802
1561091875673	TYPE_MAGNETIC_FIELD	19.74	29.64	-29.699999
1561091875673	TYPE_GYROSCOPE	0.120666504	-0.13352966	0.028839111
1561091875673	TYPE_ROTATION_VECTOR	-0.01456275	0.034717355	0.26191863
1561091875673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	4.9799995	-86.22
1561091875673	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	-0.16584778	0.11941528
1561091875673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	0.16271973	9.394226
1561091875693	TYPE_ACCELEROMETER	-1.0899353	0.07896423	9.296112
1561091875693	TYPE_MAGNETIC_FIELD	19.74	29.64	-29.699999
1561091875693	TYPE_GYROSCOPE	0.093185425	-0.12832642	-0.024917603
1561091875693	TYPE_ROTATION_VECTOR	-0.01456275	0.034717355	0.26191863
1561091875693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	4.9799995	-86.22
1561091875693	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	-0.16584778	0.11941528
1561091875693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	0.16271973	9.394226
1561091875712	TYPE_ACCELEROMETER	-0.9212494	0.20817566	9.389435
1561091875712	TYPE_MAGNETIC_FIELD	19.74	29.64	-29.699999
1561091875712	TYPE_GYROSCOPE	0.08798218	-0.12557983	-0.012710571
1561091875712	TYPE_ROTATION_VECTOR	-0.01456275	0.034717355	0.26191863
1561091875712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	4.9799995	-86.22
1561091875712	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	-0.16584778	0.11941528
1561091875712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	0.16271973	9.394226
1561091875731	TYPE_ACCELEROMETER	-0.707077	0.27757263	9.2052
1561091875731	TYPE_MAGNETIC_FIELD	19.68	29.279999	-30.3
1561091875731	TYPE_GYROSCOPE	0.12249756	-0.047088623	-1.8310547E-4
1561091875731	TYPE_ROTATION_VECTOR	-0.010528394	0.03226776	0.26229513
1561091875731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	4.619999	-86.82
1561091875731	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.1255188	-0.013458252
1561091875731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	0.26081848	8.933609
1561091875750	TYPE_ACCELEROMETER	-0.66999817	0.32302856	8.902496
1561091875750	TYPE_MAGNETIC_FIELD	19.68	29.279999	-30.3
1561091875750	TYPE_GYROSCOPE	0.13746643	0.012466431	-0.020645142
1561091875750	TYPE_ROTATION_VECTOR	-0.010528394	0.03226776	0.26229513
1561091875750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	4.619999	-86.82
1561091875750	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.1255188	-0.013458252
1561091875750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	0.26081848	8.933609
1561091875770	TYPE_ACCELEROMETER	-0.6807556	0.19502258	9.133408
1561091875770	TYPE_MAGNETIC_FIELD	19.68	29.279999	-30.3
1561091875770	TYPE_GYROSCOPE	0.06813049	-0.020523071	-0.03744507
1561091875770	TYPE_ROTATION_VECTOR	-0.010528394	0.03226776	0.26229513
1561091875770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	4.619999	-86.82
1561091875770	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.1255188	-0.013458252
1561091875770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	0.26081848	8.933609
1561091875789	TYPE_ACCELEROMETER	-0.63290405	0.032302856	9.296112
1561091875789	TYPE_MAGNETIC_FIELD	19.38	29.279999	-30.3
1561091875789	TYPE_GYROSCOPE	-0.024093628	-0.07092285	-0.050872803
1561091875789	TYPE_ROTATION_VECTOR	-0.007626689	0.032319184	0.2621516
1561091875789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	4.619999	-86.82
1561091875789	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.020462036	-0.03819275
1561091875789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	0.026321411	9.285355
1561091875808	TYPE_ACCELEROMETER	-0.3350067	0.086135864	9.3714905
1561091875808	TYPE_MAGNETIC_FIELD	19.38	29.279999	-30.3
1561091875808	TYPE_GYROSCOPE	-0.06442261	-0.056259155	-0.065841675
1561091875808	TYPE_ROTATION_VECTOR	-0.007626689	0.032319184	0.2621516
1561091875808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	4.619999	-86.82
1561091875808	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.020462036	-0.03819275
1561091875808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	0.026321411	9.285355
1561091875827	TYPE_ACCELEROMETER	-0.24526978	-0.029907227	9.171692
1561091875827	TYPE_MAGNETIC_FIELD	19.38	29.279999	-30.3
1561091875827	TYPE_GYROSCOPE	-0.06289673	0.0042266846	-0.073791504
1561091875827	TYPE_ROTATION_VECTOR	-0.007626689	0.032319184	0.2621516
1561091875827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	4.619999	-86.82
1561091875827	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.020462036	-0.03819275
1561091875827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	0.026321411	9.285355
1561091875847	TYPE_ACCELEROMETER	-0.61616516	0.008377075	9.101105
1561091875847	TYPE_MAGNETIC_FIELD	19.56	29.279999	-30.779999
1561091875847	TYPE_GYROSCOPE	-0.06350708	0.02041626	-0.11380005
1561091875847	TYPE_ROTATION_VECTOR	-0.0063724867	0.031491034	0.2609041
1561091875847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	4.619999	-87.3
1561091875847	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.0042877197	-0.074539185
1561091875847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	0.10050964	9.127426
1561091875866	TYPE_ACCELEROMETER	-0.8638153	0.10169983	9.214767
1561091875866	TYPE_MAGNETIC_FIELD	19.56	29.279999	-30.779999
1561091875866	TYPE_GYROSCOPE	-0.081832886	0.022857666	-0.12937927
1561091875866	TYPE_ROTATION_VECTOR	-0.0063724867	0.031491034	0.2609041
1561091875866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	4.619999	-87.3
1561091875866	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.0042877197	-0.074539185
1561091875866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	0.10050964	9.127426
1561091875885	TYPE_ACCELEROMETER	-0.7525482	0.112472534	9.025742
1561091875885	TYPE_MAGNETIC_FIELD	19.56	29.279999	-30.779999
1561091875885	TYPE_GYROSCOPE	-0.09863281	0.021331787	-0.11288452
1561091875885	TYPE_ROTATION_VECTOR	-0.0063724867	0.031491034	0.2609041
1561091875885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	4.619999	-87.3
1561091875885	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.0042877197	-0.074539185
1561091875885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	0.10050964	9.127426
1561091875904	TYPE_ACCELEROMETER	-0.71665955	0.11366272	9.06282
1561091875904	TYPE_MAGNETIC_FIELD	19.38	29.46	-30.66
1561091875904	TYPE_GYROSCOPE	-0.14199829	0.0069732666	-0.12142944
1561091875904	TYPE_ROTATION_VECTOR	-0.008273659	0.030789997	0.25832626
1561091875904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	4.799999	-87.18
1561091875904	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.022918701	-0.13012695
1561091875904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	0.088531494	9.18605
1561091875924	TYPE_ACCELEROMETER	-0.59580994	0.052642822	9.317657
1561091875924	TYPE_MAGNETIC_FIELD	19.38	29.46	-30.66
1561091875924	TYPE_GYROSCOPE	-0.17376709	0.011245728	-0.13883972
1561091875924	TYPE_ROTATION_VECTOR	-0.008273659	0.030789997	0.25832626
1561091875924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	4.799999	-87.18
1561091875924	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.022918701	-0.13012695
1561091875924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	0.088531494	9.18605
1561091875943	TYPE_ACCELEROMETER	-0.6412811	0.027526855	9.631119
1561091875943	TYPE_MAGNETIC_FIELD	19.439999	29.58	-30.96
1561091875943	TYPE_GYROSCOPE	-0.15116882	0.046676636	-0.16511536
1561091875943	TYPE_ROTATION_VECTOR	-0.010198108	0.031061526	0.2562149
1561091875943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	4.92	-87.479996
1561091875943	TYPE_GYROSCOPE_UNCALIBRATED	-0.17227173	0.011306763	-0.1395874
1561091875943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	0.06460571	9.8524475
1561091875962	TYPE_ACCELEROMETER	-1.2203369	0.13877869	9.951752
1561091875962	TYPE_MAGNETIC_FIELD	19.439999	29.58	-30.96
1561091875962	TYPE_GYROSCOPE	-0.120010376	0.046066284	-0.19993591
1561091875962	TYPE_ROTATION_VECTOR	-0.010198108	0.031061526	0.2562149
1561091875962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	4.92	-87.479996
1561091875962	TYPE_GYROSCOPE_UNCALIBRATED	-0.17227173	0.011306763	-0.1395874
1561091875962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	0.06460571	9.8524475
1561091875981	TYPE_ACCELEROMETER	-2.0985107	0.3637085	10.133606
1561091875981	TYPE_MAGNETIC_FIELD	18.96	30.119999	-30.72
1561091875981	TYPE_GYROSCOPE	-0.112075806	-0.033340454	-0.20024109
1561091875981	TYPE_ROTATION_VECTOR	-0.015556484	0.031781863	0.25017726
1561091875981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	5.459999	-87.24
1561091875981	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	0.04612732	-0.2006836
1561091875981	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2851562	0.47138977	10.360931
1561091876001	TYPE_ACCELEROMETER	-1.8903351	0.43070984	10.636108
1561091876001	TYPE_MAGNETIC_FIELD	18.96	30.119999	-30.72
1561091876001	TYPE_GYROSCOPE	-0.14260864	-0.12376404	-0.111968994
1561091876001	TYPE_ROTATION_VECTOR	-0.015556484	0.031781863	0.25017726
1561091876001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	5.459999	-87.24
1561091876001	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	0.04612732	-0.2006836
1561091876001	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2851562	0.47138977	10.360931
1561091876020	TYPE_ACCELEROMETER	-1.5720825	0.30508423	10.331009
1561091876020	TYPE_MAGNETIC_FIELD	18.779999	30.42	-30.9
1561091876020	TYPE_GYROSCOPE	-0.07388306	-0.10054016	0.0013580322
1561091876020	TYPE_ROTATION_VECTOR	-0.017262684	0.02996382	0.24833915
1561091876020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	5.76	-87.42
1561091876020	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	-0.123703	-0.112716675
1561091876020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	0.31106567	9.765106
1561091876039	TYPE_ACCELEROMETER	-1.4859467	0.26679993	9.249451
1561091876039	TYPE_MAGNETIC_FIELD	18.779999	30.42	-30.9
1561091876039	TYPE_GYROSCOPE	0.073028564	-0.0012817383	0.06274414
1561091876039	TYPE_ROTATION_VECTOR	-0.017262684	0.02996382	0.24833915
1561091876039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	5.76	-87.42
1561091876039	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	-0.123703	-0.112716675
1561091876039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	0.31106567	9.765106
1561091876058	TYPE_ACCELEROMETER	-0.98106384	0.1651001	8.907288
1561091876058	TYPE_MAGNETIC_FIELD	18.539999	30.42	-30.779999
1561091876058	TYPE_GYROSCOPE	0.06629944	-0.027236938	0.12901306
1561091876058	TYPE_ROTATION_VECTOR	-0.015793892	0.03168021	0.24953806
1561091876058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	5.76	-87.3
1561091876058	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.0012207031	0.06199646
1561091876058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.0765686	8.975479
1561091876078	TYPE_ACCELEROMETER	-0.66760254	-0.027526855	9.115463
1561091876078	TYPE_MAGNETIC_FIELD	18.539999	30.42	-30.779999
1561091876078	TYPE_GYROSCOPE	-0.017074585	-0.075805664	0.15039062
1561091876078	TYPE_ROTATION_VECTOR	-0.015793892	0.03168021	0.24953806
1561091876078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	5.76	-87.3
1561091876078	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.0012207031	0.06199646
1561091876078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.0765686	8.975479
1561091876097	TYPE_ACCELEROMETER	-0.5886383	-0.23808289	9.401398
1561091876097	TYPE_MAGNETIC_FIELD	18.539999	30.119999	-30.599998
1561091876097	TYPE_GYROSCOPE	-0.06503296	-0.103897095	0.13635254
1561091876097	TYPE_ROTATION_VECTOR	-0.015395913	0.031238997	0.25088933
1561091876097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	5.459999	-87.119995
1561091876097	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	-0.07574463	0.14964294
1561091876097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.0765686	8.975479
1561091876116	TYPE_ACCELEROMETER	-0.5862427	-0.37327576	9.480377
1561091876116	TYPE_MAGNETIC_FIELD	18.539999	30.119999	-30.599998
1561091876116	TYPE_GYROSCOPE	-0.063201904	-0.11703491	0.112213135
1561091876116	TYPE_ROTATION_VECTOR	-0.015395913	0.031238997	0.25088933
1561091876116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	5.459999	-87.119995
1561091876116	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.10383606	0.13560486
1561091876116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	-0.31704712	9.470795
1561091876135	TYPE_ACCELEROMETER	-0.43429565	-0.43669128	9.5186615
1561091876135	TYPE_MAGNETIC_FIELD	18.539999	30.119999	-30.599998
1561091876135	TYPE_GYROSCOPE	-0.04396057	-0.106048584	0.09114075
1561091876135	TYPE_ROTATION_VECTOR	-0.015395913	0.031238997	0.25088933
1561091876135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	5.459999	-87.119995
1561091876135	TYPE_GYROSCOPE_UNCALIBRATED	-0.061706543	-0.11697388	0.111465454
1561091876135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.41993713	9.480377
1561091876155	TYPE_ACCELEROMETER	-0.19740295	-0.44625854	9.540192
1561091876155	TYPE_MAGNETIC_FIELD	18.42	30.179998	-30.48
1561091876155	TYPE_GYROSCOPE	-0.025024414	-0.08190918	0.06427002
1561091876155	TYPE_ROTATION_VECTOR	-0.015982259	0.02953365	0.2528822
1561091876155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	5.5199986	-87.0
1561091876155	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.10598755	0.09039307
1561091876155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31225586	-0.447464	9.546173
1561091876174	TYPE_ACCELEROMETER	-0.20219421	-0.41397095	9.427734
1561091876174	TYPE_MAGNETIC_FIELD	18.119999	30.179998	-30.599998
1561091876174	TYPE_GYROSCOPE	-0.0063934326	-0.06266785	0.01449585
1561091876174	TYPE_ROTATION_VECTOR	-0.016595885	0.026383394	0.25517178
1561091876174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	5.5199986	-87.119995
1561091876174	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	-0.081848145	0.06352234
1561091876174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.43191528	9.51387
1561091876193	TYPE_ACCELEROMETER	-0.41156006	-0.4139557	9.45285
1561091876193	TYPE_MAGNETIC_FIELD	18.119999	29.88	-30.72
1561091876193	TYPE_GYROSCOPE	-0.010055542	-0.06297302	-0.03805542
1561091876193	TYPE_ROTATION_VECTOR	-0.016683064	0.025155142	0.25556105
1561091876193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	5.2199993	-87.24
1561091876193	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	-0.06260681	0.013748169
1561091876193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	-0.4019928	9.381073
1561091876212	TYPE_ACCELEROMETER	-0.25842285	-0.43310547	9.694534
1561091876212	TYPE_MAGNETIC_FIELD	18.359999	29.64	-30.72
1561091876212	TYPE_GYROSCOPE	-0.023803711	-0.07273865	-0.053619385
1561091876212	TYPE_ROTATION_VECTOR	-0.016746314	0.024331762	0.25542307
1561091876212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	4.9799995	-87.24
1561091876212	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.06291199	-0.0388031
1561091876212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33259583	-0.43669128	9.583267
1561091876231	TYPE_ACCELEROMETER	-0.38404846	-0.3697052	9.6466675
1561091876231	TYPE_MAGNETIC_FIELD	18.42	29.76	-30.779999
1561091876231	TYPE_GYROSCOPE	0.0058288574	-0.051361084	-0.08906555
1561091876231	TYPE_ROTATION_VECTOR	-0.016973885	0.02333848	0.25499076
1561091876231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	5.1000004	-87.3
1561091876231	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.07267761	-0.054367065
1561091876231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.4091797	9.707687
1561091876251	TYPE_ACCELEROMETER	-0.5359955	-0.20339966	9.607193
1561091876251	TYPE_MAGNETIC_FIELD	18.42	29.64	-30.66
1561091876251	TYPE_GYROSCOPE	0.038513184	-0.009521484	-0.120513916
1561091876251	TYPE_ROTATION_VECTOR	-0.01710287	0.022374751	0.2543601
1561091876251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	4.9799995	-87.18
1561091876251	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	-0.05130005	-0.08981323
1561091876251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.29074097	9.601212
1561091876277	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-56	5785	1561091875708
1561091876277	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-56	2472	1561091876073
1561091876277	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-74	2472	1561091874704
1561091876277	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-79	5220	1561091875642
1561091876277	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-57	2447	1561091875858
1561091876277	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561091875463
1561091876277	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-64	2462	1561091875990
1561091876277	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-66	2462	1561091875992
1561091876277	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-76	2412	1561091875649
1561091876277	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-55	2417	1561091875736
1561091876277	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-66	2437	1561091875804
1561091876277	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-61	2452	1561091875889
1561091876277	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-63	2457	1561091875929
1561091876277	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-76	2472	1561091873878
1561091876277	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-85	2412	1561091858267
1561091876277	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-83	2462	1561091863457
1561091876277	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-80	2472	1561091864001
1561091876277	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-82	2462	1561091858453
1561091876277	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-80	2457	1561091873780
1561091876277	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-84	2462	1561091859619
