#	startTime:1561089646428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089646428	TYPE_WAYPOINT	83.58235	19.048908
1561089656619	TYPE_GYROSCOPE	-0.29838562	0.19450378	0.39811707
1561089656619	TYPE_ROTATION_VECTOR	-0.02720751	-0.003636094	0.5319781
1561089656619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-17.64	-92.88
1561089656619	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.18356323	0.34910583
1561089656619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-1.347168	9.693329
1561089656638	TYPE_ACCELEROMETER	-0.27398682	-2.1475525	11.398209
1561089656638	TYPE_MAGNETIC_FIELD	30.66	7.9199996	-42.96
1561089656638	TYPE_GYROSCOPE	-0.45263672	0.05278015	0.3538208
1561089656638	TYPE_ROTATION_VECTOR	-0.03608421	-0.0048213555	0.5356698
1561089656638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-17.82	-92.58
1561089656638	TYPE_GYROSCOPE_UNCALIBRATED	-0.29689026	0.19456482	0.39736938
1561089656638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-1.347168	9.693329
1561089656657	TYPE_ACCELEROMETER	-0.32901	-1.4452667	11.79303
1561089656657	TYPE_MAGNETIC_FIELD	30.96	8.16	-42.719997
1561089656657	TYPE_GYROSCOPE	-0.44866943	-0.23188782	0.18154907
1561089656657	TYPE_ROTATION_VECTOR	-0.039993238	-0.005557451	0.53873473
1561089656657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-17.82	-92.58
1561089656657	TYPE_GYROSCOPE_UNCALIBRATED	-0.45114136	0.052841187	0.35307312
1561089656657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	-2.033905	10.716263
1561089656677	TYPE_ACCELEROMETER	-0.08494568	-0.5778656	10.876587
1561089656677	TYPE_MAGNETIC_FIELD	30.96	8.16	-42.719997
1561089656677	TYPE_GYROSCOPE	-0.2556305	-0.38856506	0.019683838
1561089656677	TYPE_ROTATION_VECTOR	-0.039993238	-0.005557451	0.53873473
1561089656677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-17.58	-92.34
1561089656677	TYPE_GYROSCOPE_UNCALIBRATED	-0.44717407	-0.23182678	0.18080139
1561089656677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.93559265	11.449661
1561089656696	TYPE_ACCELEROMETER	0.1986084	-0.36131287	9.718445
1561089656696	TYPE_MAGNETIC_FIELD	30.96	8.16	-42.719997
1561089656696	TYPE_GYROSCOPE	-0.028686523	-0.26394653	-0.07286072
1561089656696	TYPE_ROTATION_VECTOR	-0.039993238	-0.005557451	0.53873473
1561089656696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-17.58	-92.34
1561089656696	TYPE_GYROSCOPE_UNCALIBRATED	-0.25413513	-0.38850403	0.018936157
1561089656696	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.4091797	10.204193
1561089656715	TYPE_ACCELEROMETER	0.17707825	-0.48335266	9.449265
1561089656715	TYPE_MAGNETIC_FIELD	30.539999	8.04	-42.66
1561089656715	TYPE_GYROSCOPE	0.11730957	0.06990051	-0.101882935
1561089656715	TYPE_ROTATION_VECTOR	-0.04390224	-0.016795907	0.54172325
1561089656715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-17.7	-92.28
1561089656715	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.2638855	-0.0736084
1561089656715	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	-0.3744812	9.59761
1561089656734	TYPE_ACCELEROMETER	-0.2596283	-0.36610413	8.971893
1561089656734	TYPE_MAGNETIC_FIELD	30.84	8.22	-42.719997
1561089656734	TYPE_GYROSCOPE	0.20007324	0.24459839	-0.08630371
1561089656734	TYPE_ROTATION_VECTOR	-0.042524327	-0.015017612	0.54019463
1561089656734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-17.52	-92.34
1561089656734	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.24465942	-0.08705139
1561089656734	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.5204315	9.150162
1561089656754	TYPE_ACCELEROMETER	-0.38404846	-0.42712402	8.93959
1561089656754	TYPE_MAGNETIC_FIELD	30.84	8.22	-42.719997
1561089656754	TYPE_GYROSCOPE	0.14051819	0.1822815	-0.05455017
1561089656754	TYPE_ROTATION_VECTOR	-0.042524327	-0.015017612	0.54019463
1561089656754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-17.52	-92.34
1561089656754	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.24465942	-0.08705139
1561089656754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-0.35414124	8.9144745
1561089656773	TYPE_ACCELEROMETER	-0.72143555	-0.5778656	9.193237
1561089656773	TYPE_MAGNETIC_FIELD	30.66	8.099999	-42.48
1561089656773	TYPE_GYROSCOPE	0.0137786865	-0.045562744	-0.03744507
1561089656773	TYPE_ROTATION_VECTOR	-0.042270623	-0.012179866	0.5395228
1561089656773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-17.64	-92.1
1561089656773	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	0.18234253	-0.05529785
1561089656773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.45584106	9.068802
1561089656792	TYPE_ACCELEROMETER	-0.8841553	-0.9643097	9.451645
1561089656792	TYPE_MAGNETIC_FIELD	30.66	8.16	-42.42
1561089656792	TYPE_GYROSCOPE	-0.07388306	-0.15246582	0.033721924
1561089656792	TYPE_ROTATION_VECTOR	-0.042506058	-0.008324191	0.5399221
1561089656792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-17.58	-92.03999
1561089656792	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.04550171	-0.03819275
1561089656792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	-0.7621155	9.306885
1561089656811	TYPE_ACCELEROMETER	-0.5850525	-1.326828	9.742386
1561089656811	TYPE_MAGNETIC_FIELD	30.359999	8.34	-42.6
1561089656811	TYPE_GYROSCOPE	-0.09863281	-0.12895203	0.13665771
1561089656811	TYPE_ROTATION_VECTOR	-0.044591792	-0.00756635	0.54068834
1561089656811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-17.4	-92.22
1561089656811	TYPE_GYROSCOPE_UNCALIBRATED	-0.072387695	-0.15240479	0.032974243
1561089656811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692871	-1.1688995	9.603592
1561089656831	TYPE_ACCELEROMETER	-0.3517456	-1.4536438	9.873993
1561089656831	TYPE_MAGNETIC_FIELD	30.06	8.22	-42.66
1561089656831	TYPE_GYROSCOPE	-0.07847595	-0.11550903	0.1546936
1561089656831	TYPE_ROTATION_VECTOR	-0.047081232	-0.00950371	0.54164755
1561089656831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-17.52	-92.28
1561089656831	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.12889099	0.13591003
1561089656831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-1.4177551	9.848862
1561089656850	TYPE_ACCELEROMETER	-0.3529358	-1.3148499	9.725632
1561089656850	TYPE_MAGNETIC_FIELD	30.179998	7.8599997	-42.719997
1561089656850	TYPE_GYROSCOPE	-0.017700195	-0.066329956	0.09480286
1561089656850	TYPE_ROTATION_VECTOR	-0.04914427	-0.01211732	0.5428234
1561089656850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-17.880001	-92.34
1561089656850	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	-0.115448	0.15394592
1561089656850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-1.4129639	9.829712
1561089656869	TYPE_ACCELEROMETER	-0.23928833	-1.0839539	9.491135
1561089656869	TYPE_MAGNETIC_FIELD	30.06	7.9199996	-42.899998
1561089656869	TYPE_GYROSCOPE	0.04095459	0.019500732	0.040756226
1561089656869	TYPE_ROTATION_VECTOR	-0.050316416	-0.013815387	0.5438363
1561089656869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-17.82	-92.52
1561089656869	TYPE_GYROSCOPE_UNCALIBRATED	-0.016204834	-0.06626892	0.094055176
1561089656869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-1.2071838	9.601212
1561089656888	TYPE_ACCELEROMETER	-0.08615112	-0.7980194	9.330811
1561089656888	TYPE_MAGNETIC_FIELD	29.699999	7.74	-42.96
1561089656888	TYPE_GYROSCOPE	0.067214966	0.0521698	-0.013015747
1561089656888	TYPE_ROTATION_VECTOR	-0.050364356	-0.014372297	0.54425025
1561089656888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-18.0	-92.58
1561089656888	TYPE_GYROSCOPE_UNCALIBRATED	0.04244995	0.019561768	0.040008545
1561089656888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.94277954	9.39183
1561089656908	TYPE_ACCELEROMETER	-0.18664551	-0.49531555	9.196823
1561089656908	TYPE_MAGNETIC_FIELD	29.699999	7.5	-42.96
1561089656908	TYPE_GYROSCOPE	0.07424927	0.061950684	-0.07775879
1561089656908	TYPE_ROTATION_VECTOR	-0.049287047	-0.014063079	0.5441233
1561089656908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-18.24	-92.58
1561089656908	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.052230835	-0.013763428
1561089656908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.6388855	9.281754
1561089656927	TYPE_ACCELEROMETER	-0.3852539	-0.28953552	9.099899
1561089656927	TYPE_MAGNETIC_FIELD	29.76	7.62	-43.02
1561089656927	TYPE_GYROSCOPE	0.076690674	0.09524536	-0.09883118
1561089656927	TYPE_ROTATION_VECTOR	-0.04762853	-0.012796529	0.5436719
1561089656927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-18.119999	-92.64
1561089656927	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.06201172	-0.07850647
1561089656927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	-0.3816681	9.138199
1561089656946	TYPE_ACCELEROMETER	-0.30747986	-0.2596283	8.975479
1561089656946	TYPE_MAGNETIC_FIELD	29.699999	7.62	-43.079998
1561089656946	TYPE_GYROSCOPE	0.046447754	0.10899353	-0.060653687
1561089656946	TYPE_ROTATION_VECTOR	-0.045976184	-0.0105438	0.5430581
1561089656946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-18.119999	-92.7
1561089656946	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.0953064	-0.09957886
1561089656946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	-0.25125122	9.032913
1561089656965	TYPE_ACCELEROMETER	-0.19502258	-0.3852539	9.135803
1561089656965	TYPE_MAGNETIC_FIELD	30.0	7.62	-43.379997
1561089656965	TYPE_GYROSCOPE	-0.03968811	0.059814453	-0.020629883
1561089656965	TYPE_ROTATION_VECTOR	-0.0445856	-0.008396239	0.5424174
1561089656965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-18.119999	-93.0
1561089656965	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.109054565	-0.061401367
1561089656965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.2967224	8.970688
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561089650300
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-84	5745	1561089654886
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-86	5785	1561089654936
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561089652562
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-77	5765	1561089656413
1561089656988	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-68	2447	1561089649717
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561089656416
1561089656988	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561089655260
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561089652582
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-77	2447	1561089649711
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-76	2472	1561089640975
1561089656988	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-78	5785	1561089654945
1561089656988	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-67	2462	1561089656743
1561089656988	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-71	2412	1561089647979
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-75	2472	1561089656828
1561089656988	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-83	2437	1561089629810
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-67	5745	1561089656370
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-79	2422	1561089647296
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-72	2447	1561089656627
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-64	5785	1561089656428
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-87	5785	1561089654936
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-63	2472	1561089656849
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-74	2472	1561089653818
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089654978
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-84	5805	1561089655734
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-69	2447	1561089656627
1561089656988	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-62	2437	1561089656550
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-59	2447	1561089654306
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-61	2422	1561089656422
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561089656429
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-63	2422	1561089656451
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-62	2472	1561089656839
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-54	2472	1561089656834
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-46	2447	1561089656622
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-65	5745	1561089654896
1561089656988	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-80	2412	1561089656353
1561089656988	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-65	2462	1561089653710
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-90	5785	1561089655693
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-65	5745	1561089656392
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-51	2422	1561089656435
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-74	2422	1561089656420
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-69	2447	1561089656622
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-85	5745	1561089654894
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-67	5805	1561089656443
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-71	5745	1561089656389
1561089656988	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-74	2437	1561089637395
1561089656988	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-59	2457	1561089656689
1561089656988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-71	2462	1561089650641
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-80	2472	1561089656131
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-76	2422	1561089641980
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-77	2472	1561089656129
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-67	2472	1561089656835
1561089656988	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-65	2412	1561089654062
1561089656988	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-61	2422	1561089656442
1561089656988	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-67	2422	1561089656449
1561089656988	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-80	2452	1561089655949
1561089656988	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-76	2412	1561089655627
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-73	5785	1561089656431
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-68	2472	1561089656818
1561089656988	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-72	2437	1561089648952
1561089656988	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-79	2472	1561089628610
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-70	2447	1561089655911
1561089656988	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-77	2462	1561089627729
1561089656988	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	96ac8d47616b3161e655f8eda6eec884caeab568	-79	2462	1561089651392
1561089656988	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-88	2412	1561089635817
1561089656988	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-81	2412	1561089655616
1561089656988	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	0d47df4ae27960a419631b9622b355c16a3879e7	-86	2427	1561089633199
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-80	2472	1561089640373
1561089656988	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-83	2462	1561089634091
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-82	2472	1561089634952
1561089656988	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-79	2462	1561089649149
1561089656988	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-79	2412	1561089636505
1561089656988	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-81	2437	1561089637385
1561089656988	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-82	2437	1561089637386
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-81	2422	1561089647303
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561089647991
1561089656988	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561089648756
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-87	5765	1561089654919
1561089656988	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-89	5825	1561089648128
1561089656988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-90	5745	1561089648761
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561089649495
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-87	5745	1561089655668
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-85	5765	1561089654920
1561089656988	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-87	5805	1561089651164
1561089656988	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-87	5805	1561089652680
1561089656988	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561089652681
1561089656988	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-88	5805	1561089652681
1561089656988	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-79	2462	1561089650640
1561089656988	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-85	2462	1561089650643
1561089656988	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-86	5180	1561089651014
1561089656988	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-77	2412	1561089651042
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561089652564
1561089656988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-79	2472	1561089651487
1561089656988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-81	2412	1561089651797
1561089656988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-80	2412	1561089652510
