#	startTime:1559376530194
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376530194	TYPE_WAYPOINT	21.940083	31.572893
1559376543154	TYPE_WIFI	0964c9de2f15d006b9b22e0e90fb31f002ed224b	fd1810cb659fb5af3952389478fa0dc855aa3b6e	-74	2417	1559376515176
1559376543154	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-87	2437	1559376523109
1559376543154	TYPE_WIFI	2e29c9ca01ae5c2f7ba699d2087f92a7ea0e66cd	e995fc390e6de37ca870bdf4db10554f0611ac0b	-86	2462	1559376518703
1559376543154	TYPE_WIFI	54e94c73859182caebe02944334be41f08a2a2fa	137526079b939478cadc29e666cd60116c50a202	-85	2472	1559376523915
1559376543154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d743055c5ccec4787660563223d7d7e7fcba6a	-90	2437	1559376521758
1559376543154	TYPE_WIFI	6d0e5951f2a9d928c1d17b25d57f0461296048e6	cc36575230436f83d8d6a764b3e5ff436a29c778	-82	2437	1559376523126
1559376543154	TYPE_WIFI	7947be9501a0734e8d524fe5b6a6a8925bc2383d	73f9419c8660a8ea47506b4f549229fc5a501291	-88	2427	1559376532822
1559376543154	TYPE_WIFI	3c08fa0990609e58a55dfc471c3f73a74c44c736	7a02da8d72c814bad77573546aa7849b9a3fff6f	-86	2437	1559376523757
1559376543154	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	3ab9e25717c5fd000c20c5242b6d7f8da8fb7d65	-92	5765	1559376535308
1559376543154	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-81	2462	1559376535576
1559376543154	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-88	2447	1559376536093
1559376543154	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-82	2462	1559376536224
1559376543154	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	bf9c2b723f54edc84135b82f6d54084a2f6fbb56	-82	2462	1559376536241
1559376543154	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-89	5785	1559376536648
1559376543154	TYPE_WIFI	381f768fa3cd824fc617ab15478bf12ed55dc16f	d64a129edb4f67f0f3a368f01ce59f8347ddf4c0	-93	5745	1559376537254
1559376543154	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-87	2462	1559376539545
1559376543154	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-86	2457	1559376542871
1559376543154	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-79	2462	1559376540261
1559376543154	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-87	2462	1559376542152
1559376543154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-84	2462	1559376542152
1559376543153	TYPE_ACCELEROMETER	-0.1483612	2.239685	9.613174
1559376543153	TYPE_MAGNETIC_FIELD	-7.3799996	27.24	-31.26
1559376543153	TYPE_GYROSCOPE	-0.048171997	0.038009644	0.24169922
1559376543153	TYPE_ROTATION_VECTOR	0.116473384	-0.025983917	-0.27135926
1559376543153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9600005	-10.08	-175.68
1559376543153	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.082458496	0.16552734
1559376543153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	2.2432709	9.552155
1559376543173	TYPE_ACCELEROMETER	-0.08256531	2.2612305	9.647858
1559376543173	TYPE_MAGNETIC_FIELD	-7.3799996	27.24	-31.26
1559376543173	TYPE_GYROSCOPE	-0.0335083	0.03617859	0.23071289
1559376543173	TYPE_ROTATION_VECTOR	0.116222516	-0.025758352	-0.26905724
1559376543173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2000003	-10.02	-175.68
1559376543173	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.07940674	0.16064453
1559376543173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	2.2480621	9.651459
1559376543193	TYPE_ACCELEROMETER	-0.086135864	2.329422	9.527023
1559376543193	TYPE_MAGNETIC_FIELD	-7.02	27.18	-31.019999
1559376543193	TYPE_GYROSCOPE	-0.018859863	0.04473877	0.220932
1559376543193	TYPE_ROTATION_VECTOR	0.11581015	-0.025550164	-0.2667585
1559376543193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-10.139999	-175.44
1559376543193	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.07940674	0.16064453
1559376543193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	2.2911377	9.59761
1559376543212	TYPE_ACCELEROMETER	-0.11366272	2.3437805	9.489944
1559376543212	TYPE_MAGNETIC_FIELD	-7.02	27.42	-31.019999
1559376543212	TYPE_GYROSCOPE	-0.023742676	0.063064575	0.22032166
1559376543212	TYPE_ROTATION_VECTOR	0.11553121	-0.025384681	-0.26455927
1559376543212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-9.9	-175.44
1559376543212	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.09651184	0.14291382
1559376543212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	2.3437805	9.489944
1559376543232	TYPE_ACCELEROMETER	-0.17468262	2.329422	9.59761
1559376543232	TYPE_MAGNETIC_FIELD	-6.72	27.42	-31.019999
1559376543232	TYPE_GYROSCOPE	-0.043899536	0.06428528	0.21910095
1559376543232	TYPE_ROTATION_VECTOR	0.115414135	-0.025166621	-0.2624375
1559376543232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200004	-9.9	-175.44
1559376543232	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.10812378	0.14353943
1559376543232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.342575	9.524628
1559376543252	TYPE_ACCELEROMETER	-0.30867004	2.3018951	9.803406
1559376543252	TYPE_MAGNETIC_FIELD	-6.72	27.48	-31.38
1559376543252	TYPE_GYROSCOPE	-0.06161499	0.06611633	0.21543884
1559376543252	TYPE_ROTATION_VECTOR	0.11529901	-0.02476345	-0.26030102
1559376543252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200004	-9.84	-175.8
1559376543252	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.10812378	0.14353943
1559376543252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	2.3102722	9.690933
1559376543271	TYPE_ACCELEROMETER	-0.4630127	2.3162537	9.969696
1559376543271	TYPE_MAGNETIC_FIELD	-6.66	27.18	-31.32
1559376543271	TYPE_GYROSCOPE	-0.056732178	0.039855957	0.21603394
1559376543271	TYPE_ROTATION_VECTOR	0.11499811	-0.024294816	-0.25817794
1559376543271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	-10.139999	-175.73999
1559376543271	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	0.10812378	0.14048767
1559376543271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	2.3102722	9.690933
1559376543291	TYPE_ACCELEROMETER	-0.6257324	2.292328	9.958923
1559376543291	TYPE_MAGNETIC_FIELD	-6.66	27.18	-31.32
1559376543291	TYPE_GYROSCOPE	-0.020065308	0.02519226	0.22583008
1559376543291	TYPE_ROTATION_VECTOR	0.11499811	-0.024294816	-0.25817794
1559376543291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	-10.139999	-175.73999
1559376543291	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.09713745	0.138031
1559376543291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	2.309082	9.907486
1559376543311	TYPE_ACCELEROMETER	-0.7836609	2.2899323	9.817764
1559376543311	TYPE_MAGNETIC_FIELD	-6.3599997	27.24	-31.08
1559376543311	TYPE_GYROSCOPE	0.012908936	0.02458191	0.24414062
1559376543311	TYPE_ROTATION_VECTOR	0.11405027	-0.023482544	-0.25402373
1559376543311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-10.02	-175.68
1559376543311	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.07086182	0.15698242
1559376543311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	2.2899323	9.906296
1559376543330	TYPE_ACCELEROMETER	-0.8602295	2.2815552	9.578476
1559376543330	TYPE_MAGNETIC_FIELD	-6.3599997	27.24	-31.08
1559376543330	TYPE_GYROSCOPE	0.029403687	-0.0023040771	0.27590942
1559376543330	TYPE_ROTATION_VECTOR	0.113869876	-0.023446266	-0.25187254
1559376543330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800005	-10.08	-175.5
1559376543330	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.07086182	0.15698242
1559376543330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	2.2863464	9.702896
1559376543350	TYPE_ACCELEROMETER	-0.8003998	2.3126678	9.426529
1559376543350	TYPE_MAGNETIC_FIELD	-6.48	27.18	-31.019999
1559376543350	TYPE_GYROSCOPE	0.017791748	-0.0016784668	0.3143921
1559376543350	TYPE_ROTATION_VECTOR	0.113994494	-0.023517542	-0.24954084
1559376543350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-10.139999	-175.44
1559376543350	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.05253601	0.181427
1559376543350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.2947235	9.483963
1559376543370	TYPE_ACCELEROMETER	-0.83032227	2.3282166	9.358337
1559376543370	TYPE_MAGNETIC_FIELD	-6.18	27.3	-31.019999
1559376543370	TYPE_GYROSCOPE	7.6293945E-5	0.028244019	0.34739685
1559376543370	TYPE_ROTATION_VECTOR	0.113994494	-0.023517542	-0.24954084
1559376543370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1600003	-10.02	-175.44
1559376543370	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.034210205	0.21928406
1559376543370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	2.3198395	9.383453
1559376543389	TYPE_ACCELEROMETER	-0.9918213	2.334198	9.430115
1559376543389	TYPE_MAGNETIC_FIELD	-6.18	27.3	-31.019999
1559376543389	TYPE_GYROSCOPE	-0.029846191	0.05267334	0.37731934
1559376543389	TYPE_ROTATION_VECTOR	0.113994494	-0.023517542	-0.24954084
1559376543389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1600003	-10.02	-175.44
1559376543389	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	0.08735657	0.2858734
1559376543389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	2.3365936	9.375092
1559376543409	TYPE_ACCELEROMETER	-1.1413727	2.3054962	9.627518
1559376543409	TYPE_MAGNETIC_FIELD	-6.06	27.42	-31.08
1559376543409	TYPE_GYROSCOPE	-0.048171997	0.044128418	0.4194641
1559376543409	TYPE_ROTATION_VECTOR	0.11425269	-0.02415031	-0.24549124
1559376543409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-9.9	-175.5
1559376543409	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	0.08735657	0.2858734
1559376543409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887299	2.322235	9.5234375
1559376543429	TYPE_ACCELEROMETER	-1.076767	2.267212	9.6801605
1559376543429	TYPE_MAGNETIC_FIELD	-5.8799996	27.599998	-31.08
1559376543429	TYPE_GYROSCOPE	-0.026184082	0.009918213	0.47627258
1559376543429	TYPE_ROTATION_VECTOR	0.11427783	-0.024452897	-0.2406528
1559376543429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600005	-9.720001	-175.5
1559376543429	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.094680786	0.31825256
1559376543429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	2.2863464	9.686142
1559376543448	TYPE_ACCELEROMETER	-0.93440247	2.2588348	9.519852
1559376543448	TYPE_MAGNETIC_FIELD	-5.7599998	27.72	-30.96
1559376543448	TYPE_GYROSCOPE	0.015960693	0.019088745	0.5239105
1559376543448	TYPE_ROTATION_VECTOR	0.114030346	-0.024307499	-0.23703323
1559376543448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5800004	-9.6	-175.38
1559376543448	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.06781006	0.37138367
1559376543448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	2.2540436	9.619156
1559376543468	TYPE_ACCELEROMETER	-0.91645813	2.2528534	9.336792
1559376543468	TYPE_MAGNETIC_FIELD	-5.52	28.019999	-30.96
1559376543468	TYPE_GYROSCOPE	0.020233154	0.06062317	0.55752563
1559376543468	TYPE_ROTATION_VECTOR	0.113577336	-0.024245158	-0.233026
1559376543468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200002	-9.300001	-175.38
1559376543468	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.049484253	0.42514038
1559376543468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	2.260025	9.406189
1559376543488	TYPE_ACCELEROMETER	-0.9439697	2.2145538	9.376282
1559376543488	TYPE_MAGNETIC_FIELD	-5.46	28.08	-30.96
1559376543488	TYPE_GYROSCOPE	-0.02067566	0.11253357	0.5911102
1559376543488	TYPE_ROTATION_VECTOR	0.1132367	-0.024618302	-0.22850913
1559376543488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-9.24	-175.38
1559376543488	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.08003235	0.464859
1559376543488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	2.2408752	9.332016
1559376543507	TYPE_ACCELEROMETER	-1.0097809	2.1332092	9.620346
1559376543507	TYPE_MAGNETIC_FIELD	-4.68	28.32	-31.08
1559376543507	TYPE_GYROSCOPE	-0.07321167	0.12414551	0.6198273
1559376543507	TYPE_ROTATION_VECTOR	0.1134865	-0.025144545	-0.21814619
1559376543507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600003	-9.0	-175.5
1559376543507	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.1301117	0.4972229
1559376543507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	2.1738892	9.477966
1559376543527	TYPE_ACCELEROMETER	-1.1018982	2.062622	9.937393
1559376543527	TYPE_MAGNETIC_FIELD	-4.38	28.439999	-31.26
1559376543527	TYPE_GYROSCOPE	-0.11048889	0.10949707	0.6485443
1559376543527	TYPE_ROTATION_VECTOR	0.11338473	-0.024690317	-0.212404
1559376543527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-8.880001	-175.68
1559376543527	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.1667633	0.5302124
1559376543527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	2.096115	9.777069
1559376543547	TYPE_ACCELEROMETER	-1.1509552	2.0410767	10.230515
1559376543547	TYPE_MAGNETIC_FIELD	-3.54	28.14	-31.199999
1559376543547	TYPE_GYROSCOPE	-0.10498047	0.10520935	0.6803131
1559376543547	TYPE_ROTATION_VECTOR	0.11181155	-0.023492716	-0.20009832
1559376543547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-9.120001	-175.62
1559376543547	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.15333557	0.58825684
1559376543547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	2.045868	10.095322
1559376543567	TYPE_ACCELEROMETER	-1.1401825	2.045868	10.322647
1559376543567	TYPE_MAGNETIC_FIELD	-3.54	28.14	-31.199999
1559376543567	TYPE_GYROSCOPE	-0.057937622	0.071014404	0.70962524
1559376543567	TYPE_ROTATION_VECTOR	0.11181155	-0.023492716	-0.20009832
1559376543567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-9.18	-175.62
1559376543567	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.15333557	0.58825684
1559376543567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	2.0410767	10.31546
1559376543586	TYPE_ACCELEROMETER	-1.0743866	2.132019	10.118057
1559376543586	TYPE_MAGNETIC_FIELD	-3.1799998	28.32	-31.019999
1559376543586	TYPE_GYROSCOPE	0.0061950684	0.049621582	0.7389374
1559376543586	TYPE_ROTATION_VECTOR	0.110855795	-0.023025474	-0.19350822
1559376543586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1600003	-9.0	-175.44
1559376543586	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.13072205	0.6181793
1559376543586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	2.0733948	10.2508545
1559376543606	TYPE_ACCELEROMETER	-0.92123413	2.2468567	9.838089
1559376543606	TYPE_MAGNETIC_FIELD	-2.9399998	28.32	-31.08
1559376543606	TYPE_GYROSCOPE	0.03794861	0.050231934	0.7774353
1559376543606	TYPE_ROTATION_VECTOR	0.110271454	-0.023003416	-0.18665484
1559376543606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4000006	-9.0	-175.5
1559376543606	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.098968506	0.6475067
1559376543606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	2.1930237	9.972092
1559376543626	TYPE_ACCELEROMETER	-0.6687927	2.3234406	9.6957245
1559376543626	TYPE_MAGNETIC_FIELD	-2.28	28.199999	-31.08
1559376543626	TYPE_GYROSCOPE	0.033065796	0.05267334	0.8153076
1559376543626	TYPE_ROTATION_VECTOR	0.11024915	-0.023335177	-0.17952
1559376543626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0600004	-9.120001	-175.5
1559376543626	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.09101868	0.67926025
1559376543626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	2.2971191	9.7388
1559376543645	TYPE_ACCELEROMETER	-0.5359955	2.3246307	9.759125
1559376543645	TYPE_MAGNETIC_FIELD	-1.74	28.08	-31.08
1559376543645	TYPE_GYROSCOPE	0.01777649	0.062454224	0.82936096
1559376543645	TYPE_ROTATION_VECTOR	0.11051943	-0.023759283	-0.17199886
1559376543645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-9.24	-175.5
1559376543645	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.09346008	0.72203064
1559376543645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	2.322235	9.696915
1559376543665	TYPE_ACCELEROMETER	-0.5108795	2.3066864	9.998413
1559376543665	TYPE_MAGNETIC_FIELD	-1.4399999	27.84	-31.019999
1559376543665	TYPE_GYROSCOPE	0.014129639	0.070999146	0.8324127
1559376543665	TYPE_ROTATION_VECTOR	0.11073286	-0.024192108	-0.16410153
1559376543665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-9.48	-175.44
1559376543665	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.09712219	0.74768066
1559376543665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	2.3270264	9.871597
1559376543685	TYPE_ACCELEROMETER	-0.5467682	2.2791748	10.195831
1559376543685	TYPE_MAGNETIC_FIELD	-1.26	27.779999	-30.96
1559376543685	TYPE_GYROSCOPE	0.053207397	0.0368042	0.8324127
1559376543685	TYPE_ROTATION_VECTOR	0.11080438	-0.024520826	-0.1560501
1559376543685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-9.540001	-175.38
1559376543685	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.098968506	0.75502014
1559376543685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312195	2.2839508	10.112076
1559376543704	TYPE_ACCELEROMETER	-0.5312042	2.264801	10.121643
1559376543704	TYPE_MAGNETIC_FIELD	-0.71999997	28.14	-30.96
1559376543704	TYPE_GYROSCOPE	0.12712097	0.017242432	0.84461975
1559376543704	TYPE_ROTATION_VECTOR	0.11084525	-0.02476218	-0.1479499
1559376543704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6200004	-9.18	-175.38
1559376543704	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.098968506	0.75502014
1559376543704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.2695923	10.204193
1559376543724	TYPE_ACCELEROMETER	-0.47019958	2.2827606	9.797424
1559376543724	TYPE_MAGNETIC_FIELD	-0.42	28.08	-30.9
1559376543724	TYPE_GYROSCOPE	0.19189453	0.045959473	0.85806274
1559376543724	TYPE_ROTATION_VECTOR	0.11120388	-0.02538532	-0.13986732
1559376543724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-9.24	-175.31999
1559376543724	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.0635376	0.75990295
1559376543724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	2.2827606	9.9756775
1559376543744	TYPE_ACCELEROMETER	-0.60539246	2.1607208	9.5724945
1559376543744	TYPE_MAGNETIC_FIELD	0.35999998	28.019999	-31.199999
1559376543744	TYPE_GYROSCOPE	0.182724	0.10643005	0.8635559
1559376543744	TYPE_ROTATION_VECTOR	0.11223623	-0.026311176	-0.13166107
1559376543744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-9.300001	-175.62
1559376543744	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.11727905	0.7837219
1559376543744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	2.2289124	9.6466675
1559376543763	TYPE_ACCELEROMETER	-0.69750977	2.0853424	9.693329
1559376543763	TYPE_MAGNETIC_FIELD	1.0799999	27.9	-31.26
1559376543763	TYPE_GYROSCOPE	0.113082886	0.115600586	0.88494873
1559376543763	TYPE_ROTATION_VECTOR	0.11392018	-0.027059369	-0.1232672
1559376543763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-9.42	-175.68
1559376543763	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.11727905	0.7837219
1559376543763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	2.1140594	9.586853
1559376543783	TYPE_ACCELEROMETER	-0.47618103	2.1116638	9.930222
1559376543783	TYPE_MAGNETIC_FIELD	1.56	27.72	-31.08
1559376543783	TYPE_GYROSCOPE	0.064819336	0.05633545	0.91304016
1559376543783	TYPE_ROTATION_VECTOR	0.115582384	-0.027218195	-0.11474544
1559376543783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-9.6	-175.5
1559376543783	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.1643219	0.7947235
1559376543783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	2.079361	9.84288
1559376543803	TYPE_ACCELEROMETER	-0.25125122	2.2073822	9.848862
1559376543803	TYPE_MAGNETIC_FIELD	1.9799999	27.9	-30.96
1559376543803	TYPE_GYROSCOPE	0.088653564	0.06062317	0.91426086
1559376543803	TYPE_ROTATION_VECTOR	0.116570264	-0.027229002	-0.106016785
1559376543803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-9.42	-175.38
1559376543803	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	0.1325531	0.8240509
1559376543803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	2.1631165	9.923035
1559376543822	TYPE_ACCELEROMETER	-0.24645996	2.317459	9.594025
1559376543822	TYPE_MAGNETIC_FIELD	2.82	27.9	-30.72
1559376543822	TYPE_GYROSCOPE	0.10209656	0.14247131	0.92892456
1559376543822	TYPE_ROTATION_VECTOR	0.11701083	-0.027789839	-0.097087875
1559376543822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-9.42	-175.14
1559376543822	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.14845276	0.83992004
1559376543822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	2.260025	9.724442
1559376543847	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559376538706
1559376543847	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-86	2422	1559376521027
1559376543847	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559376541580
1559376543847	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-67	2437	1559376541989
1559376543847	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-63	2462	1559376542898
1559376543847	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-52	2447	1559376543494
1559376543847	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-89	5785	1559376536641
1559376543847	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-41	2412	1559376543233
1559376543847	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376543384
1559376543847	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-61	2452	1559376543553
1559376543847	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-64	2462	1559376543617
1559376543847	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-88	2472	1559376538956
1559376543847	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-85	5180	1559376543214
1559376543847	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-69	2472	1559376543673
1559376543847	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-60	2437	1559376543392
