#	startTime:1561016309908
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016309909	TYPE_WAYPOINT	36.839264	82.094765
1561016334778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-32.219997	-98.34
1561016334778	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.002670288	-0.019180298
1561016334778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	0.59376526	10.247177
1561016334798	TYPE_ACCELEROMETER	-0.667984	0.6368561	10.216064
1561016334798	TYPE_MAGNETIC_FIELD	12.42	-34.38	-24.9
1561016334798	TYPE_GYROSCOPE	0.025848389	0.027435303	0.0036468506
1561016334798	TYPE_ROTATION_VECTOR	-0.028586723	0.037612993	0.9849648
1561016334798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-32.04	-98.64
1561016334798	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.004257202	-0.015991211
1561016334798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	0.6368561	10.216064
1561016334818	TYPE_ACCELEROMETER	-0.5410919	0.64404297	9.98143
1561016334818	TYPE_MAGNETIC_FIELD	12.42	-34.44	-24.66
1561016334818	TYPE_GYROSCOPE	0.08442688	0.08282471	0.013763428
1561016334818	TYPE_ROTATION_VECTOR	-0.028431967	0.037458897	0.9849609
1561016334818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-32.1	-98.399994
1561016334818	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	0.09214783	0.01651001
1561016334818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.64404297	9.98143
1561016334838	TYPE_ACCELEROMETER	-0.5410919	0.6943207	9.689331
1561016334838	TYPE_MAGNETIC_FIELD	12.42	-34.44	-24.66
1561016334838	TYPE_GYROSCOPE	0.09135437	0.109451294	0.0068511963
1561016334838	TYPE_ROTATION_VECTOR	-0.028431967	0.037458897	0.9849609
1561016334838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-32.1	-98.399994
1561016334838	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	0.09214783	0.01651001
1561016334838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.6943207	9.689331
1561016334857	TYPE_ACCELEROMETER	-0.52671814	0.6943207	9.643845
1561016334857	TYPE_MAGNETIC_FIELD	12.42	-34.739998	-24.779999
1561016334857	TYPE_GYROSCOPE	0.042892456	0.09561157	0.003112793
1561016334857	TYPE_ROTATION_VECTOR	-0.028669536	0.038163736	0.9849491
1561016334857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-32.399998	-98.52
1561016334857	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.118774414	0.009597778
1561016334857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	0.6943207	9.643845
1561016334877	TYPE_ACCELEROMETER	-0.43574524	0.61291504	9.8688965
1561016334877	TYPE_MAGNETIC_FIELD	12.12	-34.739998	-25.5
1561016334877	TYPE_GYROSCOPE	0.035964966	0.10733032	-0.0038146973
1561016334877	TYPE_ROTATION_VECTOR	-0.030050445	0.04000243	0.98486596
1561016334877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-32.399998	-99.24
1561016334877	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.10493469	0.005859375
1561016334877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.61291504	9.8688965
1561016334897	TYPE_ACCELEROMETER	-0.4692688	0.5602417	9.950302
1561016334897	TYPE_MAGNETIC_FIELD	12.0	-34.62	-25.199999
1561016334897	TYPE_GYROSCOPE	0.073776245	0.17710876	-0.009140015
1561016334897	TYPE_ROTATION_VECTOR	-0.03059094	0.04023528	0.9848479
1561016334897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-32.28	-98.939995
1561016334897	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.11665344	-0.0010681152
1561016334897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	0.5602417	9.950302
1561016334917	TYPE_ACCELEROMETER	-0.52671814	0.58418274	9.828201
1561016334917	TYPE_MAGNETIC_FIELD	12.0	-34.62	-25.199999
1561016334917	TYPE_GYROSCOPE	0.10574341	0.24102783	-0.008071899
1561016334917	TYPE_ROTATION_VECTOR	-0.03059094	0.04023528	0.9848479
1561016334917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-32.28	-98.939995
1561016334917	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.18643188	-0.0063934326
1561016334917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	0.58418274	9.828201
1561016334937	TYPE_ACCELEROMETER	-0.7182617	0.6823425	9.64624
1561016334937	TYPE_MAGNETIC_FIELD	12.0	-34.44	-25.38
1561016334937	TYPE_GYROSCOPE	0.087631226	0.23196411	-0.013931274
1561016334937	TYPE_ROTATION_VECTOR	-0.031813037	0.04098438	0.98477185
1561016334937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-32.1	-99.119995
1561016334937	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.25035095	-0.0053253174
1561016334937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	0.6823425	9.64624
1561016334956	TYPE_ACCELEROMETER	-0.81881714	0.7445984	9.76355
1561016334956	TYPE_MAGNETIC_FIELD	12.12	-34.14	-24.9
1561016334956	TYPE_GYROSCOPE	0.043426514	0.18190002	-0.011810303
1561016334956	TYPE_ROTATION_VECTOR	-0.03602389	0.043715343	0.9844989
1561016334956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-32.1	-99.119995
1561016334956	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.19122314	-0.009063721
1561016334956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.7445984	9.76355
1561016334976	TYPE_ACCELEROMETER	-0.81881714	0.806839	10.017334
1561016334976	TYPE_MAGNETIC_FIELD	12.3	-34.44	-24.84
1561016334976	TYPE_GYROSCOPE	0.05407715	0.16485596	-0.02406311
1561016334976	TYPE_ROTATION_VECTOR	-0.037876032	0.04470317	0.98437655
1561016334976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-32.1	-98.58
1561016334976	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.17417908	-0.021316528
1561016334976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.806839	10.017334
1561016334996	TYPE_ACCELEROMETER	-0.9792328	0.9313507	10.072403
1561016334996	TYPE_MAGNETIC_FIELD	12.3	-34.44	-24.84
1561016334996	TYPE_GYROSCOPE	0.11479187	0.2032013	-0.023529053
1561016334996	TYPE_ROTATION_VECTOR	-0.037876032	0.04470317	0.98437655
1561016334996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-32.1	-98.58
1561016334996	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.17417908	-0.021316528
1561016334996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	0.9313507	10.072403
1561016335016	TYPE_ACCELEROMETER	-1.177948	0.9816284	9.871292
1561016335016	TYPE_MAGNETIC_FIELD	12.42	-34.14	-25.08
1561016335016	TYPE_GYROSCOPE	0.15794373	0.24794006	-7.6293945E-5
1561016335016	TYPE_ROTATION_VECTOR	-0.0396922	0.045684688	0.9842438
1561016335016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-32.1	-98.58
1561016335016	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	0.25726318	0.002670288
1561016335016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.177948	0.9816284	9.871292
1561016335036	TYPE_ACCELEROMETER	-1.2258301	1.0175323	9.885666
1561016335036	TYPE_MAGNETIC_FIELD	12.42	-34.14	-25.08
1561016335036	TYPE_GYROSCOPE	0.16487122	0.30706787	0.037200928
1561016335036	TYPE_ROTATION_VECTOR	-0.0396922	0.045684688	0.9842438
1561016335036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-31.8	-98.82
1561016335036	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	0.25726318	0.002670288
1561016335036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	1.0175323	9.885666
1561016335055	TYPE_ACCELEROMETER	-1.2042847	1.0175323	10.103531
1561016335055	TYPE_MAGNETIC_FIELD	13.139999	-34.62	-24.3
1561016335055	TYPE_GYROSCOPE	0.20161438	0.35446167	0.0664978
1561016335055	TYPE_ROTATION_VECTOR	-0.046054896	0.05106285	0.98369104
1561016335055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-32.28	-98.03999
1561016335055	TYPE_GYROSCOPE_UNCALIBRATED	0.15287781	0.316391	0.03994751
1561016335055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2042847	1.0175323	10.103531
1561016335075	TYPE_ACCELEROMETER	-1.3814545	1.1109161	9.18895
1561016335075	TYPE_MAGNETIC_FIELD	13.259999	-34.559998	-24.0
1561016335075	TYPE_GYROSCOPE	0.21440125	0.38749695	0.09100342
1561016335075	TYPE_ROTATION_VECTOR	-0.049453437	0.053825572	0.9834832
1561016335075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-32.219997	-97.74
1561016335075	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	0.39682007	0.09375
1561016335075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3814545	1.1109161	9.18895
1561016335095	TYPE_ACCELEROMETER	-0.97683716	1.0175323	9.301468
1561016335095	TYPE_MAGNETIC_FIELD	13.259999	-34.559998	-24.0
1561016335095	TYPE_GYROSCOPE	0.038101196	0.18562317	0.07501221
1561016335095	TYPE_ROTATION_VECTOR	-0.049453437	0.053825572	0.9834832
1561016335095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-32.219997	-97.74
1561016335095	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.19494629	0.07775879
1561016335095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97683716	1.0175323	9.301468
1561016335115	TYPE_ACCELEROMETER	-0.72065735	0.94091797	9.950302
1561016335115	TYPE_MAGNETIC_FIELD	13.2	-34.739998	-24.18
1561016335115	TYPE_GYROSCOPE	-0.033813477	-0.07324219	-0.02192688
1561016335115	TYPE_ROTATION_VECTOR	-0.05197673	0.056577753	0.9833444
1561016335115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-32.219997	-97.74
1561016335115	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.19494629	0.07775879
1561016335115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	0.94091797	9.950302
1561016335135	TYPE_ACCELEROMETER	-1.1659698	0.9169769	9.84256
1561016335135	TYPE_MAGNETIC_FIELD	13.2	-34.739998	-24.18
1561016335135	TYPE_GYROSCOPE	-0.013580322	-0.0934906	-0.060806274
1561016335135	TYPE_ROTATION_VECTOR	-0.05197673	0.056577753	0.9833444
1561016335135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-32.399998	-97.92
1561016335135	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.06391907	-0.019180298
1561016335135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	0.9169769	9.84256
1561016335155	TYPE_ACCELEROMETER	-1.5634155	0.964859	9.876083
1561016335155	TYPE_MAGNETIC_FIELD	13.559999	-34.44	-24.18
1561016335155	TYPE_GYROSCOPE	-0.0013275146	-0.051940918	-0.020324707
1561016335155	TYPE_ROTATION_VECTOR	-0.05512243	0.05830099	0.98329544
1561016335155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-32.1	-97.92
1561016335155	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.08416748	-0.058059692
1561016335155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5634155	0.964859	9.876083
1561016335174	TYPE_ACCELEROMETER	-1.4437103	1.0127411	9.8138275
1561016335174	TYPE_MAGNETIC_FIELD	13.74	-34.739998	-24.0
1561016335174	TYPE_GYROSCOPE	-0.0034484863	-0.026901245	0.012176514
1561016335174	TYPE_ROTATION_VECTOR	-0.054610286	0.05794043	0.9832513
1561016335174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-32.399998	-97.74
1561016335174	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.017578125	0.014923096
1561016335174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	1.0127411	9.8138275
1561016335194	TYPE_ACCELEROMETER	-1.2713165	1.0343018	9.854538
1561016335194	TYPE_MAGNETIC_FIELD	13.74	-34.739998	-24.0
1561016335194	TYPE_GYROSCOPE	0.0039978027	0.006134033	-0.0011444092
1561016335194	TYPE_ROTATION_VECTOR	-0.054610286	0.05794043	0.9832513
1561016335194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-32.399998	-97.74
1561016335194	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.017578125	0.014923096
1561016335194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2713165	1.0343018	9.854538
1561016335214	TYPE_ACCELEROMETER	-1.2904816	1.0773926	9.701309
1561016335214	TYPE_MAGNETIC_FIELD	13.62	-34.559998	-24.0
1561016335214	TYPE_GYROSCOPE	0.038635254	-0.0018615723	0.004714966
1561016335214	TYPE_ROTATION_VECTOR	-0.053938538	0.057786625	0.9832168
1561016335214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-32.219997	-97.74
1561016335214	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.015457153	0.0016021729
1561016335214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2904816	1.0773926	9.701309
1561016335234	TYPE_ACCELEROMETER	-1.1899109	1.0510559	9.325409
1561016335234	TYPE_MAGNETIC_FIELD	13.559999	-34.98	-23.88
1561016335234	TYPE_GYROSCOPE	0.016784668	-0.047683716	0.019088745
1561016335234	TYPE_ROTATION_VECTOR	-0.05350126	0.05784298	0.98324955
1561016335234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-32.64	-97.619995
1561016335234	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.007461548	0.007461548
1561016335234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	1.0510559	9.325409
1561016335254	TYPE_ACCELEROMETER	-1.0965424	0.93852234	9.39006
1561016335254	TYPE_MAGNETIC_FIELD	13.5	-34.92	-24.0
1561016335254	TYPE_GYROSCOPE	-0.043411255	-0.059921265	0.016433716
1561016335254	TYPE_ROTATION_VECTOR	-0.053560294	0.058271695	0.9832223
1561016335254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-32.579998	-97.74
1561016335254	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.038360596	0.021835327
1561016335254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	0.93852234	9.39006
1561016335273	TYPE_ACCELEROMETER	-1.0366821	0.8571167	9.825806
1561016335273	TYPE_MAGNETIC_FIELD	13.5	-34.92	-24.0
1561016335273	TYPE_GYROSCOPE	-0.062576294	-0.03010559	0.018554688
1561016335273	TYPE_ROTATION_VECTOR	-0.053560294	0.058271695	0.9832223
1561016335273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-32.579998	-97.74
1561016335273	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.050598145	0.019180298
1561016335273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	0.8571167	9.825806
1561016335293	TYPE_ACCELEROMETER	-1.0295105	0.8379669	10.014938
1561016335293	TYPE_MAGNETIC_FIELD	13.5	-35.16	-24.06
1561016335293	TYPE_GYROSCOPE	-0.023162842	-0.0039978027	0.019622803
1561016335293	TYPE_ROTATION_VECTOR	-0.05302482	0.058398526	0.9832596
1561016335293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-32.82	-97.799995
1561016335293	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.0053253174	0.022369385
1561016335293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	0.8379669	10.014938
1561016335313	TYPE_ACCELEROMETER	-1.0582428	0.9457092	9.871292
1561016335313	TYPE_MAGNETIC_FIELD	13.5	-35.34	-23.76
1561016335313	TYPE_GYROSCOPE	0.025848389	0.009857178	0.02015686
1561016335313	TYPE_ROTATION_VECTOR	-0.051667735	0.057131946	0.983543
1561016335313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-33.0	-97.5
1561016335313	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.019180298	0.022903442
1561016335313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0582428	0.9457092	9.871292
1561016335333	TYPE_ACCELEROMETER	-1.0845795	0.99838257	9.560043
1561016335333	TYPE_MAGNETIC_FIELD	13.32	-35.46	-23.76
1561016335333	TYPE_GYROSCOPE	0.025848389	-0.0029296875	0.008453369
1561016335333	TYPE_ROTATION_VECTOR	-0.051667735	0.057131946	0.983543
1561016335333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-33.12	-97.5
1561016335333	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.019180298	0.022903442
1561016335333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	0.99838257	9.560043
1561016335367	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-65	2427	1561016334161
1561016335367	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-64	2442	1561016333653
1561016335367	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-75	2437	1561016333632
1561016335367	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09a09625999300d3b0f97eb9e492bdc41e2702ae	-70	2437	1561016315145
1561016335367	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-74	2412	1561016324541
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-67	2437	1561016330382
1561016335367	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-63	2412	1561016330886
1561016335367	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-69	2457	1561016315323
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-70	2437	1561016331097
1561016335367	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-81	2462	1561016333086
1561016335367	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	d7cbf5b11bd6c2b47476771ed4c16bcfae491fcf	-77	2462	1561016324279
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-84	2412	1561016315653
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-77	2412	1561016317140
1561016335367	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-59	2462	1561016334351
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-86	5745	1561016331571
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-86	5745	1561016332865
1561016335367	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-78	5180	1561016334077
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-72	2437	1561016318643
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-65	2437	1561016319377
1561016335367	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-60	2462	1561016334344
1561016335367	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-67	2452	1561016334271
1561016335367	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-81	5180	1561016334081
1561016335367	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-75	2412	1561016334067
1561016335367	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-70	2412	1561016334070
1561016335367	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-78	2422	1561016329040
1561016335367	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-62	2452	1561016334255
1561016335367	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-74	2412	1561016310646
1561016335367	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-66	5745	1561016333541
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0780d42e812a3b5869b6b93585ab2c1ba509da54	-87	5745	1561016323993
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3c779f81a18930a50a0da21fb25ef773bda0af8	-88	5745	1561016323993
1561016335367	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-63	5180	1561016334083
1561016335367	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-74	2437	1561016322147
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-69	5180	1561016334078
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-70	5180	1561016334079
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-91	5180	1561016320534
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-90	5180	1561016320535
1561016335367	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-53	2452	1561016334285
1561016335367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-49	2462	1561016329245
1561016335367	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-77	5180	1561016334085
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-80	2412	1561016320559
1561016335367	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-76	2427	1561016321356
1561016335367	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-55	2452	1561016334257
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-76	2412	1561016316467
1561016335367	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-68	5180	1561016334089
1561016335367	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-76	2412	1561016332126
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-60	2412	1561016334094
1561016335367	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-73	2412	1561016326521
1561016335367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-84	2437	1561016333632
1561016335367	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-63	2447	1561016334218
1561016335367	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-72	2412	1561016330239
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-87	2412	1561016326509
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d37b541b47f000666b81e77540dac398acd74c0	-91	5180	1561016309957
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-60	2412	1561016334078
1561016335367	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-68	5745	1561016334132
1561016335367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-76	2412	1561016332153
1561016335367	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-77	2462	1561016334353
1561016335367	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-74	2462	1561016334355
1561016335367	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-74	2412	1561016334074
1561016335367	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-89	5180	1561016313499
1561016335367	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-78	2412	1561016323272
1561016335367	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-73	2462	1561016314590
