#	startTime:1561090754102
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090754103	TYPE_WAYPOINT	202.42305	91.25502
1561090808853	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-78	2412	1561090804491
1561090808853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-63	2422	1561090804585
1561090808853	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-90	5320	1561090806955
1561090808853	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-66	2437	1561090805663
1561090808853	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-72	2462	1561090805882
1561090808853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-64	2472	1561090807735
1561090808853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-90	5765	1561090806426
1561090808853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-87	5805	1561090806533
1561090808853	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-76	2412	1561090807247
1561090808853	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-92	5745	1561090807316
1561090808853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-80	2422	1561090807331
1561090808853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-71	2472	1561090807720
1561090808817	TYPE_ACCELEROMETER	-1.4368896	-0.2979126	7.7431793
1561090808817	TYPE_MAGNETIC_FIELD	26.46	24.539999	-22.56
1561090808817	TYPE_GYROSCOPE	-0.2421875	-0.084350586	1.659256
1561090808817	TYPE_ROTATION_VECTOR	-0.027031079	0.03431038	0.28441772
1561090808817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-4.6800003	-88.2
1561090808817	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.23947144	1.6646118
1561090808817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098724	-0.948761	9.933807
1561090808837	TYPE_ACCELEROMETER	-1.0528564	-0.70469666	8.945572
1561090808837	TYPE_MAGNETIC_FIELD	26.46	24.539999	-22.56
1561090808837	TYPE_GYROSCOPE	-0.3292389	-0.1222229	1.6229095
1561090808837	TYPE_ROTATION_VECTOR	-0.027031079	0.03431038	0.28441772
1561090808837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-4.6800003	-88.2
1561090808837	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.23947144	1.6646118
1561090808837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098724	-0.948761	9.933807
1561090808856	TYPE_ACCELEROMETER	-0.9451752	-1.1641083	10.076172
1561090808856	TYPE_MAGNETIC_FIELD	26.46	24.539999	-22.56
1561090808856	TYPE_GYROSCOPE	-0.2693634	-0.16560364	1.5737305
1561090808856	TYPE_ROTATION_VECTOR	-0.027031079	0.03431038	0.28441772
1561090808856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-4.6800003	-88.2
1561090808856	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.23947144	1.6646118
1561090808856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098724	-0.948761	9.933807
1561090808875	TYPE_ACCELEROMETER	-1.429718	-1.0277252	9.969696
1561090808875	TYPE_MAGNETIC_FIELD	26.46	24.539999	-22.56
1561090808875	TYPE_GYROSCOPE	-0.24432373	-0.2789154	1.572815
1561090808875	TYPE_ROTATION_VECTOR	-0.027031079	0.03431038	0.28441772
1561090808875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-4.6800003	-88.2
1561090808875	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.23947144	1.6646118
1561090808875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098724	-0.948761	9.933807
1561090808894	TYPE_ACCELEROMETER	-1.4129639	-0.899704	9.954147
1561090808894	TYPE_MAGNETIC_FIELD	28.8	21.779999	-22.8
1561090808894	TYPE_GYROSCOPE	-0.23851013	-0.31373596	1.5890045
1561090808894	TYPE_ROTATION_VECTOR	-0.030244702	0.033323627	0.32988983
1561090808894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-7.4400005	-88.44
1561090808894	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.22845459	1.5653381
1561090808894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223938	-0.7034912	9.55455
1561090808914	TYPE_ACCELEROMETER	-1.249054	-0.7752838	9.671799
1561090808914	TYPE_MAGNETIC_FIELD	29.699999	19.92	-22.92
1561090808914	TYPE_GYROSCOPE	-0.24005127	-0.36045837	1.5700684
1561090808914	TYPE_ROTATION_VECTOR	-0.032446988	0.028608492	0.35839757
1561090808914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-9.0	-88.439995
1561090808914	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	-0.3017578	1.5839844
1561090808914	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769806	-0.49053955	9.676575
1561090808933	TYPE_ACCELEROMETER	-1.1126709	-0.70588684	9.735199
1561090808933	TYPE_MAGNETIC_FIELD	29.699999	19.92	-22.92
1561090808933	TYPE_GYROSCOPE	-0.21560669	-0.38734436	1.5251617
1561090808933	TYPE_ROTATION_VECTOR	-0.032446988	0.028608492	0.35839757
1561090808933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-9.0	-88.439995
1561090808933	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	-0.3017578	1.5839844
1561090808933	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769806	-0.49053955	9.676575
1561090808952	TYPE_ACCELEROMETER	-1.0624084	-0.8769684	10.76651
1561090808952	TYPE_MAGNETIC_FIELD	29.699999	19.92	-22.92
1561090808952	TYPE_GYROSCOPE	-0.058929443	-0.2657776	1.4671326
1561090808952	TYPE_ROTATION_VECTOR	-0.032446988	0.028608492	0.35839757
1561090808952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-9.0	-88.439995
1561090808952	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	-0.3017578	1.5839844
1561090808952	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769806	-0.49053955	9.676575
1561090808971	TYPE_ACCELEROMETER	-1.360321	-1.022934	11.687744
1561090808971	TYPE_MAGNETIC_FIELD	29.699999	19.92	-22.92
1561090808971	TYPE_GYROSCOPE	0.17808533	-0.07672119	1.4637756
1561090808971	TYPE_ROTATION_VECTOR	-0.032446988	0.028608492	0.35839757
1561090808971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-9.0	-88.439995
1561090808971	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	-0.3017578	1.5839844
1561090808971	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769806	-0.49053955	9.676575
1561090808990	TYPE_ACCELEROMETER	-1.9429779	-0.78364563	10.981873
1561090808990	TYPE_MAGNETIC_FIELD	29.699999	19.92	-22.92
1561090808990	TYPE_GYROSCOPE	0.28804016	0.022857666	1.5517426
1561090808990	TYPE_ROTATION_VECTOR	-0.032446988	0.028608492	0.35839757
1561090808990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-9.0	-88.439995
1561090808990	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	-0.3017578	1.5839844
1561090808990	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769806	-0.49053955	9.676575
1561090809010	TYPE_ACCELEROMETER	-2.0482635	-0.4390869	9.931412
1561090809010	TYPE_MAGNETIC_FIELD	29.699999	19.92	-22.92
1561090809010	TYPE_GYROSCOPE	0.19885254	-0.058395386	1.6723938
1561090809010	TYPE_ROTATION_VECTOR	-0.032446988	0.028608492	0.35839757
1561090809010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-9.0	-88.439995
1561090809010	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	-0.3017578	1.5839844
1561090809010	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769806	-0.49053955	9.676575
1561090808626	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	8e4826f72bf01a3150ff629798f69061affa9e1d1561090809029	TYPE_ACCELEROMETER	-2.0482635	-0.6412811	9.647858
1561090809029	TYPE_MAGNETIC_FIELD	31.92	15.839999	-23.88
1561090809029	TYPE_GYROSCOPE	0.0605011	-0.1710968	1.7954712
1561090809029	TYPE_ROTATION_VECTOR	-0.030834178	0.016582765	0.42606303
1561090809029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-13.080001	-89.399994
1561090809029	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.00793457	1.6111603
1561090809029	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809048	TYPE_ACCELEROMETER	-1.5481567	-1.0432739	10.064224
1561090809048	TYPE_MAGNETIC_FIELD	31.92	15.839999	-23.88
1561090809048	TYPE_GYROSCOPE	0.026901245	-0.31800842	1.8788605
1561090809048	TYPE_ROTATION_VECTOR	-0.030834178	0.016582765	0.42606303
1561090809048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-13.080001	-89.399994
1561090809048	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.00793457	1.6111603
1561090809048	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809067	TYPE_ACCELEROMETER	-0.6233368	-1.3675079	10.121643
1561090809067	TYPE_MAGNETIC_FIELD	31.92	15.839999	-23.88
1561090809067	TYPE_GYROSCOPE	0.13258362	-0.33267212	1.8776398
1561090809067	TYPE_ROTATION_VECTOR	-0.030834178	0.016582765	0.42606303
1561090809067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-13.080001	-89.399994
1561090809067	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.00793457	1.6111603
1561090809067	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809087	TYPE_ACCELEROMETER	-0.23091125	-1.3926239	9.36911
1561090809087	TYPE_MAGNETIC_FIELD	31.92	15.839999	-23.88
1561090809087	TYPE_GYROSCOPE	0.20283508	-0.22851562	1.8519745
1561090809087	TYPE_ROTATION_VECTOR	-0.030834178	0.016582765	0.42606303
1561090809087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-13.080001	-89.399994
1561090809087	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.00793457	1.6111603
1561090809087	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809106	TYPE_ACCELEROMETER	0.14715576	-1.421341	8.780472
1561090809106	TYPE_MAGNETIC_FIELD	31.92	15.839999	-23.88
1561090809106	TYPE_GYROSCOPE	0.17991638	-0.15795898	1.8058624
1561090809106	TYPE_ROTATION_VECTOR	-0.030834178	0.016582765	0.42606303
1561090809106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-13.080001	-89.399994
1561090809106	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.00793457	1.6111603
1561090809106	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809125	TYPE_ACCELEROMETER	0.46780396	-1.5062866	8.622543
1561090809125	TYPE_MAGNETIC_FIELD	31.92	15.839999	-23.88
1561090809125	TYPE_GYROSCOPE	0.10783386	-0.13902283	1.6949921
1561090809125	TYPE_ROTATION_VECTOR	-0.030834178	0.016582765	0.42606303
1561090809125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-13.080001	-89.399994
1561090809125	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.00793457	1.6111603
1561090809125	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809144	TYPE_ACCELEROMETER	0.53240967	-1.5924225	9.111877
1561090809144	TYPE_MAGNETIC_FIELD	31.92	15.839999	-23.88
1561090809144	TYPE_GYROSCOPE	0.10661316	-0.10542297	1.5627289
1561090809144	TYPE_ROTATION_VECTOR	-0.030834178	0.016582765	0.42606303
1561090809144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-13.080001	-89.399994
1561090809144	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.00793457	1.6111603
1561090809144	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809164	TYPE_ACCELEROMETER	0.41874695	-1.6007996	9.687347
1561090809164	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809164	TYPE_GYROSCOPE	0.23460388	-0.01411438	1.4494171
1561090809164	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809164	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.12980652	1.6285706
1561090809164	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809183	TYPE_ACCELEROMETER	0.16870117	-1.4464569	9.39183
1561090809183	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809183	TYPE_GYROSCOPE	0.3683777	0.10165405	1.3892517
1561090809183	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809183	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.12980652	1.6285706
1561090809183	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809202	TYPE_ACCELEROMETER	-0.046661377	-1.1497498	8.805588
1561090809202	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809202	TYPE_GYROSCOPE	0.39952087	0.18656921	1.3956604
1561090809202	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809202	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.12980652	1.6285706
1561090809202	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809221	TYPE_ACCELEROMETER	-0.010772705	-0.8650055	8.645279
1561090809221	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809221	TYPE_GYROSCOPE	0.35829163	0.24246216	1.4320068
1561090809221	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809221	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.12980652	1.6285706
1561090809221	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809241	TYPE_ACCELEROMETER	-0.05026245	-0.6759796	8.5950165
1561090809241	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809241	TYPE_GYROSCOPE	0.24681091	0.20489502	1.4588776
1561090809241	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809241	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.12980652	1.6285706
1561090809241	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809260	TYPE_ACCELEROMETER	-0.26441956	-0.7381897	8.756531
1561090809260	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809260	TYPE_GYROSCOPE	0.1105957	0.12548828	1.4915771
1561090809260	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809260	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.12980652	1.6285706
1561090809260	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809279	TYPE_ACCELEROMETER	-0.37927246	-0.9858551	9.469589
1561090809279	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809279	TYPE_GYROSCOPE	0.06385803	0.14318848	1.5462494
1561090809279	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809279	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.12980652	1.6285706
1561090809279	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.6163483	9.458832
1561090809298	TYPE_ACCELEROMETER	-0.42591858	-1.134201	9.757935
1561090809298	TYPE_MAGNETIC_FIELD	34.559998	-0.06	-25.74
1561090809298	TYPE_GYROSCOPE	0.06355286	0.1670227	1.5987701
1561090809298	TYPE_ROTATION_VECTOR	-1.7573537E-4	0.029858883	0.6229729
1561090809298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.339998	-90.78
1561090809298	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	0.12860107	1.5177002
1561090809298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-1.100708	9.750748
1561090809318	TYPE_ACCELEROMETER	-0.46540833	-1.105484	9.266205
1561090809318	TYPE_MAGNETIC_FIELD	34.739998	-2.3999999	-25.68
1561090809318	TYPE_GYROSCOPE	-0.04335022	0.1511383	1.640625
1561090809318	TYPE_ROTATION_VECTOR	-1.7359316E-4	0.032923456	0.6461515
1561090809318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-31.679998	-90.72
1561090809318	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	0.16708374	1.6212463
1561090809318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-1.0612183	9.133408
1561090809337	TYPE_ACCELEROMETER	-0.38165283	-1.0396881	9.285355
1561090809337	TYPE_MAGNETIC_FIELD	34.739998	-2.3999999	-25.68
1561090809337	TYPE_GYROSCOPE	-0.23760986	0.019500732	1.6586304
1561090809337	TYPE_ROTATION_VECTOR	-1.7359316E-4	0.032923456	0.6461515
1561090809337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-31.679998	-90.72
1561090809337	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	0.16708374	1.6212463
1561090809337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	-1.0827484	9.755539
1561090809356	TYPE_ACCELEROMETER	0.16989136	-1.1353912	10.3358
1561090809356	TYPE_MAGNETIC_FIELD	34.86	-3.54	-25.439999
1561090809356	TYPE_GYROSCOPE	-0.2986908	-0.14727783	1.6201477
1561090809356	TYPE_ROTATION_VECTOR	-9.044473E-4	0.033765003	0.65812176
1561090809356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-32.82	-90.479996
1561090809356	TYPE_GYROSCOPE_UNCALIBRATED	-0.1395874	0.10202026	1.6536102
1561090809356	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	-1.0540466	10.443481
1561090809375	TYPE_ACCELEROMETER	-0.0382843	-0.78964233	9.45285
1561090809375	TYPE_MAGNETIC_FIELD	34.98	-5.04	-25.56
1561090809375	TYPE_GYROSCOPE	-0.24920654	-0.039154053	1.6195526
1561090809375	TYPE_ROTATION_VECTOR	-0.002193407	0.0324322	0.67004305
1561090809375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-34.32	-90.6
1561090809375	TYPE_GYROSCOPE_UNCALIBRATED	-0.29536438	-0.07879639	1.6456757
1561090809375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-0.27876282	8.181061
1561090809395	TYPE_ACCELEROMETER	-0.29312134	-0.20219421	8.134415
1561090809395	TYPE_MAGNETIC_FIELD	34.86	-6.0	-25.68
1561090809395	TYPE_GYROSCOPE	-0.3622284	-0.014404297	1.6742249
1561090809395	TYPE_ROTATION_VECTOR	-0.0028688777	0.029511731	0.6815461
1561090809395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-35.28	-90.72
1561090809395	TYPE_GYROSCOPE_UNCALIBRATED	-0.2571869	-0.11300659	1.5995483
1561090809395	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	-0.64486694	8.766113
1561090809414	TYPE_ACCELEROMETER	1.3770752	-0.879364	9.140579
1561090809414	TYPE_MAGNETIC_FIELD	34.559998	-6.8399997	-25.68
1561090809414	TYPE_GYROSCOPE	-0.3429718	0.07110596	1.5208893
1561090809414	TYPE_ROTATION_VECTOR	-0.0039019845	0.027633833	0.69292873
1561090809414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-36.12	-90.72
1561090809414	TYPE_GYROSCOPE_UNCALIBRATED	-0.30758667	-0.014038086	1.666748
1561090809414	TYPE_ACCELEROMETER_UNCALIBRATED	1.5003052	-1.0085754	9.4743805
1561090809433	TYPE_ACCELEROMETER	1.0839539	-1.0073853	9.787842
1561090809433	TYPE_MAGNETIC_FIELD	34.44	-7.7999997	-25.68
1561090809433	TYPE_GYROSCOPE	-0.280365	0.094940186	1.388031
1561090809433	TYPE_ROTATION_VECTOR	-0.005853873	0.025196427	0.70446545
1561090809433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-37.079998	-90.72
1561090809433	TYPE_GYROSCOPE_UNCALIBRATED	-0.30880737	0.10997009	1.4352264
1561090809433	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.80400085	10.042679
1561090809452	TYPE_ACCELEROMETER	0.42951965	-0.8626251	9.958939
1561090809452	TYPE_MAGNETIC_FIELD	34.44	-7.7999997	-25.68
1561090809452	TYPE_GYROSCOPE	-0.24768066	0.031097412	1.3849792
1561090809452	TYPE_ROTATION_VECTOR	-0.005853873	0.025196427	0.70446545
1561090809452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-37.079998	-90.72
1561090809452	TYPE_GYROSCOPE_UNCALIBRATED	-0.30880737	0.10997009	1.4352264
1561090809452	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.80400085	10.042679
1561090809472	TYPE_ACCELEROMETER	0.3361969	-0.73220825	10.096527
1561090809472	TYPE_MAGNETIC_FIELD	34.26	-8.82	-25.74
1561090809472	TYPE_GYROSCOPE	-0.17559814	0.06317139	1.4121552
1561090809472	TYPE_ROTATION_VECTOR	-0.008290751	0.023443324	0.71478677
1561090809472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-38.1	-90.78
1561090809472	TYPE_GYROSCOPE_UNCALIBRATED	-0.274292	-0.10902405	1.5128174
1561090809472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.5479584	10.095322
1561090809491	TYPE_ACCELEROMETER	0.034698486	-0.4582367	9.830917
1561090809491	TYPE_MAGNETIC_FIELD	34.26	-8.82	-25.74
1561090809491	TYPE_GYROSCOPE	-0.121536255	0.062561035	1.4390411
1561090809491	TYPE_ROTATION_VECTOR	-0.008290751	0.023443324	0.71478677
1561090809491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-38.1	-90.78
1561090809491	TYPE_GYROSCOPE_UNCALIBRATED	-0.274292	-0.10902405	1.5128174
1561090809491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.5479584	10.095322
1561090809510	TYPE_ACCELEROMETER	-0.3672943	-0.08375549	8.888138
1561090809510	TYPE_MAGNETIC_FIELD	34.26	-8.82	-25.74
1561090809510	TYPE_GYROSCOPE	-0.20065308	-0.029373169	1.4659119
1561090809510	TYPE_ROTATION_VECTOR	-0.008290751	0.023443324	0.71478677
1561090809510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-38.1	-90.78
1561090809510	TYPE_GYROSCOPE_UNCALIBRATED	-0.274292	-0.10902405	1.5128174
1561090809510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.5479584	10.095322
1561090809529	TYPE_ACCELEROMETER	-0.39959717	-0.08375549	9.153748
1561090809529	TYPE_MAGNETIC_FIELD	34.26	-8.82	-25.74
1561090809529	TYPE_GYROSCOPE	-0.28585815	-0.08526611	1.4970703
1561090809529	TYPE_ROTATION_VECTOR	-0.008290751	0.023443324	0.71478677
1561090809529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-38.1	-90.78
1561090809529	TYPE_GYROSCOPE_UNCALIBRATED	-0.274292	-0.10902405	1.5128174
1561090809529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.5479584	10.095322
1561090809549	TYPE_ACCELEROMETER	-0.32302856	-0.4390869	10.02594
1561090809549	TYPE_MAGNETIC_FIELD	34.26	-8.82	-25.74
1561090809549	TYPE_GYROSCOPE	-0.24188232	-0.11917114	1.5398254
1561090809549	TYPE_ROTATION_VECTOR	-0.008290751	0.023443324	0.71478677
1561090809549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-38.1	-90.78
1561090809549	TYPE_GYROSCOPE_UNCALIBRATED	-0.274292	-0.10902405	1.5128174
1561090809549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.5479584	10.095322
1561090809568	TYPE_ACCELEROMETER	-0.1651001	-0.6149597	9.98764
1561090809568	TYPE_MAGNETIC_FIELD	30.539999	-13.259999	-27.0
1561090809568	TYPE_GYROSCOPE	-0.14628601	-0.050750732	1.6024475
1561090809568	TYPE_ROTATION_VECTOR	-0.015092561	0.018513573	0.7607862
1561090809568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-42.78	-91.74
1561090809568	TYPE_GYROSCOPE_UNCALIBRATED	-0.17747498	0.042160034	1.6386414
1561090809568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-1.2347107	10.883759
1561090809587	TYPE_ACCELEROMETER	-0.16989136	-0.54556274	9.260223
1561090809587	TYPE_MAGNETIC_FIELD	30.539999	-13.259999	-27.0
1561090809587	TYPE_GYROSCOPE	-0.11482239	-0.008911133	1.63237
1561090809587	TYPE_ROTATION_VECTOR	-0.015092561	0.018513573	0.7607862
