#	startTime:1559376342140
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376342140	TYPE_WAYPOINT	16.689323	112.22491
1559376350198	TYPE_ROTATION_VECTOR	0.06751165	0.1183006	0.84040034
1559376350198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-56.04	-172.73999
1559376350198	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.043380737	-0.07635498
1559376350198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	2.822342	9.150162
1559376350217	TYPE_ACCELEROMETER	-0.08615112	2.7661133	9.323639
1559376350217	TYPE_MAGNETIC_FIELD	25.92	-18.72	-28.32
1559376350217	TYPE_GYROSCOPE	-0.02128601	-0.007797241	0.017532349
1559376350217	TYPE_ROTATION_VECTOR	0.06751165	0.1183006	0.84040034
1559376350217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-56.04	-172.73999
1559376350217	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.042770386	-0.062316895
1559376350217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.7493591	9.47319
1559376350237	TYPE_ACCELEROMETER	-0.056228638	2.7373962	9.6263275
1559376350237	TYPE_MAGNETIC_FIELD	25.859999	-18.359999	-28.26
1559376350237	TYPE_GYROSCOPE	-0.0652771	-0.015731812	0.016921997
1559376350237	TYPE_ROTATION_VECTOR	0.06791602	0.11865567	0.84047735
1559376350237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-55.68	-172.68
1559376350237	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.02809143	-0.058639526
1559376350237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.7493591	9.47319
1559376350257	TYPE_ACCELEROMETER	-0.16151428	2.7290192	9.766312
1559376350257	TYPE_MAGNETIC_FIELD	25.859999	-18.42	-28.199999
1559376350257	TYPE_GYROSCOPE	-0.056732178	-0.021240234	0.0071411133
1559376350257	TYPE_ROTATION_VECTOR	0.06775156	0.11800708	0.8406316
1559376350257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-55.739998	-172.62
1559376350257	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	0.023834229	-0.06352234
1559376350257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.7290192	9.734009
1559376350276	TYPE_ACCELEROMETER	-0.3589325	2.7230377	9.690933
1559376350276	TYPE_MAGNETIC_FIELD	25.92	-18.359999	-28.019999
1559376350276	TYPE_GYROSCOPE	-0.0048065186	-0.021224976	-0.0026245117
1559376350276	TYPE_ROTATION_VECTOR	0.06775156	0.11800708	0.8406316
1559376350276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-55.739998	-172.62
1559376350276	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.018936157	-0.07635498
1559376350276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	2.7194366	9.742386
1559376350296	TYPE_ACCELEROMETER	-0.5096741	2.7541351	9.59523
1559376350296	TYPE_MAGNETIC_FIELD	25.92	-18.42	-27.9
1559376350296	TYPE_GYROSCOPE	0.033065796	-0.0071868896	0.008361816
1559376350296	TYPE_ROTATION_VECTOR	0.06744525	0.11753512	0.8407099
1559376350296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-55.68	-172.44
1559376350296	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.02810669	-0.07635498
1559376350296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.761322	9.571304
1559376350316	TYPE_ACCELEROMETER	-0.62094116	2.7673035	9.571304
1559376350316	TYPE_MAGNETIC_FIELD	25.74	-18.42	-27.779999
1559376350316	TYPE_GYROSCOPE	0.03916931	-0.014511108	0.032180786
1559376350316	TYPE_ROTATION_VECTOR	0.066985555	0.11836143	0.8406095
1559376350316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-55.739998	-172.31999
1559376350316	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.034210205	-0.057418823
1559376350316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.761322	9.571304
1559376350335	TYPE_ACCELEROMETER	-0.7920227	2.7649078	9.67778
1559376350335	TYPE_MAGNETIC_FIELD	25.98	-18.779999	-27.96
1559376350335	TYPE_GYROSCOPE	0.028778076	-0.02734375	0.060287476
1559376350335	TYPE_ROTATION_VECTOR	0.066715926	0.11909726	0.8406644
1559376350335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-55.739998	-172.2
1559376350335	TYPE_GYROSCOPE_UNCALIBRATED	0.029312134	0.018951416	-0.031158447
1559376350335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	2.7601318	9.773483
1559376350355	TYPE_ACCELEROMETER	-1.0396881	2.7589264	9.84288
1559376350355	TYPE_MAGNETIC_FIELD	25.92	-18.72	-27.9
1559376350355	TYPE_GYROSCOPE	0.028793335	-0.016952515	0.095703125
1559376350355	TYPE_ROTATION_VECTOR	0.06628046	0.11971262	0.8408593
1559376350355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-56.1	-172.38
1559376350355	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.018325806	-1.5258789E-5
1559376350355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	2.7601318	9.773483
1559376350375	TYPE_ACCELEROMETER	-1.3423767	2.7864532	9.829712
1559376350375	TYPE_MAGNETIC_FIELD	25.92	-18.72	-27.9
1559376350375	TYPE_GYROSCOPE	0.06300354	-0.007797241	0.13967896
1559376350375	TYPE_ROTATION_VECTOR	0.06628046	0.11971262	0.8408593
1559376350375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-56.04	-172.31999
1559376350375	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.029937744	0.03968811
1559376350375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	2.7601318	9.858429
1559376350394	TYPE_ACCELEROMETER	-1.6785583	2.891739	9.707687
1559376350394	TYPE_MAGNETIC_FIELD	25.92	-18.72	-27.9
1559376350394	TYPE_GYROSCOPE	0.10270691	1.5258789E-4	0.20077515
1559376350394	TYPE_ROTATION_VECTOR	0.06628046	0.11971262	0.8408593
1559376350394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-56.04	-172.31999
1559376350394	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.03970337	0.09100342
1559376350394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4967041	2.851059	9.777069
1559376350414	TYPE_ACCELEROMETER	-2.0530396	2.8809662	9.531815
1559376350414	TYPE_MAGNETIC_FIELD	25.859999	-18.9	-28.08
1559376350414	TYPE_GYROSCOPE	0.12652588	-0.018173218	0.29423523
1559376350414	TYPE_ROTATION_VECTOR	0.06506733	0.12135941	0.8414381
1559376350414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-56.22	-172.5
1559376350414	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.03605652	0.16491699
1559376350414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.881958	2.884552	9.614365
1559376350434	TYPE_ACCELEROMETER	-2.1439667	2.8199463	9.495911
1559376350434	TYPE_MAGNETIC_FIELD	25.74	-18.9	-28.26
1559376350434	TYPE_GYROSCOPE	0.124694824	-0.011459351	0.43411255
1559376350434	TYPE_ROTATION_VECTOR	0.06400517	0.12388888	0.842498
1559376350434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-56.22	-172.68
1559376350434	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.02017212	0.28282166
1559376350434	TYPE_ACCELEROMETER_UNCALIBRATED	-2.136795	2.8677979	9.495911
1559376350453	TYPE_ACCELEROMETER	-1.9489594	2.781662	9.439697
1559376350453	TYPE_MAGNETIC_FIELD	25.859999	-19.08	-28.199999
1559376350453	TYPE_GYROSCOPE	0.12774658	0.021530151	0.58683777
1559376350453	TYPE_ROTATION_VECTOR	0.063034475	0.12603508	0.84363973
1559376350453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-56.4	-172.62
1559376350453	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	0.046432495	0.434906
1559376350453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8233337	2.7804565	9.358337
1559376350502	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-82	2462	1559376348959
1559376350502	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-74	2462	1559376350184
1559376350502	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-69	2437	1559376350029
1559376350502	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-48	2462	1559376350188
1559376350502	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-73	2467	1559376350240
1559376350502	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-76	2437	1559376349412
1559376350502	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-68	2412	1559376348641
1559376350502	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376327271
1559376350502	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-64	2437	1559376350031
1559376350502	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559376347004
1559376350502	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559376342895
1559376350502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-89	5745	1559376347430
1559376350502	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-89	5745	1559376347427
1559376350502	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-75	2437	1559376346274
1559376350502	TYPE_WIFI	44d621b32eba7fa28ef711ab813f26cfc8e456bc	1f068682326ea359151f320aee4af70d496d4632	-80	2462	1559376344371
1559376350502	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-83	2452	1559376345654
1559376350502	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-73	2412	1559376320917
1559376350502	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-75	2412	1559376349274
1559376350502	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-78	2437	1559376345583
1559376350502	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559376327894
1559376350502	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-65	2472	1559376350291
1559376350502	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-86	2427	1559376342261
1559376350502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-68	2437	1559376327363
1559376350502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-67	2437	1559376345600
1559376350502	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376348155
1559376350502	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-83	2472	1559376350288
1559376350502	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-78	2442	1559376323141
1559376350502	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-84	2447	1559376344283
1559376350502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-76	2437	1559376324907
1559376350502	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-74	2462	1559376328896
1559376350502	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-81	2462	1559376350199
1559376350502	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-85	2462	1559376324452
1559376350502	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-71	2457	1559376348277
1559376350502	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-73	2412	1559376326038
1559376350502	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-87	2447	1559376326318
1559376350502	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-81	2452	1559376349488
1559376350502	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-80	2462	1559376326452
1559376350502	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-69	2422	1559376342910
1559376350502	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559376345580
1559376350502	TYPE_WIFI	1b6b2c923e4bbf0bf8a0983ed814e4f985e74167	3fc02c1c8cb6f5a2d7561f4edef7d1a27e948cc1	-82	2462	1559376326945
1559376350502	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-80	2462	1559376327500
1559376350502	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376327510
1559376350502	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-72	2422	1559376349990
1559376350502	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	5bb84b0bcdee95a107a49fa79cc63a1f4d5fc43d	-82	2427	1559376344181
1559376350502	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376344188
1559376350502	TYPE_WIFI	e0eea56c48a74fceadd846797741a633680e8b3d	9186bf4b9d4c54c7ae1af4ce465424b88dd7aa7d	-91	5745	1559376344208
1559376350502	TYPE_WIFI	4d97617847b58548514a3166a9b72359f320942b	6750aeae81fc7ffba376e5e613d33a9aeeaaedeb	-90	5805	1559376344886
1559376350502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-79	2462	1559376348987
1559376350502	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-83	2462	1559376345724
1559376350502	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-76	2412	1559376348625
1559376350502	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-85	2462	1559376346363
1559376350502	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-81	2462	1559376346373
1559376350502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-76	2437	1559376346847
1559376350502	TYPE_WIFI	17424208d14a47d2945500f202ab6b750dbf2b24	7764472b52e38faabc008d49a1e18d436d4bb5f2	-85	2437	1559376346849
1559376350502	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-74	2462	1559376347019
1559376350502	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-81	2437	1559376349422
1559376350502	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-73	2462	1559376348321
1559376350502	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-82	2467	1559376348366
1559376350502	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376348414
1559376350502	TYPE_WIFI	e5201e768762ffe82d249ee411549cf82ca5f945	e1cfeb6a1cd3d29af02c266d32ae7da6d284da25	-84	2417	1559376349302
1559376350473	TYPE_ACCELEROMETER	-1.7324066	2.761322	9.260223
1559376350473	TYPE_MAGNETIC_FIELD	25.74	-19.199999	-28.26
1559376350473	TYPE_GYROSCOPE	0.15034485	0.03678894	0.71328735
1559376350473	TYPE_ROTATION_VECTOR	0.062485393	0.12793264	0.84550536
1559376350473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-56.519997	-172.68
1559376350473	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.073913574	0.5778656
1559376350473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	2.5986023	9.1035
1559376350493	TYPE_ACCELEROMETER	-1.6115723	2.6679993	9.113068
1559376350493	TYPE_MAGNETIC_FIELD	25.74	-19.199999	-28.26
1559376350493	TYPE_GYROSCOPE	0.16134644	0.0716095	0.8165283
1559376350493	TYPE_ROTATION_VECTOR	0.062485393	0.12793264	0.84550536
1559376350493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-56.519997	-172.68
1559376350493	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.15516663	0.7959442
1559376350493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	2.5986023	9.1035
1559376350512	TYPE_ACCELEROMETER	-1.4691925	2.5100708	9.139389
1559376350512	TYPE_MAGNETIC_FIELD	25.56	-19.8	-28.019999
1559376350512	TYPE_GYROSCOPE	0.1533966	0.17118835	0.9350281
1559376350512	TYPE_ROTATION_VECTOR	0.06298167	0.13276431	0.855187
1559376350512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-57.12	-172.44
1559376350512	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.15516663	0.7959442
1559376350512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	2.4095764	9.190842
1559376350532	TYPE_ACCELEROMETER	-1.1557312	2.337799	9.227921
1559376350532	TYPE_MAGNETIC_FIELD	25.38	-20.22	-27.9
1559376350532	TYPE_GYROSCOPE	0.1375122	0.2799225	1.0590363
1559376350532	TYPE_ROTATION_VECTOR	0.061922286	0.13458723	0.85941863
1559376350532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-57.54	-172.31999
1559376350532	TYPE_GYROSCOPE_UNCALIBRATED	0.13928223	0.27427673	0.92300415
1559376350532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	2.3114777	9.217163
1559376350552	TYPE_ACCELEROMETER	-0.90808105	2.2971191	9.14418
1559376350552	TYPE_MAGNETIC_FIELD	25.14	-20.52	-27.72
1559376350552	TYPE_GYROSCOPE	0.14424133	0.30740356	1.1378326
1559376350552	TYPE_ROTATION_VECTOR	0.06036328	0.13632478	0.8642659
1559376350552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-57.84	-172.14
1559376350552	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.3469696	1.0286713
1559376350552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	2.293518	9.00061
1559376350571	TYPE_ACCELEROMETER	-0.6927185	2.309082	8.824738
1559376350571	TYPE_MAGNETIC_FIELD	25.019999	-21.0	-27.66
1559376350571	TYPE_GYROSCOPE	0.17843628	0.2909088	1.1836548
1559376350571	TYPE_ROTATION_VECTOR	0.058964524	0.1380811	0.8694158
1559376350571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-58.32	-172.08
1559376350571	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	0.3396454	1.083664
1559376350571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	2.293518	9.00061
1559376350591	TYPE_ACCELEROMETER	-0.45344543	2.354538	8.554337
1559376350591	TYPE_MAGNETIC_FIELD	24.48	-21.359999	-27.599998
1559376350591	TYPE_GYROSCOPE	0.19372559	0.3055725	1.2404633
1559376350591	TYPE_ROTATION_VECTOR	0.05827361	0.13998675	0.8746489
1559376350591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-58.68	-172.01999
1559376350591	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	0.33659363	1.1343536
1559376350591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.3365936	8.672791
1559376350611	TYPE_ACCELEROMETER	-0.27398682	2.3018951	8.396423
1559376350611	TYPE_MAGNETIC_FIELD	24.119999	-21.96	-27.66
1559376350611	TYPE_GYROSCOPE	0.1802826	0.3397827	1.2978821
1559376350611	TYPE_ROTATION_VECTOR	0.057874292	0.1419591	0.88002646
1559376350611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-59.28	-172.08
1559376350611	TYPE_GYROSCOPE_UNCALIBRATED	0.18388367	0.362854	1.1930084
1559376350611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	2.239685	8.340179
1559376350631	TYPE_ACCELEROMETER	-0.17347717	2.2205353	8.335403
1559376350631	TYPE_MAGNETIC_FIELD	23.46	-22.32	-27.48
1559376350631	TYPE_GYROSCOPE	0.1485138	0.41430664	1.3504181
1559376350631	TYPE_ROTATION_VECTOR	0.05731801	0.1436747	0.8855566
1559376350631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-59.64	-171.9
1559376350631	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.40989685	1.2485809
1559376350631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	2.239685	8.340179
1559376350650	TYPE_ACCELEROMETER	-0.2584381	2.3306122	8.427521
1559376350650	TYPE_MAGNETIC_FIELD	22.98	-23.1	-27.359999
1559376350650	TYPE_GYROSCOPE	0.08131409	0.5413666	1.3852386
1559376350650	TYPE_ROTATION_VECTOR	0.056068767	0.14536352	0.8912498
1559376350650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-60.42	-171.78
1559376350650	TYPE_GYROSCOPE_UNCALIBRATED	0.11483765	0.5216675	1.2937927
1559376350650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	2.2671967	8.373688
1559376350670	TYPE_ACCELEROMETER	-0.5647125	2.3593292	8.554352
1559376350670	TYPE_MAGNETIC_FIELD	22.439999	-23.699999	-26.88
1559376350670	TYPE_GYROSCOPE	-0.013977051	0.5926819	1.4261627
1559376350670	TYPE_ROTATION_VECTOR	0.053213593	0.14714852	0.89706755
1559376350670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-61.019997	-171.3
1559376350670	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.61880493	1.3237305
1559376350670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	2.3102722	8.653641
1559376350690	TYPE_ACCELEROMETER	-0.8291168	2.2121735	8.829514
1559376350690	TYPE_MAGNETIC_FIELD	21.96	-24.18	-26.76
1559376350690	TYPE_GYROSCOPE	-0.12879944	0.6262665	1.5239105
1559376350690	TYPE_ROTATION_VECTOR	0.04914759	0.14829169	0.902986
1559376350690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-61.5	-171.18
1559376350690	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.64811707	1.3903046
1559376350690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	2.3102722	8.653641
1559376350709	TYPE_ACCELEROMETER	-0.9415741	1.8508453	9.39183
1559376350709	TYPE_MAGNETIC_FIELD	21.42	-24.779999	-26.46
1559376350709	TYPE_GYROSCOPE	-0.26930237	0.69470215	1.6668396
1559376350709	TYPE_ROTATION_VECTOR	0.044151593	0.14809316	0.90921116
1559376350709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-62.1	-170.88
1559376350709	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	0.6982269	1.5155487
1559376350709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	2.045868	9.077179
1559376350729	TYPE_ACCELEROMETER	-0.89253235	1.5505524	10.158737
1559376350729	TYPE_MAGNETIC_FIELD	20.82	-25.68	-26.099998
1559376350729	TYPE_GYROSCOPE	-0.41163635	0.7362366	1.8079529
1559376350729	TYPE_ROTATION_VECTOR	0.03811729	0.14620157	0.91592205
1559376350729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-63.0	-170.51999
1559376350729	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	0.7709198	1.6645966
1559376350729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.4620209	10.548767
1559376350749	TYPE_ACCELEROMETER	-0.9367981	1.3902283	10.843079
1559376350749	TYPE_MAGNETIC_FIELD	20.46	-26.279999	-25.859999
1559376350749	TYPE_GYROSCOPE	-0.49838257	0.6659851	1.901413
1559376350749	TYPE_ROTATION_VECTOR	0.032589633	0.14449003	0.92320484
1559376350749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-63.6	-170.28
1559376350749	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.75257874	1.7849274
