#	startTime:1560833408020
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833408020	TYPE_WAYPOINT	34.53476	85.12704
1560833447055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	0.19631958	8.57843
1560833447076	TYPE_ACCELEROMETER	-0.28012085	0.3423767	9.452301
1560833447076	TYPE_MAGNETIC_FIELD	18.18	-19.619999	-40.98
1560833447076	TYPE_GYROSCOPE	-0.13642883	-0.0028686523	0.13032532
1560833447076	TYPE_ROTATION_VECTOR	0.021345707	0.03257109	0.78468984
1560833447076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-3.5999985	-176.81999
1560833447076	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.03036499	0.08735657
1560833447076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.3423767	9.452301
1560833447096	TYPE_ACCELEROMETER	-0.31843567	0.47883606	9.780319
1560833447096	TYPE_MAGNETIC_FIELD	18.3	-19.92	-41.28
1560833447096	TYPE_GYROSCOPE	-0.11831665	0.047195435	0.19689941
1560833447096	TYPE_ROTATION_VECTOR	0.019363396	0.030709917	0.78545654
1560833447096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-3.8999996	-177.12
1560833447096	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.0037231445	0.13209534
1560833447096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.3423767	9.452301
1560833447116	TYPE_ACCELEROMETER	-0.16758728	0.5051727	9.82341
1560833447116	TYPE_MAGNETIC_FIELD	18.3	-19.92	-41.16
1560833447116	TYPE_GYROSCOPE	-0.086364746	0.075424194	0.25283813
1560833447116	TYPE_ROTATION_VECTOR	0.017372774	0.02974895	0.78657836
1560833447116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-3.8999996	-177.0
1560833447116	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	0.046340942	0.19866943
1560833447116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.5051727	9.82341
1560833447136	TYPE_ACCELEROMETER	-0.20829773	0.5913696	9.629486
1560833447136	TYPE_MAGNETIC_FIELD	18.3	-20.1	-41.1
1560833447136	TYPE_GYROSCOPE	-0.040023804	0.0019226074	0.2863922
1560833447136	TYPE_ROTATION_VECTOR	0.015812159	0.02903889	0.7880546
1560833447136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-4.08	-176.94
1560833447136	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.0745697	0.25460815
1560833447136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.5913696	9.629486
1560833447157	TYPE_ACCELEROMETER	-0.2753296	0.76374817	9.253586
1560833447157	TYPE_MAGNETIC_FIELD	18.359999	-20.4	-41.1
1560833447157	TYPE_GYROSCOPE	-0.011260986	-0.09768677	0.32315063
1560833447157	TYPE_ROTATION_VECTOR	0.014765883	0.028929515	0.7897771
1560833447157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-4.379999	-176.94
1560833447157	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.0010681152	0.28816223
1560833447157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.5913696	9.629486
1560833447177	TYPE_ACCELEROMETER	-0.1484375	0.9720459	8.975861
1560833447177	TYPE_MAGNETIC_FIELD	18.359999	-20.52	-41.399998
1560833447177	TYPE_GYROSCOPE	-0.029907227	-0.10673523	0.35829163
1560833447177	TYPE_ROTATION_VECTOR	0.015082317	0.029067809	0.79169613
1560833447177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-4.5	-177.23999
1560833447177	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.09854126	0.32492065
1560833447177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	0.76374817	9.253586
1560833447197	TYPE_ACCELEROMETER	0.04548645	1.043869	9.277527
1560833447197	TYPE_MAGNETIC_FIELD	18.3	-20.76	-41.399998
1560833447197	TYPE_GYROSCOPE	-0.09062195	-0.020446777	0.3833313
1560833447197	TYPE_ROTATION_VECTOR	0.016635735	0.029229455	0.7937949
1560833447197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-4.74	-177.23999
1560833447197	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.10758972	0.36006165
1560833447197	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	1.043869	9.277527
1560833447218	TYPE_ACCELEROMETER	0.2633667	1.0151367	10.101135
1560833447218	TYPE_MAGNETIC_FIELD	18.66	-20.939999	-41.579998
1560833447218	TYPE_GYROSCOPE	-0.11352539	0.063705444	0.38545227
1560833447218	TYPE_ROTATION_VECTOR	0.017932625	0.028976304	0.79605806
1560833447218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-4.919998	-177.42
1560833447218	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.02130127	0.38510132
1560833447218	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	1.0151367	10.101135
1560833447238	TYPE_ACCELEROMETER	0.27053833	1.0247192	10.649414
1560833447238	TYPE_MAGNETIC_FIELD	18.66	-21.119999	-41.46
1560833447238	TYPE_GYROSCOPE	-0.049087524	0.055725098	0.35882568
1560833447238	TYPE_ROTATION_VECTOR	0.01827999	0.028384004	0.7984295
1560833447238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-5.0999985	-177.29999
1560833447238	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.06285095	0.3872223
1560833447238	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	1.0247192	10.649414
1560833447258	TYPE_ACCELEROMETER	0.22984314	1.1109161	10.462662
1560833447258	TYPE_MAGNETIC_FIELD	18.72	-21.119999	-41.28
1560833447258	TYPE_GYROSCOPE	0.02709961	0.021636963	0.34710693
1560833447258	TYPE_ROTATION_VECTOR	0.018328715	0.028123822	0.8006892
1560833447258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-5.0999985	-177.12
1560833447258	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.054870605	0.3605957
1560833447258	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	1.1109161	10.462662
1560833447278	TYPE_ACCELEROMETER	0.24659729	1.201889	10.046066
1560833447278	TYPE_MAGNETIC_FIELD	18.9	-21.42	-41.28
1560833447278	TYPE_GYROSCOPE	0.039352417	0.0013885498	0.3199463
1560833447278	TYPE_ROTATION_VECTOR	0.019135162	0.02862397	0.80280954
1560833447278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-5.3999996	-177.12
1560833447278	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.02078247	0.34887695
1560833447278	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	1.201889	10.046066
1560833447299	TYPE_ACCELEROMETER	0.38067627	1.1252747	10.1586
1560833447299	TYPE_MAGNETIC_FIELD	18.96	-21.6	-41.399998
1560833447299	TYPE_GYROSCOPE	-0.010192871	0.015777588	0.30236816
1560833447299	TYPE_ROTATION_VECTOR	0.020659871	0.029522993	0.80475295
1560833447299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-5.58	-177.23999
1560833447299	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	5.340576E-4	0.3217163
1560833447299	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	1.201889	10.046066
1560833447319	TYPE_ACCELEROMETER	0.5698242	1.0055695	10.850525
1560833447319	TYPE_MAGNETIC_FIELD	19.02	-21.359999	-41.28
1560833447319	TYPE_GYROSCOPE	-0.055999756	0.09246826	0.2895813
1560833447319	TYPE_ROTATION_VECTOR	0.022050826	0.029818993	0.8065721
1560833447319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-5.3399982	-177.12
1560833447319	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.014923096	0.30413818
1560833447319	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	1.0055695	10.850525
1560833447339	TYPE_ACCELEROMETER	0.49560547	0.82839966	11.410767
1560833447339	TYPE_MAGNETIC_FIELD	18.96	-21.539999	-41.1
1560833447339	TYPE_GYROSCOPE	0.0137786865	0.21498108	0.2863922
1560833447339	TYPE_ROTATION_VECTOR	0.022738783	0.029294739	0.8083305
1560833447339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-5.5199986	-176.94
1560833447339	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.09161377	0.29135132
1560833447339	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	1.0055695	10.850525
1560833447360	TYPE_ACCELEROMETER	0.13407898	0.72065735	11.140213
1560833447360	TYPE_MAGNETIC_FIELD	19.02	-21.539999	-40.86
1560833447360	TYPE_GYROSCOPE	0.061706543	0.2325592	0.2826538
1560833447360	TYPE_ROTATION_VECTOR	0.022085693	0.029294958	0.81008595
1560833447360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-5.5199986	-176.7
1560833447360	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.21412659	0.28816223
1560833447360	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	0.82839966	11.410767
1560833447380	TYPE_ACCELEROMETER	-0.15802002	0.5530548	10.864883
1560833447380	TYPE_MAGNETIC_FIELD	18.779999	-21.66	-40.739998
1560833447380	TYPE_GYROSCOPE	0.039352417	0.19952393	0.282135
1560833447380	TYPE_ROTATION_VECTOR	0.02056831	0.030726684	0.8118175
1560833447380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-5.6399994	-176.57999
1560833447380	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.23170471	0.28442383
1560833447380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.5530548	10.864883
1560833447400	TYPE_ACCELEROMETER	-0.47883606	0.28970337	10.881653
1560833447400	TYPE_MAGNETIC_FIELD	18.66	-21.9	-40.68
1560833447400	TYPE_GYROSCOPE	0.005783081	0.1542511	0.28851318
1560833447400	TYPE_ROTATION_VECTOR	0.018723981	0.032074336	0.8135396
1560833447400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-5.879999	-176.51999
1560833447400	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	0.19866943	0.28390503
1560833447400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.28970337	10.881653
1560833447420	TYPE_ACCELEROMETER	-0.375885	-0.12928772	11.058823
1560833447420	TYPE_MAGNETIC_FIELD	18.6	-22.02	-40.68
1560833447420	TYPE_GYROSCOPE	-0.03895569	0.110580444	0.31195068
1560833447420	TYPE_ROTATION_VECTOR	0.016281912	0.03285686	0.8152615
1560833447420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-6.0	-176.51999
1560833447420	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.1533966	0.2902832
1560833447420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.12928772	11.058823
1560833447441	TYPE_ACCELEROMETER	-0.41659546	-0.6871338	11.796234
1560833447441	TYPE_MAGNETIC_FIELD	18.48	-22.26	-40.739998
1560833447441	TYPE_GYROSCOPE	-0.03895569	0.08128357	0.3487091
1560833447441	TYPE_ROTATION_VECTOR	0.013808063	0.032265764	0.8171264
1560833447441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-6.24	-176.57999
1560833447441	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.10972595	0.3137207
1560833447441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	-0.6871338	11.796234
1560833447461	TYPE_ACCELEROMETER	-0.5817871	-1.1899109	12.162552
1560833447461	TYPE_MAGNETIC_FIELD	18.48	-22.199999	-40.379997
1560833447461	TYPE_GYROSCOPE	0.1714325	0.16011047	0.347641
1560833447461	TYPE_ROTATION_VECTOR	0.012909651	0.032320242	0.81906486
1560833447461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-6.1799984	-176.22
1560833447461	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.08042908	0.35047913
1560833447461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	-1.1899109	12.162552
1560833447481	TYPE_ACCELEROMETER	-0.9864044	-1.5274963	10.201691
1560833447481	TYPE_MAGNETIC_FIELD	18.42	-22.8	-40.26
1560833447481	TYPE_GYROSCOPE	0.38555908	0.030685425	0.3375244
1560833447481	TYPE_ROTATION_VECTOR	0.012228545	0.032860998	0.82109606
1560833447481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-6.779999	-176.09999
1560833447481	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.15925598	0.349411
1560833447481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-1.5274963	10.201691
1560833447502	TYPE_ACCELEROMETER	-1.5107422	-1.1348572	9.600754
1560833447502	TYPE_MAGNETIC_FIELD	18.48	-22.859999	-40.2
1560833447502	TYPE_GYROSCOPE	0.1836853	-0.1903534	0.30395508
1560833447502	TYPE_ROTATION_VECTOR	0.012971014	0.03692523	0.8230362
1560833447502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-6.8399982	-176.04
1560833447502	TYPE_GYROSCOPE_UNCALIBRATED	0.38510132	0.029830933	0.33929443
1560833447502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5107422	-1.1348572	9.600754
1560833447522	TYPE_ACCELEROMETER	-1.5251007	-1.06781	9.622299
1560833447522	TYPE_MAGNETIC_FIELD	18.48	-23.039999	-39.78
1560833447522	TYPE_GYROSCOPE	0.11764526	-0.13070679	0.38331604
1560833447522	TYPE_ROTATION_VECTOR	0.015812078	0.038451605	0.82460934
1560833447522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-7.0199986	-175.62
1560833447522	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.19120789	0.3057251
1560833447522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5107422	-1.1348572	9.600754
1560833447542	TYPE_ACCELEROMETER	-1.2258301	-1.2138672	8.463501
1560833447542	TYPE_MAGNETIC_FIELD	18.359999	-23.1	-39.54
1560833447542	TYPE_GYROSCOPE	0.061187744	0.091934204	0.3998413
1560833447542	TYPE_ROTATION_VECTOR	0.018283278	0.038443267	0.8265289
1560833447542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-7.08	-175.38
1560833447542	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	-0.13156128	0.38508606
1560833447542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-1.2138672	8.463501
1560833447562	TYPE_ACCELEROMETER	-0.74938965	-1.474823	7.776367
1560833447562	TYPE_MAGNETIC_FIELD	18.3	-23.46	-39.66
1560833447562	TYPE_GYROSCOPE	-0.13110352	0.17077637	0.40730286
1560833447562	TYPE_ROTATION_VECTOR	0.019165812	0.039056826	0.828685
1560833447562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-7.4399986	-175.5
1560833447562	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.09107971	0.40161133
1560833447562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-1.2138672	8.463501
1560833447583	TYPE_ACCELEROMETER	-1.2904816	-1.5658112	9.25119
1560833447583	TYPE_MAGNETIC_FIELD	18.3	-23.82	-39.6
1560833447583	TYPE_GYROSCOPE	-0.38783264	-0.04335022	0.35935974
1560833447583	TYPE_ROTATION_VECTOR	0.01791063	0.03987085	0.8310739
1560833447583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-7.799999	-175.44
1560833447583	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.16992188	0.40907288
1560833447583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-1.474823	7.776367
1560833447603	TYPE_ACCELEROMETER	-1.3072357	-1.4053955	11.156982
1560833447603	TYPE_MAGNETIC_FIELD	18.18	-24.06	-39.54
1560833447603	TYPE_GYROSCOPE	-0.32977295	-0.3112793	0.42700195
1560833447603	TYPE_ROTATION_VECTOR	0.009690908	0.034458175	0.83350617
1560833447603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-8.039999	-175.38
1560833447603	TYPE_GYROSCOPE_UNCALIBRATED	-0.3882904	-0.044204712	0.36112976
1560833447603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	-1.4053955	11.156982
1560833447623	TYPE_ACCELEROMETER	-0.375885	-1.2258301	10.539276
1560833447623	TYPE_MAGNETIC_FIELD	18.119999	-24.3	-39.84
1560833447623	TYPE_GYROSCOPE	-0.07092285	-0.45988464	0.42539978
1560833447623	TYPE_ROTATION_VECTOR	0.009095526	0.029989928	0.8357855
1560833447623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-8.279999	-175.68
1560833447623	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	-0.3121338	0.42877197
1560833447623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-1.2258301	10.539276
1560833447644	TYPE_ACCELEROMETER	0.3615265	-0.9576874	9.354141
1560833447644	TYPE_MAGNETIC_FIELD	18.0	-24.119999	-39.84
1560833447644	TYPE_GYROSCOPE	0.10964966	-0.25907898	0.35668945
1560833447644	TYPE_ROTATION_VECTOR	0.011653629	0.02591609	0.8382363
1560833447644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-8.099998	-175.68
1560833447644	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.46073914	0.4271698
1560833447644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-1.2258301	10.539276
1560833447664	TYPE_ACCELEROMETER	0.6967163	-0.6105194	8.238449
1560833447664	TYPE_MAGNETIC_FIELD	17.82	-24.359999	-39.84
1560833447664	TYPE_GYROSCOPE	0.17996216	-0.011932373	0.3098297
1560833447664	TYPE_ROTATION_VECTOR	0.013595496	0.024569198	0.8393536
1560833447664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-8.339998	-175.68
1560833447664	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	-0.25993347	0.35845947
1560833447664	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	-0.6105194	8.238449
1560833447656	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-76	5180	1560833446470
1560833447656	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-66	2417	1560833444628
1560833447656	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-76	5180	1560833446470
1560833447656	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-72	2457	1560833444141
1560833447656	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-64	2412	1560833445782
1560833447656	TYPE_WIFI	0c982f95d44356fe50e2e1f2236e4fb615287c8e	c786570dc99a0e8cacd1af214841ee614cc0bca5	-75	2412	1560833440468
1560833447656	TYPE_WIFI	3adb33911cc866988301a4adeefef7441aa902bc	05408a27b42a5910b0ba394108ccd2bc86624606	-70	2462	1560833445471
1560833447656	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-79	5220	1560833446530
1560833447656	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-78	5220	1560833446530
1560833447656	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-53	2412	1560833446480
1560833447656	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-74	5180	1560833446470
1560833447656	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	f955ba81f14b28ad0a8b0dbe1498f2f776505dbe	-66	2412	1560833445757
1560833447656	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-69	2412	1560833446486
1560833447656	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-60	2412	1560833446471
1560833447656	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-86	5220	1560833446535
1560833447656	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-87	5220	1560833446536
1560833447656	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-55	2417	1560833445225
1560833447656	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-71	2427	1560833445860
1560833447656	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-57	2472	1560833446854
1560833447656	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-57	2472	1560833446854
1560833447656	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-58	2472	1560833446853
1560833447656	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-55	2462	1560833446771
1560833447656	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-86	5220	1560833446534
1560833447656	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-75	2452	1560833444804
1560833447656	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-71	2427	1560833445859
1560833447656	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-80	5745	1560833446552
1560833447656	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-81	5745	1560833446553
1560833447656	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-81	5745	1560833446553
1560833447656	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-64	2462	1560833446751
1560833447656	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-64	2432	1560833446588
1560833447656	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-61	2412	1560833446473
1560833447656	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-72	2427	1560833445860
1560833447656	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0b774a74a7b6118e68d0b00174c46b35318be209	-59	2422	1560833446542
1560833447656	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-72	2412	1560833440461
1560833447656	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-73	2437	1560833446649
1560833447656	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-82	2462	1560833429369
1560833447656	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-75	2412	1560833445187
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-78	2412	1560833446474
1560833447656	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-85	2412	1560833421385
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-82	2462	1560833433367
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-79	5220	1560833446531
1560833447656	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-75	2437	1560833443368
1560833447656	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-70	2462	1560833444837
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-72	2462	1560833446072
1560833447656	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-68	2452	1560833444815
1560833447656	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-61	2457	1560833446729
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-62	2412	1560833445209
1560833447656	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	34956c115189079dbf1feb1499ae11f3563251c3	-76	2432	1560833444023
1560833447656	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-73	2457	1560833445413
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-75	2437	1560833438628
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3f3da974f62aaede15cbd26e6291ea3f57772d4	-69	2467	1560833439429
1560833447656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-79	5220	1560833445822
1560833447656	TYPE_WIFI	bcfbf28c8c2ab9a093ab6b0856421d39a2123415	b41956cb0ab822d4a0dea464d9462963bf1a4ff9	-85	2427	1560833445883
