#	startTime:1561092310484
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092310484	TYPE_WAYPOINT	60.779537	51.34938
1561092326247	TYPE_GYROSCOPE_UNCALIBRATED	0.6750183	0.5100708	0.35551453
1561092326247	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	1.7443695	13.089935
1561092326267	TYPE_ACCELEROMETER	0.58026123	2.3102722	9.603607
1561092326267	TYPE_MAGNETIC_FIELD	30.599998	-13.08	-22.92
1561092326267	TYPE_GYROSCOPE	1.0911102	-0.15220642	0.20579529
1561092326267	TYPE_ROTATION_VECTOR	0.03633052	0.10188775	0.80246437
1561092326267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-24.3	-167.51999
1561092326267	TYPE_GYROSCOPE_UNCALIBRATED	1.0287018	-0.08062744	0.12643433
1561092326267	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	2.0147552	9.558136
1561092326286	TYPE_ACCELEROMETER	0.51086426	1.4919281	9.804596
1561092326286	TYPE_MAGNETIC_FIELD	30.84	-13.32	-23.279999
1561092326286	TYPE_GYROSCOPE	0.69955444	-0.57736206	-0.04525757
1561092326286	TYPE_ROTATION_VECTOR	0.043831933	0.109394215	0.8024621
1561092326286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-24.3	-167.51999
1561092326286	TYPE_GYROSCOPE_UNCALIBRATED	0.637146	-0.5057831	-0.12461853
1561092326286	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	0.9714966	10.013977
1561092326305	TYPE_ACCELEROMETER	0.33499146	0.73579407	10.052261
1561092326305	TYPE_MAGNETIC_FIELD	30.84	-13.32	-23.279999
1561092326305	TYPE_GYROSCOPE	0.09602356	-0.25726318	-0.10328674
1561092326305	TYPE_ROTATION_VECTOR	0.043831933	0.109394215	0.8024621
1561092326305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-24.539999	-167.87999
1561092326305	TYPE_GYROSCOPE_UNCALIBRATED	0.033615112	-0.1856842	-0.1826477
1561092326305	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	0.9714966	10.013977
1561092326325	TYPE_ACCELEROMETER	-0.13639832	0.83270264	9.640686
1561092326325	TYPE_MAGNETIC_FIELD	30.84	-13.62	-23.34
1561092326325	TYPE_GYROSCOPE	-0.24911499	0.19903564	-0.052581787
1561092326325	TYPE_ROTATION_VECTOR	0.052184444	0.11159347	0.80119807
1561092326325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-24.84	-167.93999
1561092326325	TYPE_GYROSCOPE_UNCALIBRATED	-0.31152344	0.27061462	-0.13194275
1561092326325	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	0.73579407	9.935013
1561092326344	TYPE_ACCELEROMETER	-0.48216248	0.8925171	8.717056
1561092326344	TYPE_MAGNETIC_FIELD	30.84	-13.62	-23.34
1561092326344	TYPE_GYROSCOPE	-0.24728394	0.30714417	0.015838623
1561092326344	TYPE_ROTATION_VECTOR	0.052184444	0.11159347	0.80119807
1561092326344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-24.84	-167.93999
1561092326344	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	0.37872314	-0.06352234
1561092326344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39363098	0.9140625	9.227921
1561092326363	TYPE_ACCELEROMETER	-0.3972168	0.82432556	7.397415
1561092326363	TYPE_MAGNETIC_FIELD	31.14	-13.799999	-23.34
1561092326363	TYPE_GYROSCOPE	0.0025634766	0.21492004	0.10562134
1561092326363	TYPE_ROTATION_VECTOR	0.05358125	0.11049258	0.80031043
1561092326363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-25.019999	-167.93999
1561092326363	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	0.20648193	0.09039307
1561092326363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.8985138	6.628128
1561092326383	TYPE_ACCELEROMETER	-0.47976685	1.0169525	5.8073883
1561092326383	TYPE_MAGNETIC_FIELD	31.199999	-14.099999	-23.279999
1561092326383	TYPE_GYROSCOPE	0.32141113	0.13490295	0.16975403
1561092326383	TYPE_ROTATION_VECTOR	0.04791586	0.10999688	0.8009374
1561092326383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-25.32	-167.87999
1561092326383	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	0.20648193	0.09039307
1561092326383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.8985138	6.628128
1561092326402	TYPE_ACCELEROMETER	-0.25723267	1.3304138	4.4937286
1561092326402	TYPE_MAGNETIC_FIELD	31.14	-14.58	-23.4
1561092326402	TYPE_GYROSCOPE	0.5413208	-0.021469116	0.21496582
1561092326402	TYPE_ROTATION_VECTOR	0.047309693	0.11432606	0.80229384
1561092326402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-25.8	-167.99998
1561092326402	TYPE_GYROSCOPE_UNCALIBRATED	0.47891235	0.050109863	0.13560486
1561092326402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.1665039	5.0345
1561092326421	TYPE_ACCELEROMETER	0.10887146	1.6666107	3.9445648
1561092326421	TYPE_MAGNETIC_FIELD	31.14	-15.0	-22.92
1561092326421	TYPE_GYROSCOPE	0.5566101	-0.23039246	0.24427795
1561092326421	TYPE_ROTATION_VECTOR	0.05074014	0.1182845	0.80288315
1561092326421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-26.22	-167.51999
1561092326421	TYPE_GYROSCOPE_UNCALIBRATED	0.49420166	-0.15881348	0.16491699
1561092326421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	1.4907379	4.1802673
1561092326441	TYPE_ACCELEROMETER	0.0945282	2.0159607	3.8524475
1561092326441	TYPE_MAGNETIC_FIELD	31.019999	-15.0	-22.619999
1561092326441	TYPE_GYROSCOPE	0.42770386	-0.29942322	0.21128845
1561092326441	TYPE_ROTATION_VECTOR	0.05590876	0.121180534	0.80348885
1561092326441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	-26.22	-167.21999
1561092326441	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	-0.22784424	0.13192749
1561092326441	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	1.8712006	3.826126
1561092326460	TYPE_ACCELEROMETER	-0.100494385	1.9585266	4.0785675
1561092326460	TYPE_MAGNETIC_FIELD	31.019999	-15.12	-22.5
1561092326460	TYPE_GYROSCOPE	0.21328735	-0.2743683	0.1282196
1561092326460	TYPE_ROTATION_VECTOR	0.06086147	0.12270873	0.8039969
1561092326460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	-26.34	-167.09999
1561092326460	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.2027893	0.048858643
1561092326460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	1.877182	4.3489532
1561092326480	TYPE_ACCELEROMETER	-0.35653687	1.7922363	4.832306
1561092326480	TYPE_MAGNETIC_FIELD	30.779999	-15.299999	-22.5
1561092326480	TYPE_GYROSCOPE	-0.018218994	-0.20779419	0.044540405
1561092326480	TYPE_ROTATION_VECTOR	0.06433309	0.12276299	0.8042941
1561092326480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	-26.519999	-167.09999
1561092326480	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	-0.13621521	-0.034820557
1561092326480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	1.877182	4.3489532
1561092326499	TYPE_ACCELEROMETER	-0.75852966	1.7970123	6.336197
1561092326499	TYPE_MAGNETIC_FIELD	30.84	-15.599999	-22.5
1561092326499	TYPE_GYROSCOPE	-0.26011658	-0.2627716	-0.0134887695
1561092326499	TYPE_ROTATION_VECTOR	0.06590279	0.12144693	0.80443347
1561092326499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-26.82	-167.09999
1561092326499	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	-0.19119263	-0.09284973
1561092326499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	1.8783722	7.318451
1561092326518	TYPE_ACCELEROMETER	-0.7908325	1.9286194	8.3688965
1561092326518	TYPE_MAGNETIC_FIELD	30.539999	-15.719999	-22.5
1561092326518	TYPE_GYROSCOPE	-0.46902466	-0.29942322	-0.017166138
1561092326518	TYPE_ROTATION_VECTOR	0.06647944	0.11799179	0.8044907
1561092326518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-26.939999	-167.09999
1561092326518	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314331	-0.22784424	-0.0965271
1561092326518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	1.8783722	7.318451
1561092326538	TYPE_ACCELEROMETER	-0.6077728	2.0925293	10.332214
1561092326538	TYPE_MAGNETIC_FIELD	30.42	-15.78	-22.439999
1561092326538	TYPE_GYROSCOPE	-0.6070709	-0.22612	0.013381958
1561092326538	TYPE_ROTATION_VECTOR	0.06617158	0.11271198	0.80472296
1561092326538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-27.0	-167.04
1561092326538	TYPE_GYROSCOPE_UNCALIBRATED	-0.66947937	-0.15454102	-0.065979004
1561092326538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	1.9728851	9.388245
1561092326557	TYPE_ACCELEROMETER	-0.32781982	2.329422	11.71048
1561092326557	TYPE_MAGNETIC_FIELD	30.179998	-15.719999	-22.439999
1561092326557	TYPE_GYROSCOPE	-0.6131897	-0.081344604	0.014602661
1561092326557	TYPE_ROTATION_VECTOR	0.06455994	0.10674113	0.8052939
1561092326557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-26.939999	-167.04
1561092326557	TYPE_GYROSCOPE_UNCALIBRATED	-0.67559814	-0.009765625	-0.0647583
1561092326557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	2.251648	11.124237
1561092326576	TYPE_ACCELEROMETER	0.13639832	2.2145538	12.335007
1561092326576	TYPE_MAGNETIC_FIELD	30.119999	-15.78	-22.98
1561092326576	TYPE_GYROSCOPE	-0.46107483	5.0354004E-4	-0.011657715
1561092326576	TYPE_ROTATION_VECTOR	0.061788775	0.10151802	0.80594
1561092326576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-27.0	-167.57999
1561092326576	TYPE_GYROSCOPE_UNCALIBRATED	-0.5234833	0.07208252	-0.09101868
1561092326576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	2.2971191	12.111282
1561092326596	TYPE_ACCELEROMETER	0.23091125	2.1056976	12.384064
1561092326596	TYPE_MAGNETIC_FIELD	30.119999	-15.78	-23.279999
1561092326596	TYPE_GYROSCOPE	-0.21551514	-0.011108398	-0.088012695
1561092326596	TYPE_ROTATION_VECTOR	0.05919679	0.09794033	0.80631924
1561092326596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-27.0	-167.87999
1561092326596	TYPE_GYROSCOPE_UNCALIBRATED	-0.27792358	0.06047058	-0.16737366
1561092326596	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	2.1332092	12.422348
1561092326615	TYPE_ACCELEROMETER	0.0036010742	2.165512	12.013168
1561092326615	TYPE_MAGNETIC_FIELD	30.179998	-15.9	-23.34
1561092326615	TYPE_GYROSCOPE	0.005004883	-0.0630188	-0.17843628
1561092326615	TYPE_ROTATION_VECTOR	0.057987764	0.09624494	0.8060267
1561092326615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-27.119999	-167.93999
1561092326615	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.008560181	-0.25779724
1561092326615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.1882324	11.748764
1561092326634	TYPE_ACCELEROMETER	0.11366272	2.2253265	11.367111
1561092326634	TYPE_MAGNETIC_FIELD	30.179998	-15.66	-23.699999
1561092326634	TYPE_GYROSCOPE	0.085632324	-0.02758789	-0.19674683
1561092326634	TYPE_ROTATION_VECTOR	0.058332074	0.09602312	0.80499125
1561092326634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-26.88	-168.29999
1561092326634	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.04399109	-0.2761078
1561092326634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.1882324	11.748764
1561092326654	TYPE_ACCELEROMETER	0.501297	2.3557434	10.84906
1561092326654	TYPE_MAGNETIC_FIELD	29.82	-15.299999	-23.939999
1561092326654	TYPE_GYROSCOPE	0.036758423	-0.009887695	-0.18392944
1561092326654	TYPE_ROTATION_VECTOR	0.058844768	0.096638285	0.8037919
1561092326654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-26.519999	-168.54
1561092326654	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.061691284	-0.2632904
1561092326654	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	2.2971191	11.014175
1561092326673	TYPE_ACCELEROMETER	1.0671997	2.1559296	11.303696
1561092326673	TYPE_MAGNETIC_FIELD	29.82	-15.059999	-23.939999
1561092326673	TYPE_GYROSCOPE	-0.18130493	-0.094177246	-0.23400879
1561092326673	TYPE_ROTATION_VECTOR	0.058958534	0.09697491	0.80271626
1561092326673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-26.279999	-168.54
1561092326673	TYPE_GYROSCOPE_UNCALIBRATED	-0.24371338	-0.022598267	-0.31336975
1561092326673	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	2.342575	10.925629
1561092326692	TYPE_ACCELEROMETER	0.9858551	1.5625153	13.255035
1561092326692	TYPE_MAGNETIC_FIELD	29.64	-14.82	-24.24
1561092326692	TYPE_GYROSCOPE	-0.53071594	-0.15769958	-0.33724976
1561092326692	TYPE_ROTATION_VECTOR	0.05844941	0.09518943	0.8015108
1561092326692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-26.039999	-168.84
1561092326692	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931244	-0.086120605	-0.41661072
1561092326692	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	1.4189453	14.439484
1561092326712	TYPE_ACCELEROMETER	0.11845398	1.3136597	15.332016
1561092326712	TYPE_MAGNETIC_FIELD	29.88	-14.82	-24.3
1561092326712	TYPE_GYROSCOPE	-0.80989075	0.045715332	-0.3513031
1561092326712	TYPE_ROTATION_VECTOR	0.05636464	0.090408646	0.79998726
1561092326712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-26.039999	-168.84
1561092326712	TYPE_GYROSCOPE_UNCALIBRATED	-0.7562256	0.41537476	-0.22784424
1561092326712	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	1.1162567	16.02713
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-54	5805	1561092325508
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-68	5805	1561092325508
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-52	2437	1561092325529
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092317377
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-86	5805	1561092318082
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-87	5805	1561092325496
1561092326721	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-50	2412	1561092311236
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-71	2412	1561092316679
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-83	5805	1561092318071
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-89	5805	1561092318062
1561092326721	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-74	5825	1561092318791
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-74	2462	1561092319095
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-65	2412	1561092318682
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-87	5805	1561092311276
1561092326721	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-68	2422	1561092318781
1561092326721	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-74	2427	1561092317438
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-61	2437	1561092322893
1561092326721	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-52	2437	1561092318208
1561092326721	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-90	5220	1561092303414
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561092315340
1561092326721	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-72	5745	1561092325446
1561092326721	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-73	5745	1561092325446
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-83	5785	1561092318761
1561092326721	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-84	2447	1561092314188
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-71	2462	1561092303834
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-62	2412	1561092318005
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-66	2437	1561092324277
1561092326721	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-67	2462	1561092321107
1561092326721	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-72	2462	1561092312298
1561092326721	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-68	2462	1561092313643
1561092326721	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-86	5745	1561092312585
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-58	2437	1561092318186
1561092326721	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-72	2462	1561092312977
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-67	2412	1561092316651
1561092326721	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-75	2412	1561092320730
1561092326721	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-77	2462	1561092314322
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-31	2412	1561092325435
1561092326721	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-69	2437	1561092318208
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-50	2462	1561092325717
1561092326721	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-61	2472	1561092325798
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-70	2412	1561092316659
1561092326721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab9686af5345e6abae19bb519133629e87c86a42	-69	5745	1561092324803
1561092326721	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-77	2472	1561092317073
1561092326721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8663f36cc59f865317328dd1ca2f7469915ac267	-74	5745	1561092325446
1561092326721	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-59	2462	1561092325716
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-79	2462	1561092319087
1561092326721	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-83	2437	1561092319553
1561092326721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf93bd447f590eb93ed4a5f1004b521a3c0f3834	-69	2412	1561092325418
1561092326721	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	6c5374197c5c49f80e27187c184d7f6ead0bff13	-69	2412	1561092322775
1561092326721	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-68	2412	1561092322790
1561092326721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-67	2412	1561092323432
1561092326721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-66	2412	1561092322783
1561092326721	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-69	2462	1561092325712
1561092326721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-75	5785	1561092325469
1561092326721	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-74	2452	1561092323720
1561092326721	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-60	2462	1561092325711
1561092326721	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-73	2437	1561092324270
1561092326721	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-70	2467	1561092324510
1561092326731	TYPE_ACCELEROMETER	0.3254242	0.8757782	16.104889
1561092326731	TYPE_MAGNETIC_FIELD	29.88	-14.82	-24.3
1561092326731	TYPE_GYROSCOPE	-0.69381714	0.34379578	-0.14848328
1561092326731	TYPE_ROTATION_VECTOR	0.05636464	0.090408646	0.79998726
1561092326731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-25.5	-168.9
1561092326731	TYPE_GYROSCOPE_UNCALIBRATED	-0.12705994	0.37934875	0.048858643
1561092326731	TYPE_ACCELEROMETER_UNCALIBRATED	0.8482666	0.7130585	15.322449
1561092326750	TYPE_ACCELEROMETER	1.7336121	0.6891327	14.124832
1561092326750	TYPE_MAGNETIC_FIELD	29.88	-13.98	-24.3
1561092326750	TYPE_GYROSCOPE	-0.06465149	0.30776978	0.1282196
1561092326750	TYPE_ROTATION_VECTOR	0.044393435	0.08130991	0.79854053
1561092326750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-25.199999	-168.9
1561092326750	TYPE_GYROSCOPE_UNCALIBRATED	-0.12705994	0.37934875	0.048858643
1561092326750	TYPE_ACCELEROMETER_UNCALIBRATED	2.584259	0.85902405	12.576675
1561092326770	TYPE_ACCELEROMETER	2.9898376	1.1581268	10.882568
1561092326770	TYPE_MAGNETIC_FIELD	29.64	-13.5	-24.48
1561092326770	TYPE_GYROSCOPE	0.67510986	0.21125793	0.26931763
1561092326770	TYPE_ROTATION_VECTOR	0.04172985	0.08249477	0.7994451
1561092326770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-24.72	-169.07999
1561092326770	TYPE_GYROSCOPE_UNCALIBRATED	0.6127014	0.2828369	0.18995667
1561092326770	TYPE_ACCELEROMETER_UNCALIBRATED	3.0436707	1.4321136	9.51387
1561092326789	TYPE_ACCELEROMETER	2.974289	1.4943237	8.647659
1561092326789	TYPE_MAGNETIC_FIELD	29.699999	-13.08	-24.42
1561092326789	TYPE_GYROSCOPE	0.95121765	-0.0642395	0.084854126
1561092326789	TYPE_ROTATION_VECTOR	0.044145085	0.088761695	0.80051094
1561092326789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-24.3	-169.01999
1561092326789	TYPE_GYROSCOPE_UNCALIBRATED	0.8888092	0.0073394775	0.005493164
1561092326789	TYPE_ACCELEROMETER_UNCALIBRATED	3.0436707	1.4321136	9.51387
1561092326808	TYPE_ACCELEROMETER	2.185852	1.2801666	8.535202
1561092326808	TYPE_MAGNETIC_FIELD	29.699999	-13.08	-24.42
1561092326808	TYPE_GYROSCOPE	0.5449829	-0.133255	-0.13749695
1561092326808	TYPE_ROTATION_VECTOR	0.044145085	0.088761695	0.80051094
1561092326808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-24.3	-169.01999
1561092326808	TYPE_GYROSCOPE_UNCALIBRATED	-0.17408752	0.31581116	-0.31765747
