#	startTime:1559718192349
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718192349	TYPE_WAYPOINT	47.65032	125.13229
1559718219452	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	2.4287262	3.9003143
1559718219472	TYPE_ACCELEROMETER	-0.3900299	2.9886322	1.532608
1559718219472	TYPE_MAGNETIC_FIELD	41.219997	-4.56	-25.8
1559718219472	TYPE_GYROSCOPE	0.5498657	0.21508789	-0.14198303
1559718219472	TYPE_ROTATION_VECTOR	0.19646142	0.10026633	0.62918764
1559718219472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.259995	-54.12	-169.02
1559718219472	TYPE_GYROSCOPE_UNCALIBRATED	0.725708	0.15515137	-0.2816162
1559718219472	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	2.7373962	2.5328064
1559718219492	TYPE_ACCELEROMETER	-0.62931824	2.8582306	1.4452667
1559718219492	TYPE_MAGNETIC_FIELD	41.28	-4.62	-25.92
1559718219492	TYPE_GYROSCOPE	0.18395996	0.3940735	0.008895874
1559718219492	TYPE_ROTATION_VECTOR	0.20409319	0.106256545	0.62600064
1559718219492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-54.179996	-169.14
1559718219492	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	0.35369873	-0.14782715
1559718219492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	2.946762	1.4476624
1559718219511	TYPE_ACCELEROMETER	-0.5204468	2.651245	1.7479706
1559718219511	TYPE_MAGNETIC_FIELD	41.219997	-4.44	-26.279999
1559718219511	TYPE_GYROSCOPE	-0.13549805	0.5461731	0.17808533
1559718219511	TYPE_ROTATION_VECTOR	0.20854594	0.11196479	0.6239553
1559718219511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.259995	-53.999996	-169.5
1559718219511	TYPE_GYROSCOPE_UNCALIBRATED	0.0140686035	0.5088501	0.013442993
1559718219511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	2.7505493	1.5637207
1559718219540	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-32	2422	1559718218982
1559718219540	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-65	2437	1559718210808
1559718219540	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-80	2472	1559718219288
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-90	5785	1559718218287
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-90	5785	1559718218287
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-77	2472	1559718211681
1559718219540	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-68	2457	1559718217796
1559718219540	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-68	2437	1559718192625
1559718219540	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-73	2412	1559718211894
1559718219540	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-70	2412	1559718216713
1559718219540	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-62	2412	1559718198659
1559718219540	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-81	2447	1559718203784
1559718219540	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-88	5745	1559718201591
1559718219540	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-72	2462	1559718199072
1559718219540	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-67	2422	1559718218987
1559718219540	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	82d0e2fd211173ab57adbe8c723d6d16fc64df18	-91	5745	1559718216746
1559718219540	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-48	5220	1559718218909
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-86	5300	1559718219437
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-77	5300	1559718218621
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-86	5300	1559718219438
1559718219540	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-53	2412	1559718218897
1559718219540	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-52	2412	1559718218902
1559718219540	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-42	2412	1559718218212
1559718219540	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-71	5220	1559718218909
1559718219540	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-65	2412	1559718216008
1559718219540	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-53	2412	1559718218882
1559718219540	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-75	2437	1559718216866
1559718219540	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-71	2462	1559718217043
1559718219540	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-71	2457	1559718217775
1559718219540	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-91	5745	1559718196610
1559718219540	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-66	2412	1559718198656
1559718219540	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-71	2412	1559718208509
1559718219540	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-69	2412	1559718195845
1559718219540	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-72	2462	1559718217827
1559718219540	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-87	5745	1559718195881
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-90	5785	1559718218286
1559718219540	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-75	2462	1559718203308
1559718219540	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-62	2437	1559718218377
1559718219540	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-76	2457	1559718201872
1559718219540	TYPE_WIFI	2b918f20c9e79dd723061ed8aca9fea86474f10e	877dad5eb532111aeeadd144d662b3ed1c8855cc	-66	2412	1559718211886
1559718219540	TYPE_WIFI	745f60bcaa4c35ed7afaf05893356f3d5cd1a20d	1eb42e0783895fe2174021396d078916c5bd5ea1	-67	2412	1559718210577
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-91	5220	1559718218915
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-89	5220	1559718218915
1559718219540	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-93	5220	1559718217524
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-91	5260	1559718205078
1559718219540	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-65	2432	1559718216176
1559718219540	TYPE_WIFI	0b62c569f0919eb6a1d2cdbb45b202692f27582f	7d9146ec952aa2ed59b7de6f956110dd5ad78d77	-82	2437	1559718217642
1559718219540	TYPE_WIFI	ed980e0e8c3c823af7ff3b732e76012d356b4556	ecb389958a8467dc968b12ff95baa9aaacec9c80	-82	2437	1559718218350
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-90	5805	1559718209344
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5805	1559718209344
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-87	5805	1559718202273
1559718219540	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-74	2437	1559718214172
1559718219540	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-69	2462	1559718219201
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-91	5260	1559718205787
1559718219540	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-67	2442	1559718218410
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-91	5260	1559718205787
1559718219540	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-91	5745	1559718193145
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-89	5260	1559718193232
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-88	5260	1559718193232
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-89	5260	1559718193232
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-91	5200	1559718200124
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559718200125
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-90	5200	1559718197959
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-82	2462	1559718207511
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-93	5260	1559718192643
1559718219540	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-82	2462	1559718218493
1559718219540	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-76	2462	1559718200497
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-73	2462	1559718192790
1559718219540	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-90	5825	1559718198062
1559718219540	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-77	2462	1559718219214
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-92	5300	1559718196956
1559718219540	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-85	5300	1559718196961
1559718219540	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-86	5300	1559718196961
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-85	5300	1559718196961
1559718219540	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-72	2462	1559718199713
1559718219540	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-71	2437	1559718200327
1559718219540	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-52	2412	1559718218890
1559718219540	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-71	2462	1559718217038
1559718219540	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-80	2457	1559718203261
1559718219540	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-68	2412	1559718213298
1559718219540	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-64	2462	1559718219222
1559718219540	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-71	2412	1559718207117
1559718219540	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-72	2412	1559718207132
1559718219540	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-75	2462	1559718213670
1559718219540	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-64	2412	1559718208523
1559718219540	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-79	2457	1559718208842
1559718219540	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-91	5765	1559718209303
1559718219540	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-80	2437	1559718209440
1559718219540	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	83783c29046c342bc4678d1171d0b16910eb6536	-75	2412	1559718209843
1559718219540	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-86	5805	1559718211374
1559718219540	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-87	2437	1559718211484
1559718219540	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-70	2412	1559718216700
1559718219540	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-74	2437	1559718217650
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-78	2447	1559718212126
1559718219540	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-71	2437	1559718215539
1559718219540	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-67	2412	1559718213969
1559718219540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-93	5220	1559718216043
1559718219540	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-76	2462	1559718215034
1559718219540	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-67	2412	1559718216699
1559718219540	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-74	2462	1559718215712
1559718219540	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-83	2412	1559718217510
1559718219540	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-80	2462	1559718219234
1559718219531	TYPE_ACCELEROMETER	-0.2321167	2.597412	1.9633179
1559718219531	TYPE_MAGNETIC_FIELD	41.28	-4.98	-26.46
1559718219531	TYPE_GYROSCOPE	-0.3786316	0.74531555	0.33448792
1559718219531	TYPE_ROTATION_VECTOR	0.20664343	0.11992693	0.6252606
1559718219531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-54.539997	-169.68
1559718219531	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.69210815	0.1832428
1559718219531	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.6141663	2.091339
1559718219551	TYPE_ACCELEROMETER	0.5048981	2.621338	2.3796692
1559718219551	TYPE_MAGNETIC_FIELD	41.28	-4.98	-26.46
1559718219551	TYPE_GYROSCOPE	-0.59672546	0.84243774	0.43893433
1559718219551	TYPE_ROTATION_VECTOR	0.20664343	0.11992693	0.6252606
1559718219551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-54.539997	-169.68
1559718219551	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.69210815	0.1832428
1559718219551	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.6141663	2.091339
1559718219570	TYPE_ACCELEROMETER	0.96191406	2.5866394	3.1980133
1559718219570	TYPE_MAGNETIC_FIELD	41.76	-4.44	-26.099998
1559718219570	TYPE_GYROSCOPE	-0.84472656	0.81373596	0.4340515
1559718219570	TYPE_ROTATION_VECTOR	0.19299498	0.12461819	0.6337814
1559718219570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.799995	-53.999996	-169.32
1559718219570	TYPE_GYROSCOPE_UNCALIBRATED	-0.72813416	0.8833008	0.3768921
1559718219570	TYPE_ACCELEROMETER_UNCALIBRATED	0.88894653	2.624939	2.7924194
1559718219590	TYPE_ACCELEROMETER	0.54078674	2.288742	4.4518585
1559718219590	TYPE_MAGNETIC_FIELD	42.42	-4.08	-25.199999
1559718219590	TYPE_GYROSCOPE	-1.1025085	0.7947998	0.32958984
1559718219590	TYPE_ROTATION_VECTOR	0.17171201	0.1243081	0.64480203
1559718219590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-53.64	-168.42
1559718219590	TYPE_GYROSCOPE_UNCALIBRATED	-0.9614868	0.82710266	0.30236816
1559718219590	TYPE_ACCELEROMETER_UNCALIBRATED	0.88894653	2.624939	2.7924194
1559718219610	TYPE_ACCELEROMETER	0.22013855	1.8891296	8.703888
1559718219610	TYPE_MAGNETIC_FIELD	42.42	-4.08	-25.199999
1559718219610	TYPE_GYROSCOPE	-1.7054291	1.04953	0.31004333
1559718219610	TYPE_ROTATION_VECTOR	0.17171201	0.1243081	0.64480203
1559718219610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-53.64	-168.42
1559718219610	TYPE_GYROSCOPE_UNCALIBRATED	-1.3499908	0.93400574	0.23210144
1559718219610	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	2.1583252	6.072983
1559718219629	TYPE_ACCELEROMETER	-0.24287415	0.9128723	15.61676
1559718219629	TYPE_MAGNETIC_FIELD	42.78	-3.9599998	-24.48
1559718219629	TYPE_GYROSCOPE	-2.464737	1.1588745	0.2642212
1559718219629	TYPE_ROTATION_VECTOR	0.15676324	0.121679276	0.650097
1559718219629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-53.519997	-167.7
1559718219629	TYPE_GYROSCOPE_UNCALIBRATED	-2.1203003	1.214386	0.217453
1559718219629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	1.4117737	12.072983
1559718219649	TYPE_ACCELEROMETER	-0.2763672	0.17707825	21.973297
1559718219649	TYPE_MAGNETIC_FIELD	42.96	-3.9599998	-23.82
1559718219649	TYPE_GYROSCOPE	-2.6663055	0.7709656	0.22329712
1559718219649	TYPE_ROTATION_VECTOR	0.1344188	0.11613386	0.65636843
1559718219649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-53.519997	-167.04001
1559718219649	TYPE_GYROSCOPE_UNCALIBRATED	-2.6633453	1.0427399	0.15576172
1559718219649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	1.4117737	12.072983
1559718219669	TYPE_ACCELEROMETER	0.1758728	-0.23928833	25.54338
1559718219669	TYPE_MAGNETIC_FIELD	43.379997	-3.78	-23.16
1559718219669	TYPE_GYROSCOPE	-2.227707	0.47531128	0.27095032
1559718219669	TYPE_ROTATION_VECTOR	0.10907922	0.10586854	0.6621593
1559718219669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-53.339996	-166.38
1559718219669	TYPE_GYROSCOPE_UNCALIBRATED	-2.5148926	0.6322479	0.15942383
1559718219669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.10169983	24.193832
1559718219688	TYPE_ACCELEROMETER	0.8638153	-0.26679993	25.761139
1559718219688	TYPE_MAGNETIC_FIELD	43.68	-3.24	-21.66
1559718219688	TYPE_GYROSCOPE	-1.378006	0.15644836	0.2843933
1559718219688	TYPE_ROTATION_VECTOR	0.072042555	0.08369392	0.670917
1559718219688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	-52.8	-164.88
1559718219688	TYPE_GYROSCOPE_UNCALIBRATED	-1.845398	0.3915558	0.21806335
1559718219688	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	-0.29193115	26.057846
1559718219708	TYPE_ACCELEROMETER	0.90449524	0.20100403	23.358734
1559718219708	TYPE_MAGNETIC_FIELD	43.68	-3.24	-21.66
1559718219708	TYPE_GYROSCOPE	-0.39634705	-0.22532654	0.09320068
1559718219708	TYPE_ROTATION_VECTOR	0.072042555	0.08369392	0.670917
1559718219708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	-52.8	-164.88
1559718219708	TYPE_GYROSCOPE_UNCALIBRATED	-0.8857269	-0.014038086	0.13804626
1559718219708	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	-0.105285645	24.78128
1559718219728	TYPE_ACCELEROMETER	0.08375549	1.1521454	19.960938
1559718219728	TYPE_MAGNETIC_FIELD	43.739998	-2.58	-21.06
1559718219728	TYPE_GYROSCOPE	0.44418335	-0.35055542	-0.2464447
1559718219728	TYPE_ROTATION_VECTOR	0.06620064	0.077304006	0.67314637
1559718219728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-52.14	-164.28
1559718219728	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.27548218	-0.1472168
1559718219728	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	-0.105285645	24.78128
1559718219747	TYPE_ACCELEROMETER	-1.6450653	1.976471	15.778275
1559718219747	TYPE_MAGNETIC_FIELD	43.98	-2.34	-20.58
1559718219747	TYPE_GYROSCOPE	1.1393585	-0.35606384	-0.5647125
1559718219747	TYPE_ROTATION_VECTOR	0.068557024	0.075346865	0.67242527
1559718219747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-51.899998	-163.8
1559718219747	TYPE_GYROSCOPE_UNCALIBRATED	0.79901123	-0.30664062	-0.49847412
1559718219747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	1.5936279	17.971298
1559718219767	TYPE_ACCELEROMETER	-3.122635	2.6129608	11.5286255
1559718219767	TYPE_MAGNETIC_FIELD	44.16	-2.28	-20.46
1559718219767	TYPE_GYROSCOPE	1.689743	-0.4427948	-0.66793823
1559718219767	TYPE_ROTATION_VECTOR	0.07630569	0.07838248	0.6685637
1559718219767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	-51.839996	-163.68
1559718219767	TYPE_GYROSCOPE_UNCALIBRATED	1.4416351	-0.35246277	-0.7318115
1559718219767	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4969177	2.334198	13.570892
1559718219787	TYPE_ACCELEROMETER	-3.5030975	2.8343048	8.378464
1559718219787	TYPE_MAGNETIC_FIELD	43.92	-1.92	-20.16
1559718219787	TYPE_GYROSCOPE	1.8748169	-0.38842773	-0.49627686
1559718219787	TYPE_ROTATION_VECTOR	0.08880119	0.085468486	0.66236544
1559718219787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-51.479996	-163.38
1559718219787	TYPE_GYROSCOPE_UNCALIBRATED	1.8319702	-0.4013214	-0.6890564
1559718219787	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4624176	2.7708893	9.767502
1559718219806	TYPE_ACCELEROMETER	-2.8893433	2.8330994	6.719055
