#	startTime:1559717464240
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717464240	TYPE_WAYPOINT	55.57395	55.57569
1559717471339	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-74	2412	1559717465509
1559717471339	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-84	2412	1559717465518
1559717471339	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-73	2437	1559717465646
1559717471339	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-74	2462	1559717470454
1559717471339	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-68	2462	1559717470446
1559717471339	TYPE_WIFI	dbc2301690d9a7d65f23faca104a07f93207da4e	38456bce75fb9126e38408f3908408ecd56c8289	-79	2412	1559717466100
1559717471339	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-90	5240	1559717469567
1559717471339	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-89	5240	1559717469553
1559717471339	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-85	5805	1559717469640
1559717471339	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-92	5300	1559717471309
1559717471339	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-67	2412	1559717468988
1559717471339	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-83	2462	1559717467459
1559717471339	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-71	2412	1559717469558
1559717471339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b227181c6007f833dc09085bdeb2a9814f2a2c2	-83	5240	1559717467823
1559717471339	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-82	2447	1559717468010
1559717471339	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-82	2457	1559717468077
1559717471339	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-70	2412	1559717469568
1559717471339	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-65	2412	1559717470201
1559717471339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2719d17b6d1ddfbe6b5f50b247d8abdf2cb358cc	-90	5300	1559717471309
1559717471339	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559717468782
1559717471339	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-62	2412	1559717468962
1559717471339	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-67	2412	1559717468983
1559717471339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-70	2437	1559717469083
1559717471339	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-79	2437	1559717469651
1559717471339	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-80	2412	1559717470781
1559717471339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-82	2462	1559717471057
1559717471361	TYPE_ACCELEROMETER	-0.80519104	0.99661255	15.544983
1559717471361	TYPE_MAGNETIC_FIELD	21.0	-23.82	-24.9
1559717471361	TYPE_GYROSCOPE	0.74472046	0.025726318	0.025375366
1559717471361	TYPE_ROTATION_VECTOR	0.06700428	0.13716647	0.8635758
1559717471361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-68.94	-159.54
1559717471361	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	0.24130249	0.20341492
1559717471361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	1.0540466	14.179871
1559717471380	TYPE_ACCELEROMETER	-1.5337982	1.2454681	12.276382
1559717471380	TYPE_MAGNETIC_FIELD	20.88	-23.76	-24.9
1559717471380	TYPE_GYROSCOPE	1.519928	-0.17340088	-0.19329834
1559717471380	TYPE_ROTATION_VECTOR	0.06793757	0.14109756	0.8638958
1559717471380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-68.88	-159.54
1559717471380	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	0.06903076	-0.05316162
1559717471380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7982025	1.5122681	10.217361
1559717471400	TYPE_ACCELEROMETER	-1.8903351	1.7946167	8.286346
1559717471400	TYPE_MAGNETIC_FIELD	20.699999	-24.0	-24.96
1559717471400	TYPE_GYROSCOPE	1.9627838	-0.13552856	-0.2110138
1559717471400	TYPE_ROTATION_VECTOR	0.07397861	0.1503849	0.86171997
1559717471400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-69.119995	-159.6
1559717471400	TYPE_GYROSCOPE_UNCALIBRATED	1.515564	-0.13009644	-0.27183533
1559717471400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7922211	2.082962	6.602997
1559717471420	TYPE_ACCELEROMETER	-1.524231	2.370102	5.2008057
1559717471420	TYPE_MAGNETIC_FIELD	21.0	-24.06	-24.3
1559717471420	TYPE_GYROSCOPE	1.9542389	0.008010864	-0.07173157
1559717471420	TYPE_ROTATION_VECTOR	0.08360089	0.16487344	0.85772204
1559717471420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-69.18	-158.94
1559717471420	TYPE_GYROSCOPE_UNCALIBRATED	1.9584198	-0.09222412	-0.28955078
1559717471420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	2.6273193	4.0690002
1559717471439	TYPE_ACCELEROMETER	-0.8398895	2.8319092	3.2171478
1559717471439	TYPE_MAGNETIC_FIELD	21.119999	-24.48	-23.64
1559717471439	TYPE_GYROSCOPE	1.5895538	0.09780884	0.07852173
1559717471439	TYPE_ROTATION_VECTOR	0.0933425	0.18157604	0.8535344
1559717471439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-69.6	-158.28
1559717471439	TYPE_GYROSCOPE_UNCALIBRATED	1.9498749	0.051315308	-0.15026855
1559717471439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	2.9683075	2.6452637
1559717471459	TYPE_ACCELEROMETER	-0.29193115	3.048462	2.3162537
1559717471459	TYPE_MAGNETIC_FIELD	21.18	-24.66	-23.1
1559717471459	TYPE_GYROSCOPE	1.0098419	0.12162781	0.1646576
1559717471459	TYPE_ROTATION_VECTOR	0.10133665	0.19698752	0.8502737
1559717471459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-69.78	-157.74
1559717471459	TYPE_GYROSCOPE_UNCALIBRATED	1.5851898	0.14111328	-1.5258789E-5
1559717471459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	3.0915222	2.2624207
1559717471479	TYPE_ACCELEROMETER	0.04067993	3.0963135	2.5316162
1559717471479	TYPE_MAGNETIC_FIELD	21.24	-24.9	-22.74
1559717471479	TYPE_GYROSCOPE	0.35621643	0.11613464	0.1988678
1559717471479	TYPE_ROTATION_VECTOR	0.10679567	0.20839164	0.84837484
1559717471479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-70.02	-157.38
1559717471479	TYPE_GYROSCOPE_UNCALIBRATED	1.0054779	0.16493225	0.086120605
1559717471479	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.048462	3.093933
1559717471498	TYPE_ACCELEROMETER	0.12084961	2.9515533	3.82135
1559717471498	TYPE_MAGNETIC_FIELD	21.24	-25.08	-22.08
1559717471498	TYPE_GYROSCOPE	-0.1831665	0.10513306	0.21290588
1559717471498	TYPE_ROTATION_VECTOR	0.109391846	0.21446915	0.8479371
1559717471498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-70.2	-156.72
1559717471498	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.15943909	0.12033081
1559717471498	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.048462	3.093933
1559717471518	TYPE_ACCELEROMETER	0.19502258	2.8367004	5.017746
1559717471518	TYPE_MAGNETIC_FIELD	21.539999	-25.32	-21.3
1559717471518	TYPE_GYROSCOPE	-0.40795898	0.037338257	0.2214508
1559717471518	TYPE_ROTATION_VECTOR	0.10913671	0.21528079	0.84888923
1559717471518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-70.44	-155.94
1559717471518	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753052	0.1484375	0.1343689
1559717471518	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	2.790039	5.318054
1559717471538	TYPE_ACCELEROMETER	0.27876282	2.7385864	5.4089813
1559717471538	TYPE_MAGNETIC_FIELD	21.72	-25.32	-20.88
1559717471538	TYPE_GYROSCOPE	-0.39024353	0.024505615	0.21780396
1559717471538	TYPE_ROTATION_VECTOR	0.107430175	0.21258923	0.85068196
1559717471538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-70.44	-155.52
1559717471538	TYPE_GYROSCOPE_UNCALIBRATED	-0.412323	0.0806427	0.14291382
1559717471538	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	2.725418	5.3060913
1559717471557	TYPE_ACCELEROMETER	0.2584381	2.740982	5.0572357
1559717471557	TYPE_MAGNETIC_FIELD	21.779999	-25.32	-20.039999
1559717471557	TYPE_GYROSCOPE	-0.318161	0.11062622	0.18908691
1559717471557	TYPE_ROTATION_VECTOR	0.105814196	0.20895432	0.85257906
1559717471557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-70.44	-154.68
1559717471557	TYPE_GYROSCOPE_UNCALIBRATED	-0.39460754	0.06781006	0.13926697
1559717471557	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.781662	4.803604
1559717471577	TYPE_ACCELEROMETER	0.0023956299	2.806778	4.692337
1559717471577	TYPE_MAGNETIC_FIELD	21.6	-25.32	-19.859999
1559717471577	TYPE_GYROSCOPE	-0.42504883	0.32383728	0.15794373
1559717471577	TYPE_ROTATION_VECTOR	0.10419864	0.20607665	0.85429114
1559717471577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-70.44	-154.5
1559717471577	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	0.15393066	0.11054993
1559717471577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.7960205	4.80838
1559717471597	TYPE_ACCELEROMETER	-0.22732544	2.7625122	5.2283173
1559717471597	TYPE_MAGNETIC_FIELD	21.6	-25.32	-19.8
1559717471597	TYPE_GYROSCOPE	-0.76898193	0.47164917	0.14022827
1559717471597	TYPE_ROTATION_VECTOR	0.10127923	0.20400192	0.85595506
1559717471597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-70.44	-154.44
1559717471597	TYPE_GYROSCOPE_UNCALIBRATED	-0.42941284	0.36714172	0.07940674
1559717471597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	2.7074738	5.9533386
1559717471617	TYPE_ACCELEROMETER	-0.39840698	2.638092	6.920044
1559717471617	TYPE_MAGNETIC_FIELD	21.48	-25.38	-19.74
1559717471617	TYPE_GYROSCOPE	-1.159317	0.37757874	0.089538574
1559717471617	TYPE_ROTATION_VECTOR	0.09542679	0.20095314	0.8581861
1559717471617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-70.5	-154.38
1559717471617	TYPE_GYROSCOPE_UNCALIBRATED	-0.77334595	0.5149536	0.061691284
1559717471617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.5662994	7.950165
1559717471636	TYPE_ACCELEROMETER	-0.72024536	2.5339966	8.821152
1559717471636	TYPE_MAGNETIC_FIELD	21.539999	-25.199999	-19.38
1559717471636	TYPE_GYROSCOPE	-1.3346405	0.13813782	0.0021820068
1559717471636	TYPE_ROTATION_VECTOR	0.087395474	0.19469413	0.8610395
1559717471636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-70.32	-154.02
1559717471636	TYPE_GYROSCOPE_UNCALIBRATED	-1.163681	0.42088318	0.011001587
1559717471636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	2.5531464	9.495926
1559717471656	TYPE_ACCELEROMETER	-0.9834595	2.589035	10.059433
1559717471656	TYPE_MAGNETIC_FIELD	21.72	-24.9	-19.38
1559717471656	TYPE_GYROSCOPE	-1.3022614	-0.015197754	-0.06929016
1559717471656	TYPE_ROTATION_VECTOR	0.07947161	0.18499346	0.8638533
1559717471656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-70.02	-154.02
1559717471656	TYPE_GYROSCOPE_UNCALIBRATED	-1.3390045	0.18144226	-0.07635498
1559717471656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	2.5531464	9.495926
1559717471676	TYPE_ACCELEROMETER	-1.1928253	2.6692047	11.121841
1559717471676	TYPE_MAGNETIC_FIELD	21.42	-24.66	-19.5
1559717471676	TYPE_GYROSCOPE	-1.2057495	-0.020706177	-0.09310913
1559717471676	TYPE_ROTATION_VECTOR	0.073016405	0.173906	0.8660673
1559717471676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-69.78	-154.14
1559717471676	TYPE_GYROSCOPE_UNCALIBRATED	-1.3066254	0.02810669	-0.14782715
1559717471676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1329956	2.7350006	11.6698
1559717471695	TYPE_ACCELEROMETER	-0.9260254	2.7996063	12.22493
1559717471695	TYPE_MAGNETIC_FIELD	21.18	-24.6	-19.5
1559717471695	TYPE_GYROSCOPE	-1.0585327	0.0184021	-0.07356262
1559717471695	TYPE_ROTATION_VECTOR	0.067375585	0.16310726	0.86772376
1559717471695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-69.72	-154.14
1559717471695	TYPE_GYROSCOPE_UNCALIBRATED	-1.2101135	0.022598267	-0.17164612
1559717471695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1329956	2.7350006	11.6698
1559717471715	TYPE_ACCELEROMETER	-0.4390869	2.9802704	13.026535
1559717471715	TYPE_MAGNETIC_FIELD	21.119999	-24.359999	-19.68
1559717471715	TYPE_GYROSCOPE	-0.83128357	0.0019073486	-0.12670898
1559717471715	TYPE_ROTATION_VECTOR	0.062068332	0.15343215	0.8691135
1559717471715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-69.479996	-154.32
1559717471715	TYPE_GYROSCOPE_UNCALIBRATED	-1.0628967	0.061706543	-0.15209961
1559717471715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	3.0592346	13.150955
1559717471735	TYPE_ACCELEROMETER	-0.5850525	3.1369934	13.144974
1559717471735	TYPE_MAGNETIC_FIELD	21.0	-24.119999	-19.74
1559717471735	TYPE_GYROSCOPE	-0.5771637	-0.095214844	-0.25927734
1559717471735	TYPE_ROTATION_VECTOR	0.05734879	0.14542937	0.87014467
1559717471735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-69.24	-154.38
1559717471735	TYPE_GYROSCOPE_UNCALIBRATED	-0.8356476	0.045211792	-0.20524597
1559717471735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	3.2769775	13.172501
1559717471754	TYPE_ACCELEROMETER	-1.0301056	3.4085846	13.305298
1559717471754	TYPE_MAGNETIC_FIELD	20.64	-23.699999	-20.1
1559717471754	TYPE_GYROSCOPE	-0.38961792	-0.15263367	-0.36372375
1559717471754	TYPE_ROTATION_VECTOR	0.05424465	0.13935696	0.8702217
1559717471754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-68.82	-154.74
1559717471754	TYPE_GYROSCOPE_UNCALIBRATED	-0.5815277	-0.0519104	-0.33781433
1559717471754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	3.2769775	13.172501
1559717471774	TYPE_ACCELEROMETER	-1.5792694	3.6311188	13.617554
1559717471774	TYPE_MAGNETIC_FIELD	20.88	-23.4	-20.1
1559717471774	TYPE_GYROSCOPE	-0.18988037	-0.18867493	-0.36006165
1559717471774	TYPE_ROTATION_VECTOR	0.052747622	0.13481916	0.8693238
1559717471774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-68.52	-154.74
1559717471774	TYPE_GYROSCOPE_UNCALIBRATED	-0.39398193	-0.10932922	-0.44226074
1559717471774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	3.6837616	13.661819
1559717471794	TYPE_ACCELEROMETER	-1.7276154	3.6538544	13.433319
1559717471794	TYPE_MAGNETIC_FIELD	20.82	-23.22	-20.58
1559717471794	TYPE_GYROSCOPE	0.085006714	-0.30718994	-0.24156189
1559717471794	TYPE_ROTATION_VECTOR	0.052248534	0.13172081	0.86786085
1559717471794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-68.34	-155.22
1559717471794	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	-0.14537048	-0.43859863
1559717471794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	3.5569305	12.9021
1559717471813	TYPE_ACCELEROMETER	-1.5350037	3.3930206	12.206985
1559717471813	TYPE_MAGNETIC_FIELD	20.88	-22.92	-20.76
1559717471813	TYPE_GYROSCOPE	0.35560608	-0.4049225	-0.09005737
1559717471813	TYPE_ROTATION_VECTOR	0.0535742	0.1302124	0.86636865
1559717471813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-68.04	-155.4
1559717471813	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.2638855	-0.32009888
1559717471813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	3.5569305	12.9021
1559717471833	TYPE_ACCELEROMETER	-0.8661957	3.0305176	11.109879
1559717471833	TYPE_MAGNETIC_FIELD	20.939999	-22.38	-20.76
1559717471833	TYPE_GYROSCOPE	0.43563843	-0.35604858	0.049819946
1559717471833	TYPE_ROTATION_VECTOR	0.057632916	0.13053486	0.8650782
1559717471833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-67.5	-155.4
1559717471833	TYPE_GYROSCOPE_UNCALIBRATED	0.35124207	-0.36161804	-0.16859436
1559717471833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	2.835495	10.942383
1559717471853	TYPE_ACCELEROMETER	0.034698486	2.621338	10.80838
1559717471853	TYPE_MAGNETIC_FIELD	21.18	-21.96	-20.76
1559717471853	TYPE_GYROSCOPE	0.41487122	-0.38293457	0.093811035
1559717471853	TYPE_ROTATION_VECTOR	0.062918134	0.13227352	0.86422396
1559717471853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-67.08	-155.4
1559717471853	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	-0.31274414	-0.028717041
1559717471853	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	2.4394836	10.564316
1559717471872	TYPE_ACCELEROMETER	0.35533142	2.2875519	10.229324
1559717471872	TYPE_MAGNETIC_FIELD	21.24	-21.6	-20.64
1559717471872	TYPE_GYROSCOPE	0.4484558	-0.4794464	0.021118164
1559717471872	TYPE_ROTATION_VECTOR	0.067955144	0.13416071	0.86388266
1559717471872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-66.72	-155.28
1559717471872	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.33963013	0.015274048
1559717471872	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	2.169098	9.840485
1559717471892	TYPE_ACCELEROMETER	0.40559387	2.096115	9.489944
1559717471892	TYPE_MAGNETIC_FIELD	21.3	-21.359999	-20.58
1559717471892	TYPE_GYROSCOPE	0.44602966	-0.3939209	-0.035095215
1559717471892	TYPE_ROTATION_VECTOR	0.073799185	0.13566372	0.86330545
1559717471892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-66.479996	-155.22
1559717471892	TYPE_GYROSCOPE_UNCALIBRATED	0.4440918	-0.43614197	-0.057418823
1559717471892	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	2.0374908	9.315262
1559717471912	TYPE_ACCELEROMETER	0.47976685	1.9274292	9.378677
1559717471912	TYPE_MAGNETIC_FIELD	21.42	-21.18	-19.98
1559717471912	TYPE_GYROSCOPE	0.33239746	-0.15751648	-0.05708313
1559717471912	TYPE_ROTATION_VECTOR	0.07990409	0.13735868	0.8622751
1559717471912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-66.3	-154.62
1559717471912	TYPE_GYROSCOPE_UNCALIBRATED	0.44166565	-0.35061646	-0.1136322
1559717471912	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	1.7922363	9.632309
1559717471931	TYPE_ACCELEROMETER	0.59103394	1.7024994	9.937393
1559717471931	TYPE_MAGNETIC_FIELD	21.0	-20.76	-20.1
1559717471931	TYPE_GYROSCOPE	0.23771667	-0.04208374	-0.107788086
1559717471931	TYPE_ROTATION_VECTOR	0.08267682	0.13238376	0.8624317
1559717471931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-65.88	-154.74
1559717471931	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	-0.114212036	-0.13562012
1559717471931	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	1.7922363	9.632309
1559717471944	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-61	2462	1559717471644
1559717471944	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-82	5745	1559717471407
1559717471944	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-65	2437	1559717471472
1559717471944	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-68	2462	1559717470441
1559717471944	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-58	2412	1559717470224
1559717471944	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-79	5300	1559717471868
1559717471944	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-79	5300	1559717471868
1559717471944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-79	5300	1559717471870
1559717471944	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-61	2412	1559717468406
1559717471944	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-61	2412	1559717468407
1559717471944	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-56	2412	1559717471402
1559717471944	TYPE_WIFI	7b0c99ce04c15070dbb43951522beb2e8cf90841	4a57a7d6e56fc35a1695356d926b1f24ae4103a3	-78	2462	1559717467481
1559717471944	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-75	2472	1559717470504
1559717471944	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-83	5765	1559717471425
1559717471944	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-80	2437	1559717471465
1559717471944	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-80	2447	1559717457840
1559717471944	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-77	2462	1559717465789
1559717471944	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-78	2462	1559717465774
1559717471944	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-65	2412	1559717470221
1559717471944	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-72	2437	1559717471496
1559717471944	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-71	2462	1559717471668
1559717471944	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-91	5300	1559717471309
1559717471944	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-70	2437	1559717470949
1559717471944	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-74	2462	1559717464508
1559717471944	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-92	5785	1559717465051
1559717471944	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-89	5785	1559717465051
1559717471944	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-82	2452	1559717465277
1559717471944	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-57	2462	1559717468692
