#	startTime:1561088783458
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088783460	TYPE_WAYPOINT	231.54478	85.70861
1561088787825	TYPE_MAGNETIC_FIELD	-11.759999	-41.34	-23.519999
1561088787825	TYPE_GYROSCOPE	0.018966675	0.04698181	-0.055755615
1561088787825	TYPE_ROTATION_VECTOR	0.03378501	-0.043564405	-0.9526864
1561088787825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-66.54	-85.979996
1561088787825	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.047042847	-0.05619812
1561088787825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.18185425	9.406189
1561088787844	TYPE_ACCELEROMETER	-0.4402771	-0.15434265	9.363129
1561088787844	TYPE_MAGNETIC_FIELD	-11.46	-41.64	-23.58
1561088787844	TYPE_GYROSCOPE	-0.055252075	0.020721436	-0.060653687
1561088787844	TYPE_ROTATION_VECTOR	0.0336538	-0.04159035	-0.95294327
1561088787844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-66.84	-86.04
1561088787844	TYPE_GYROSCOPE_UNCALIBRATED	-0.020462036	0.037582397	-0.057724
1561088787844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3912201	-0.17347717	9.235107
1561088787863	TYPE_ACCELEROMETER	-0.6269226	-0.09213257	9.656235
1561088787863	TYPE_MAGNETIC_FIELD	-11.219999	-41.399998	-23.519999
1561088787863	TYPE_GYROSCOPE	-0.085494995	0.007583618	-0.06706238
1561088787863	TYPE_ROTATION_VECTOR	0.033498153	-0.039409585	-0.9532006
1561088787863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-66.6	-85.979996
1561088787863	TYPE_GYROSCOPE_UNCALIBRATED	-0.020462036	0.037582397	-0.057724
1561088787863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-0.12683105	9.497116
1561088787882	TYPE_ACCELEROMETER	-0.70111084	-0.07537842	9.911072
1561088787882	TYPE_MAGNETIC_FIELD	-11.16	-41.52	-23.46
1561088787882	TYPE_GYROSCOPE	-0.061676025	0.022857666	-0.058517456
1561088787882	TYPE_ROTATION_VECTOR	0.033191822	-0.036789216	-0.9534879
1561088787882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-66.72	-85.92
1561088787882	TYPE_GYROSCOPE_UNCALIBRATED	-0.075149536	0.008255005	-0.065979004
1561088787882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.07298279	9.786652
1561088787902	TYPE_ACCELEROMETER	-0.5659027	-0.088531494	9.915863
1561088787902	TYPE_MAGNETIC_FIELD	-10.92	-41.879997	-23.46
1561088787902	TYPE_GYROSCOPE	-0.014328003	0.031707764	-0.053619385
1561088787902	TYPE_ROTATION_VECTOR	0.033056125	-0.034086656	-0.9537846
1561088787902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.299995	-67.079994	-85.92
1561088787902	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	0.030548096	-0.054977417
1561088787902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	-0.08016968	9.963715
1561088787921	TYPE_ACCELEROMETER	-0.47257996	-0.08016968	9.823746
1561088787921	TYPE_MAGNETIC_FIELD	-11.04	-41.879997	-23.58
1561088787921	TYPE_GYROSCOPE	-5.79834E-4	0.021011353	-0.057281494
1561088787921	TYPE_ROTATION_VECTOR	0.032960627	-0.031747133	-0.954036
1561088787921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.179996	-67.079994	-86.04
1561088787921	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	0.030548096	-0.054977417
1561088787921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-0.08973694	9.858429
1561088787940	TYPE_ACCELEROMETER	-0.550354	-0.034698486	9.896713
1561088787940	TYPE_MAGNETIC_FIELD	-10.62	-42.12	-23.58
1561088787940	TYPE_GYROSCOPE	-0.0066986084	0.013381958	-0.054229736
1561088787940	TYPE_ROTATION_VECTOR	0.032848693	-0.029976796	-0.9542511
1561088787940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-67.32	-86.04
1561088787940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0027618408	0.0158844	-0.058639526
1561088787940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-0.08973694	9.858429
1561088787959	TYPE_ACCELEROMETER	-0.5156555	0.04307556	9.956543
1561088787959	TYPE_MAGNETIC_FIELD	-10.44	-42.12	-23.46
1561088787959	TYPE_GYROSCOPE	0.0043029785	0.0262146	-0.040802002
1561088787959	TYPE_ROTATION_VECTOR	0.032699738	-0.028475665	-0.95446837
1561088787959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-67.32	-85.92
1561088787959	TYPE_GYROSCOPE_UNCALIBRATED	-0.0027618408	0.0158844	-0.058639526
1561088787959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.0143585205	9.952942
1561088787979	TYPE_ACCELEROMETER	-0.51086426	0.06581116	9.927826
1561088787979	TYPE_MAGNETIC_FIELD	-10.32	-42.54	-23.519999
1561088787979	TYPE_GYROSCOPE	0.0128479	0.053390503	-0.04446411
1561088787979	TYPE_ROTATION_VECTOR	0.03262103	-0.02712688	-0.954668
1561088787979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-67.74	-85.979996
1561088787979	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	0.03390503	-0.04246521
1561088787979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.0143585205	9.952942
1561088787998	TYPE_ACCELEROMETER	-0.76690674	0.27398682	10.116867
1561088787998	TYPE_MAGNETIC_FIELD	-10.5	-42.48	-23.46
1561088787998	TYPE_GYROSCOPE	0.045532227	0.13098145	-0.034698486
1561088787998	TYPE_ROTATION_VECTOR	0.032605104	-0.026013855	-0.95481825
1561088787998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-67.68	-85.92
1561088787998	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	0.03390503	-0.04246521
1561088787998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	0.0765686	10.092941
1561088788017	TYPE_ACCELEROMETER	-0.5312042	0.324234	10.055847
1561088788017	TYPE_MAGNETIC_FIELD	-10.559999	-42.719997	-23.46
1561088788017	TYPE_GYROSCOPE	0.09013367	0.14227295	0.02029419
1561088788017	TYPE_ROTATION_VECTOR	0.03289975	-0.024969276	-0.95496416
1561088788017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	-67.92	-85.92
1561088788017	TYPE_GYROSCOPE_UNCALIBRATED	0.07055664	0.15974426	-0.0042877197
1561088788017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	0.3900299	10.053452
1561088788036	TYPE_ACCELEROMETER	-0.24406433	0.24885559	9.972092
1561088788036	TYPE_MAGNETIC_FIELD	-10.32	-42.899998	-23.46
1561088788036	TYPE_GYROSCOPE	0.11639404	0.11387634	-0.0014038086
1561088788036	TYPE_ROTATION_VECTOR	0.034598727	-0.024391998	-0.9550159
1561088788036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	-67.92	-85.92
1561088788036	TYPE_GYROSCOPE_UNCALIBRATED	0.10964966	0.12309265	0.016494751
1561088788036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	0.3900299	10.053452
1561088788056	TYPE_ACCELEROMETER	-0.2368927	0.21296692	9.890732
1561088788056	TYPE_MAGNETIC_FIELD	-10.32	-42.84	-23.46
1561088788056	TYPE_GYROSCOPE	0.11303711	0.06561279	-0.052108765
1561088788056	TYPE_ROTATION_VECTOR	0.034598727	-0.024391998	-0.9550159
1561088788056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-68.1	-85.92
1561088788056	TYPE_GYROSCOPE_UNCALIBRATED	0.10964966	0.12309265	0.016494751
1561088788056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	0.30628967	10.023544
1561088788075	TYPE_ACCELEROMETER	-0.0095825195	0.22013855	9.830917
1561088788075	TYPE_MAGNETIC_FIELD	-9.96	-42.899998	-23.22
1561088788075	TYPE_GYROSCOPE	0.09257507	0.018569946	-0.09272766
1561088788075	TYPE_ROTATION_VECTOR	0.03633688	-0.024534835	-0.9549041
1561088788075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-68.04	-85.92
1561088788075	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.08979797	-0.029022217
1561088788075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.22732544	9.932602
1561088788094	TYPE_ACCELEROMETER	0.3744812	0.25842285	9.859634
1561088788094	TYPE_MAGNETIC_FIELD	-9.96	-42.899998	-23.22
1561088788094	TYPE_GYROSCOPE	0.0693512	-0.0079956055	-0.14067078
1561088788094	TYPE_ROTATION_VECTOR	0.03633688	-0.024534835	-0.9549041
1561088788094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-68.1	-85.68
1561088788094	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	-0.002746582	-0.116378784
1561088788094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.1878357	9.84169
1561088788113	TYPE_ACCELEROMETER	0.7728882	0.19741821	9.848862
1561088788113	TYPE_MAGNETIC_FIELD	-9.96	-42.899998	-23.22
1561088788113	TYPE_GYROSCOPE	0.07211304	0.041793823	-0.2026825
1561088788113	TYPE_ROTATION_VECTOR	0.03633688	-0.024534835	-0.9549041
1561088788113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-68.1	-85.68
1561088788113	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	-0.002746582	-0.116378784
1561088788113	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	0.25483704	9.844086
1561088788133	TYPE_ACCELEROMETER	1.002594	0.14717102	9.653854
1561088788133	TYPE_MAGNETIC_FIELD	-9.96	-42.84	-23.22
1561088788133	TYPE_GYROSCOPE	0.08340454	0.15693665	-0.28727722
1561088788133	TYPE_ROTATION_VECTOR	0.03568044	-0.025622556	-0.9551724
1561088788133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-68.04	-85.68
1561088788133	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.092559814	-0.24343872
1561088788133	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	0.16989136	9.743576
1561088788152	TYPE_ACCELEROMETER	1.2167511	0.032302856	9.804596
1561088788152	TYPE_MAGNETIC_FIELD	-10.2	-42.54	-23.34
1561088788152	TYPE_GYROSCOPE	0.09440613	0.3313446	-0.3889923
1561088788152	TYPE_ROTATION_VECTOR	0.034278248	-0.0269414	-0.9562998
1561088788152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-67.74	-85.8
1561088788152	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.092559814	-0.24343872
1561088788152	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	0.16989136	9.743576
1561088788171	TYPE_ACCELEROMETER	0.77526855	-0.026321411	10.469803
1561088788171	TYPE_MAGNETIC_FIELD	-9.719999	-42.42	-23.279999
1561088788171	TYPE_GYROSCOPE	0.17167664	0.47032166	-0.5130005
1561088788171	TYPE_ROTATION_VECTOR	0.033321213	-0.027018148	-0.9571202
1561088788171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-67.619995	-85.74
1561088788171	TYPE_GYROSCOPE_UNCALIBRATED	0.08673096	0.23397827	-0.33537292
1561088788171	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	0.10169983	9.640686
1561088788190	TYPE_ACCELEROMETER	0.4235382	0.35055542	9.767502
1561088788190	TYPE_MAGNETIC_FIELD	-9.719999	-42.239998	-23.279999
1561088788190	TYPE_GYROSCOPE	0.24711609	0.32736206	-0.61195374
1561088788190	TYPE_ROTATION_VECTOR	0.03414168	-0.02648928	-0.95814633
1561088788190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-67.439995	-85.74
1561088788190	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	0.43006897	-0.45236206
1561088788190	TYPE_ACCELEROMETER_UNCALIBRATED	1.0791626	-0.026321411	10.183868
1561088788210	TYPE_ACCELEROMETER	-0.6795654	1.0157623	6.8327026
1561088788210	TYPE_MAGNETIC_FIELD	-9.54	-42.3	-23.22
1561088788210	TYPE_GYROSCOPE	0.10142517	0.3276825	-0.6415863
1561088788210	TYPE_ROTATION_VECTOR	0.037182823	-0.026112534	-0.95940006
1561088788210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679996	-67.5	-85.68
1561088788210	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	0.30085754	-0.647522
1561088788210	TYPE_ACCELEROMETER_UNCALIBRATED	0.57547	0.032302856	10.377686
1561088788229	TYPE_ACCELEROMETER	0.60539246	0.12562561	8.478973
1561088788229	TYPE_MAGNETIC_FIELD	-9.24	-42.239998	-23.22
1561088788229	TYPE_GYROSCOPE	-0.15635681	0.26475525	-0.6623688
1561088788229	TYPE_ROTATION_VECTOR	0.04100196	-0.027282761	-0.96082574
1561088788229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-67.439995	-85.68
1561088788229	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	0.30085754	-0.647522
1561088788229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	0.8482666	7.582855
1561088788248	TYPE_ACCELEROMETER	1.2179565	-0.57188416	9.564117
1561088788248	TYPE_MAGNETIC_FIELD	-8.82	-42.239998	-22.92
1561088788248	TYPE_GYROSCOPE	-0.11695862	0.17770386	-0.8282013
1561088788248	TYPE_ROTATION_VECTOR	0.044469737	-0.027118431	-0.9623296
1561088788248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-67.439995	-85.38
1561088788248	TYPE_GYROSCOPE_UNCALIBRATED	-0.16921997	0.2131958	-0.7385559
1561088788248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	0.8482666	7.582855
1561088788267	TYPE_ACCELEROMETER	0.8889313	-0.6376953	9.527023
1561088788267	TYPE_MAGNETIC_FIELD	-8.22	-42.18	-22.74
1561088788267	TYPE_GYROSCOPE	-0.0027313232	0.14105225	-1.0233917
1561088788267	TYPE_ROTATION_VECTOR	0.049743954	-0.021986794	-0.9682681
1561088788267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-67.74	-85.02
1561088788267	TYPE_GYROSCOPE_UNCALIBRATED	-0.05621338	-0.05833435	-1.1835632
1561088788267	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	-0.4582367	9.294922
1561088788286	TYPE_ACCELEROMETER	0.50727844	-0.51446533	9.836899
1561088788286	TYPE_MAGNETIC_FIELD	-8.22	-42.18	-22.74
1561088788286	TYPE_GYROSCOPE	-0.029907227	0.013381958	-1.1425018
1561088788286	TYPE_ROTATION_VECTOR	0.049743954	-0.021986794	-0.9682681
1561088788286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-67.74	-85.02
1561088788286	TYPE_GYROSCOPE_UNCALIBRATED	-0.05621338	-0.05833435	-1.1835632
1561088788286	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	-0.4582367	9.294922
1561088788306	TYPE_ACCELEROMETER	0.41755676	-0.40200806	10.481766
1561088788306	TYPE_MAGNETIC_FIELD	-8.22	-42.18	-22.74
1561088788306	TYPE_GYROSCOPE	-0.07052612	-0.109695435	-1.2203827
1561088788306	TYPE_ROTATION_VECTOR	0.049743954	-0.021986794	-0.9682681
1561088788306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-67.74	-85.02
1561088788306	TYPE_GYROSCOPE_UNCALIBRATED	-0.05621338	-0.05833435	-1.1835632
1561088788306	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	-0.4582367	9.294922
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561088772136
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561088787645
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-66	2422	1561088786843
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561088787644
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561088786871
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-91	5805	1561088784418
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-79	5805	1561088787699
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561088787825
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561088788028
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561088786787
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-68	5745	1561088787587
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088762079
1561088788331	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-81	5765	1561088786043
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-64	5805	1561088787686
1561088788331	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-83	2437	1561088775392
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088763083
1561088788331	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-65	2452	1561088787888
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-71	2472	1561088788024
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-76	2472	1561088785605
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561088770755
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-69	2472	1561088779707
1561088788331	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-67	2412	1561088786754
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-61	2422	1561088787633
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-79	5745	1561088787571
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-79	2472	1561088786360
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-52	2447	1561088787850
1561088788331	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-65	2457	1561088786272
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-86	5745	1561088786013
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561088786014
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-78	5745	1561088787591
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561088770553
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-65	5785	1561088787644
1561088788331	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561088773833
1561088788331	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-65	2462	1561088785532
1561088788331	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-66	2462	1561088785533
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-72	5805	1561088787687
1561088788331	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561088783859
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-52	2472	1561088788027
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-63	2472	1561088788001
1561088788331	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-69	2412	1561088787541
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-83	5785	1561088787632
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-82	5785	1561088786847
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-89	5805	1561088787672
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561088787695
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-74	2422	1561088780164
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-59	2422	1561088787633
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-72	2472	1561088788028
1561088788331	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088771259
1561088788331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561088775261
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088775301
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-74	2422	1561088776932
1561088788331	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-66	2437	1561088787760
1561088788331	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561088787165
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-64	2472	1561088788002
1561088788331	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-60	2412	1561088785123
1561088788331	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-76	2427	1561088768156
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-58	2472	1561088788027
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088774510
1561088788331	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561088785329
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-67	2447	1561088787851
1561088788331	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-73	2457	1561088785473
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-69	2472	1561088787235
1561088788331	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561088781078
1561088788331	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561088787612
1561088788331	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-65	2437	1561088787764
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-62	2447	1561088787844
1561088788331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561088783912
1561088788331	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-86	5765	1561088776159
