#	startTime:1561088729098
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088729100	TYPE_WAYPOINT	209.06274	89.3606
1561088747482	TYPE_GYROSCOPE_UNCALIBRATED	0.095581055	0.060791016	0.02809143
1561088747482	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1332092	-0.7106781	14.541183
1561088747501	TYPE_ACCELEROMETER	-2.0697937	-0.9379883	14.605789
1561088747501	TYPE_MAGNETIC_FIELD	-24.42	-18.42	-32.52
1561088747501	TYPE_GYROSCOPE	0.08493042	0.31088257	-0.008117676
1561088747501	TYPE_ROTATION_VECTOR	0.06973549	-0.0056283316	-0.9288026
1561088747501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-43.62	-94.979996
1561088747501	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	0.21931458	-0.039718628
1561088747501	TYPE_ACCELEROMETER_UNCALIBRATED	-2.054245	-0.89730835	14.149963
1561088747520	TYPE_ACCELEROMETER	-1.9968109	-0.7800598	13.095932
1561088747520	TYPE_MAGNETIC_FIELD	-24.3	-18.9	-32.88
1561088747520	TYPE_GYROSCOPE	0.26696777	0.1157074	0.039230347
1561088747520	TYPE_ROTATION_VECTOR	0.07259817	-0.005133565	-0.9286998
1561088747520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-44.1	-95.34
1561088747520	TYPE_GYROSCOPE_UNCALIBRATED	0.08642578	0.3109436	-0.008865356
1561088747520	TYPE_ACCELEROMETER_UNCALIBRATED	-2.054245	-0.89730835	14.149963
1561088747539	TYPE_ACCELEROMETER	-1.4859467	-0.49172974	10.630127
1561088747539	TYPE_MAGNETIC_FIELD	-24.359999	-19.08	-32.94
1561088747539	TYPE_GYROSCOPE	0.43344116	-0.1292572	0.07556152
1561088747539	TYPE_ROTATION_VECTOR	0.075309955	-0.005687505	-0.92847306
1561088747539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-44.28	-95.399994
1561088747539	TYPE_GYROSCOPE_UNCALIBRATED	0.26846313	0.11576843	0.038482666
1561088747539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7395935	-0.64486694	11.781067
1561088747559	TYPE_ACCELEROMETER	-2.0219421	-0.25483704	9.034103
1561088747559	TYPE_MAGNETIC_FIELD	-24.24	-19.08	-32.76
1561088747559	TYPE_GYROSCOPE	0.39585876	-0.22271729	0.070388794
1561088747559	TYPE_ROTATION_VECTOR	0.0763942	-0.009108452	-0.92824084
1561088747559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-44.28	-95.399994
1561088747559	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	-0.12919617	0.07481384
1561088747559	TYPE_ACCELEROMETER_UNCALIBRATED	-2.300705	-0.16390991	8.645264
1561088747578	TYPE_ACCELEROMETER	-1.7156677	-0.39363098	8.766113
1561088747578	TYPE_MAGNETIC_FIELD	-24.24	-19.08	-32.76
1561088747578	TYPE_GYROSCOPE	0.16679382	-0.23309326	0.1552887
1561088747578	TYPE_ROTATION_VECTOR	0.0763942	-0.009108452	-0.92824084
1561088747578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-44.28	-95.22
1561088747578	TYPE_GYROSCOPE_UNCALIBRATED	0.39735413	-0.22265625	0.06964111
1561088747578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9812622	-0.5659027	8.900116
1561088747597	TYPE_ACCELEROMETER	-2.2839508	-0.64486694	8.882172
1561088747597	TYPE_MAGNETIC_FIELD	-24.24	-19.08	-32.76
1561088747597	TYPE_GYROSCOPE	-0.016174316	-0.2163086	0.18858337
1561088747597	TYPE_ROTATION_VECTOR	0.0763942	-0.009108452	-0.92824084
1561088747597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-44.28	-95.22
1561088747597	TYPE_GYROSCOPE_UNCALIBRATED	0.16828918	-0.23303223	0.15454102
1561088747597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6689911	-0.72502136	8.884552
1561088747616	TYPE_ACCELEROMETER	-1.4117737	-0.7010956	8.970688
1561088747616	TYPE_MAGNETIC_FIELD	-24.6	-19.38	-33.059998
1561088747616	TYPE_GYROSCOPE	-0.081222534	-0.16712952	0.24386597
1561088747616	TYPE_ROTATION_VECTOR	0.07328753	-0.018743208	-0.9274226
1561088747616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-44.579998	-95.52
1561088747616	TYPE_GYROSCOPE_UNCALIBRATED	-0.014678955	-0.21624756	0.1878357
1561088747616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	-0.5742798	8.938385
1561088747636	TYPE_ACCELEROMETER	-1.0815582	-0.36491394	8.640488
1561088747636	TYPE_MAGNETIC_FIELD	-24.66	-19.74	-33.18
1561088747636	TYPE_GYROSCOPE	-0.0063934326	-0.1539917	0.23347473
1561088747636	TYPE_ROTATION_VECTOR	0.0713809	-0.018963303	-0.92673486
1561088747636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-44.94	-95.64
1561088747636	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	-0.15393066	0.23272705
1561088747636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-0.13877869	8.132004
1561088747655	TYPE_ACCELEROMETER	-0.46780396	0.049057007	7.618744
1561088747655	TYPE_MAGNETIC_FIELD	-24.72	-19.98	-33.42
1561088747655	TYPE_GYROSCOPE	0.050109863	-0.15582275	0.22859192
1561088747655	TYPE_ROTATION_VECTOR	0.06973282	-0.019184565	-0.926012
1561088747655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.18	-95.88
1561088747655	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	-0.15576172	0.22784424
1561088747655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.1878357	7.284958
1561088747674	TYPE_ACCELEROMETER	0.24407959	0.275177	7.166504
1561088747674	TYPE_MAGNETIC_FIELD	-24.84	-19.98	-33.059998
1561088747674	TYPE_GYROSCOPE	-0.0021209717	-0.19308472	0.18247986
1561088747674	TYPE_ROTATION_VECTOR	0.068463795	-0.020204809	-0.9252811
1561088747674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-45.18	-95.52
1561088747674	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	-0.15576172	0.22784424
1561088747674	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	0.32901	7.2107697
1561088747693	TYPE_ACCELEROMETER	0.65205383	0.37687683	7.204788
1561088747693	TYPE_MAGNETIC_FIELD	-25.14	-19.92	-32.88
1561088747693	TYPE_GYROSCOPE	-0.03173828	-0.19491577	0.11251831
1561088747693	TYPE_ROTATION_VECTOR	0.06703664	-0.021221256	-0.9246255
1561088747693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-45.12	-95.34
1561088747693	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	-0.19485474	0.11177063
1561088747693	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	0.50727844	7.0289154
1561088747713	TYPE_ACCELEROMETER	0.2715912	0.7489624	6.7788696
1561088747713	TYPE_MAGNETIC_FIELD	-25.199999	-20.1	-32.579998
1561088747713	TYPE_GYROSCOPE	-0.0048675537	-0.049240112	0.068237305
1561088747713	TYPE_ROTATION_VECTOR	0.065069534	-0.021823904	-0.9242318
1561088747713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-45.3	-95.03999
1561088747713	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.049179077	0.067489624
1561088747713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08015442	0.977478	6.6042023
1561088747732	TYPE_ACCELEROMETER	-0.20578003	1.100708	6.5527496
1561088747732	TYPE_MAGNETIC_FIELD	-25.26	-20.22	-32.52
1561088747732	TYPE_GYROSCOPE	-0.023803711	0.10379028	0.120773315
1561088747732	TYPE_ROTATION_VECTOR	0.063735865	-0.022218954	-0.92402714
1561088747732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.959997	-45.42	-94.979996
1561088747732	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	0.10385132	0.120025635
1561088747732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	1.1377869	6.6963196
1561088747751	TYPE_ACCELEROMETER	0.0047912598	1.1066895	6.853058
1561088747751	TYPE_MAGNETIC_FIELD	-25.32	-20.4	-32.46
1561088747751	TYPE_GYROSCOPE	-0.071762085	0.09158325	0.14367676
1561088747751	TYPE_ROTATION_VECTOR	0.06406713	-0.022059776	-0.92369366
1561088747751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-45.6	-94.92
1561088747751	TYPE_GYROSCOPE_UNCALIBRATED	-0.07026672	0.09164429	0.14292908
1561088747751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	1.0959167	6.8099823
1561088747770	TYPE_ACCELEROMETER	-0.41156006	1.0624237	6.867401
1561088747770	TYPE_MAGNETIC_FIELD	-25.56	-20.58	-32.46
1561088747770	TYPE_GYROSCOPE	-0.15757751	-0.13261414	0.058776855
1561088747770	TYPE_ROTATION_VECTOR	0.06496927	-0.021268448	-0.9230939
1561088747770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-45.78	-94.92
1561088747770	TYPE_GYROSCOPE_UNCALIBRATED	-0.07026672	0.09164429	0.14292908
1561088747770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	0.9834595	7.191635
1561088747790	TYPE_ACCELEROMETER	-0.86021423	0.86621094	7.7443695
1561088747790	TYPE_MAGNETIC_FIELD	-25.859999	-20.4	-32.46
1561088747790	TYPE_GYROSCOPE	-0.23973083	-0.3329773	-0.005065918
1561088747790	TYPE_ROTATION_VECTOR	0.0645495	-0.020440366	-0.9227314
1561088747790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-45.6	-94.92
1561088747790	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	-0.33291626	-0.0058135986
1561088747790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	0.7393799	8.439499
1561088747809	TYPE_ACCELEROMETER	-1.1641083	0.6628113	8.87738
1561088747809	TYPE_MAGNETIC_FIELD	-25.92	-20.34	-32.04
1561088747809	TYPE_GYROSCOPE	-0.14230347	-0.34336853	-0.037750244
1561088747809	TYPE_ROTATION_VECTOR	0.06151125	-0.01949157	-0.92284626
1561088747809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-45.54	-94.5
1561088747809	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	-0.3433075	-0.038497925
1561088747809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	0.5730896	8.778076
1561088747828	TYPE_ACCELEROMETER	-0.85424805	0.550354	8.522049
1561088747828	TYPE_MAGNETIC_FIELD	-26.039999	-20.4	-32.04
1561088747828	TYPE_GYROSCOPE	0.024459839	-0.20040894	-0.09515381
1561088747828	TYPE_ROTATION_VECTOR	0.05753035	-0.018861763	-0.9231805
1561088747828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-45.6	-94.5
1561088747828	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	-0.3433075	-0.038497925
1561088747828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	0.75971985	8.200211
1561088747847	TYPE_ACCELEROMETER	-1.380661	1.0325012	8.112869
1561088747847	TYPE_MAGNETIC_FIELD	-26.099998	-20.52	-31.92
1561088747847	TYPE_GYROSCOPE	0.011627197	-0.15734863	-0.15014648
1561088747847	TYPE_ROTATION_VECTOR	0.054911364	-0.019452639	-0.9235501
1561088747847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-45.72	-94.38
1561088747847	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.2003479	-0.09590149
1561088747847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617279	1.1700897	8.373688
1561088747866	TYPE_ACCELEROMETER	-0.86860657	1.3244324	8.583054
1561088747866	TYPE_MAGNETIC_FIELD	-26.099998	-20.279999	-31.92
1561088747866	TYPE_GYROSCOPE	-0.046401978	-0.22546387	-0.15594482
1561088747866	TYPE_ROTATION_VECTOR	0.05371931	-0.020301647	-0.9241102
1561088747866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-45.479996	-94.38
1561088747866	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.22540283	-0.1566925
1561088747866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	1.552948	8.792435
1561088747886	TYPE_ACCELEROMETER	-0.99542236	1.7467651	9.046066
1561088747886	TYPE_MAGNETIC_FIELD	-26.4	-20.4	-32.16
1561088747886	TYPE_GYROSCOPE	-0.04182434	-0.18270874	-0.19168091
1561088747886	TYPE_ROTATION_VECTOR	0.053779263	-0.024366375	-0.9245225
1561088747886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-45.6	-94.619995
1561088747886	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.1826477	-0.19242859
1561088747886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916199	1.8233337	9.395416
1561088747905	TYPE_ACCELEROMETER	-1.249054	1.7563324	9.920639
1561088747905	TYPE_MAGNETIC_FIELD	-26.519999	-20.34	-32.16
1561088747905	TYPE_GYROSCOPE	-0.044570923	-0.04953003	-0.11042786
1561088747905	TYPE_ROTATION_VECTOR	0.05494259	-0.027810458	-0.9250234
1561088747905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.54	-94.619995
1561088747905	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	-0.049468994	-0.11117554
1561088747905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	1.5254211	10.596619
1561088747924	TYPE_ACCELEROMETER	-0.8039856	1.2047882	11.21875
1561088747924	TYPE_MAGNETIC_FIELD	-26.4	-20.34	-32.04
1561088747924	TYPE_GYROSCOPE	-0.02532959	0.06225586	0.020599365
1561088747924	TYPE_ROTATION_VECTOR	0.053755205	-0.027813679	-0.9257025
1561088747924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-45.54	-94.5
1561088747924	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	-0.049468994	-0.11117554
1561088747924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	0.9152527	11.746368
1561088747943	TYPE_ACCELEROMETER	-0.056243896	0.7130585	12.247665
1561088747943	TYPE_MAGNETIC_FIELD	-26.34	-20.4	-31.859999
1561088747943	TYPE_GYROSCOPE	0.024154663	0.08607483	0.019378662
1561088747943	TYPE_ROTATION_VECTOR	0.053773277	-0.02735098	-0.9258408
1561088747943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.879997	-45.6	-94.32
1561088747943	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	0.062316895	0.019851685
1561088747943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.58026123	12.53241
1561088747963	TYPE_ACCELEROMETER	-0.20698547	0.45703125	12.689133
1561088747963	TYPE_MAGNETIC_FIELD	-26.46	-20.88	-31.92
1561088747963	TYPE_GYROSCOPE	0.044921875	0.11387634	-0.10493469
1561088747963	TYPE_ROTATION_VECTOR	0.0544747	-0.027073853	-0.92564714
1561088747963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-46.079998	-94.38
1561088747963	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	0.086135864	0.018630981
1561088747963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.41993713	12.966705
1561088747982	TYPE_ACCELEROMETER	-0.49172974	0.4737854	13.205994
1561088747982	TYPE_MAGNETIC_FIELD	-26.4	-21.24	-32.16
1561088747982	TYPE_GYROSCOPE	-0.01890564	0.17771912	-0.17732239
1561088747982	TYPE_ROTATION_VECTOR	0.055438194	-0.027143884	-0.92572945
1561088747982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-46.44	-94.619995
1561088747982	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.11393738	-0.10568237
1561088747982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	0.36012268	13.478775
1561088748001	TYPE_ACCELEROMETER	-0.496521	0.08135986	13.966919
1561088748001	TYPE_MAGNETIC_FIELD	-26.16	-21.3	-32.46
1561088748001	TYPE_GYROSCOPE	-0.12245178	0.23574829	-0.13212585
1561088748001	TYPE_ROTATION_VECTOR	0.056876216	-0.0266904	-0.92619073
1561088748001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-46.5	-94.92
1561088748001	TYPE_GYROSCOPE_UNCALIBRATED	-0.12095642	0.23580933	-0.13287354
1561088748001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-0.14955139	14.480179
1561088748020	TYPE_ACCELEROMETER	0.04547119	-0.41036987	14.727829
1561088748020	TYPE_MAGNETIC_FIELD	-26.22	-21.539999	-32.46
1561088748020	TYPE_GYROSCOPE	-0.13925171	0.19114685	-0.08325195
1561088748020	TYPE_ROTATION_VECTOR	0.0585285	-0.025243124	-0.92668706
1561088748020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-46.739998	-94.92
1561088748020	TYPE_GYROSCOPE_UNCALIBRATED	-0.12095642	0.23580933	-0.13287354
1561088748020	TYPE_ACCELEROMETER_UNCALIBRATED	0.12324524	-0.7848511	14.730209
1561088748040	TYPE_ACCELEROMETER	0.13041687	-1.1641083	14.652451
1561088748040	TYPE_MAGNETIC_FIELD	-25.92	-21.72	-32.28
1561088748040	TYPE_GYROSCOPE	-0.054031372	0.10836792	-0.08905029
1561088748040	TYPE_ROTATION_VECTOR	0.06006422	-0.023058897	-0.9269364
1561088748040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-46.92	-94.74
1561088748040	TYPE_GYROSCOPE_UNCALIBRATED	-0.05253601	0.108428955	-0.08979797
1561088748040	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-1.4967194	14.495728
1561088748059	TYPE_ACCELEROMETER	0.15792847	-1.7647095	14.236099
1561088748059	TYPE_MAGNETIC_FIELD	-25.92	-21.72	-32.28
1561088748059	TYPE_GYROSCOPE	0.09257507	0.031417847	-0.1043396
1561088748059	TYPE_ROTATION_VECTOR	0.06006422	-0.023058897	-0.9269364
1561088748059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-46.92	-94.74
1561088748059	TYPE_GYROSCOPE_UNCALIBRATED	-0.05253601	0.108428955	-0.08979797
1561088748059	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-1.4967194	14.495728
1561088748078	TYPE_ACCELEROMETER	0.3134613	-2.1296234	12.876984
1561088748078	TYPE_MAGNETIC_FIELD	-25.5	-21.9	-32.28
1561088748078	TYPE_GYROSCOPE	0.2785797	-0.16896057	-0.15319824
1561088748078	TYPE_ROTATION_VECTOR	0.060988266	-0.021562189	-0.92717576
1561088748078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-47.399998	-94.619995
1561088748078	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	0.03147888	-0.10508728
1561088748078	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-2.0099792	13.720444
1561088748097	TYPE_ACCELEROMETER	0.35772705	-1.8843536	10.962723
1561088748097	TYPE_MAGNETIC_FIELD	-25.199999	-22.199999	-32.16
1561088748097	TYPE_GYROSCOPE	0.3961792	-0.31892395	-0.18832397
1561088748097	TYPE_ROTATION_VECTOR	0.061738223	-0.02132502	-0.927463
1561088748097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-47.399998	-94.619995
1561088748097	TYPE_GYROSCOPE_UNCALIBRATED	0.28007507	-0.16889954	-0.15394592
1561088748097	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	-1.8293152	9.891922
1561088748117	TYPE_ACCELEROMETER	0.3026886	-1.7084808	9.050858
1561088748117	TYPE_MAGNETIC_FIELD	-25.199999	-22.199999	-32.16
1561088748117	TYPE_GYROSCOPE	0.42396545	-0.26731873	-0.17732239
1561088748117	TYPE_ROTATION_VECTOR	0.061738223	-0.02132502	-0.927463
1561088748117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-47.399998	-94.619995
1561088748117	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	-0.31886292	-0.18907166
1561088748117	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-1.6115723	8.376083
1561088748136	TYPE_ACCELEROMETER	0.16630554	-1.5589294	7.807785
1561088748136	TYPE_MAGNETIC_FIELD	-24.96	-22.619999	-32.46
1561088748136	TYPE_GYROSCOPE	0.36166382	-0.15338135	-0.13304138
1561088748136	TYPE_ROTATION_VECTOR	0.061522275	-0.024852019	-0.92821443
1561088748136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-47.82	-94.92
1561088748136	TYPE_GYROSCOPE_UNCALIBRATED	0.42546082	-0.2672577	-0.17807007
1561088748136	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-1.5074921	7.3627167
1561088747194	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	56e220b5b6f2599e755d8d8e79643398148f70081561088747316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-96	38.48730609756074	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561088747433	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-100	52.68161992835257	4512ac29b99760a6784a897f2cf04a353a6972651561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-83	5745	1561088731400
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561088745324
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561088747531
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-71	2422	1561088745297
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561088746769
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088735341
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561088747570
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-76	5805	1561088747592
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561088734606
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-64	2447	1561088746914
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-83	2472	1561088747722
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561088747454
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-71	5745	1561088747466
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088747494
1561088748145	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-82	5765	1561088743818
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-50	5805	1561088747571
1561088748145	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088746821
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-77	2447	1561088743238
1561088748145	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561088747609
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-70	2472	1561088745687
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561088741866
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-74	2472	1561088740256
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-83	2472	1561088747757
1561088748145	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-64	2412	1561088746636
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-76	2422	1561088747465
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-80	5745	1561088747463
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561088740262
1561088748145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-63	2447	1561088747601
1561088748145	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-69	2457	1561088745570
1561088748145	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-75	2432	1561088731514
