#	startTime:1561087113146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087113146	TYPE_WAYPOINT	156.0024	54.573063
1561087121125	TYPE_ROTATION_VECTOR	-0.016329011	0.014974828	-0.9627607
1561087121125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8	-51.12	-93.53999
1561087121125	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	-0.025650024	-1.2296906
1561087121125	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-0.24047852	9.820145
1561087121145	TYPE_ACCELEROMETER	-0.48095703	-0.110076904	10.289139
1561087121145	TYPE_MAGNETIC_FIELD	12.0	-27.3	-36.0
1561087121145	TYPE_GYROSCOPE	0.023849487	-0.020828247	-1.184967
1561087121145	TYPE_ROTATION_VECTOR	-0.016329011	0.014974828	-0.9627607
1561087121145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8	-51.12	-93.53999
1561087121145	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	-0.025650024	-1.2296906
1561087121145	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-0.24047852	9.820145
1561087121164	TYPE_ACCELEROMETER	-1.1700897	-0.35534668	11.702103
1561087121164	TYPE_MAGNETIC_FIELD	12.0	-27.3	-36.0
1561087121164	TYPE_GYROSCOPE	-0.073898315	0.029571533	-1.1049347
1561087121164	TYPE_ROTATION_VECTOR	-0.016329011	0.014974828	-0.9627607
1561087121164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8	-51.12	-93.53999
1561087121164	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	-0.025650024	-1.2296906
1561087121164	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-0.24047852	9.820145
1561087121183	TYPE_ACCELEROMETER	-1.5098724	-0.2321167	12.384064
1561087121183	TYPE_MAGNETIC_FIELD	12.0	-27.3	-36.0
1561087121183	TYPE_GYROSCOPE	-0.017700195	-0.015029907	-1.0160522
1561087121183	TYPE_ROTATION_VECTOR	-0.016329011	0.014974828	-0.9627607
1561087121183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8	-51.12	-93.53999
1561087121183	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	-0.025650024	-1.2296906
1561087121183	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-0.24047852	9.820145
1561087121202	TYPE_ACCELEROMETER	-0.87338257	-0.08615112	11.194824
1561087121202	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121202	TYPE_GYROSCOPE	0.14907837	-0.20744324	-0.9943695
1561087121202	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121202	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121221	TYPE_ACCELEROMETER	-1.2071838	0.33021545	9.261429
1561087121221	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121221	TYPE_GYROSCOPE	0.24589539	-0.197052	-1.0294952
1561087121221	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121221	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121241	TYPE_ACCELEROMETER	-1.4333038	0.24885559	8.56871
1561087121241	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121241	TYPE_GYROSCOPE	0.17932129	0.027740479	-0.9247284
1561087121241	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121241	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121260	TYPE_ACCELEROMETER	-1.3232269	-0.20100403	9.495926
1561087121260	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121260	TYPE_GYROSCOPE	0.106918335	0.2736206	-0.7857666
1561087121260	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121260	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121279	TYPE_ACCELEROMETER	-0.845871	-0.46540833	9.561722
1561087121279	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121279	TYPE_GYROSCOPE	0.14173889	0.26383972	-0.7154999
1561087121279	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121279	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121298	TYPE_ACCELEROMETER	-0.39363098	-0.38883972	8.855835
1561087121298	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121298	TYPE_GYROSCOPE	0.09011841	0.13800049	-0.7371826
1561087121298	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121298	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121318	TYPE_ACCELEROMETER	-0.58384705	-0.16749573	8.677582
1561087121318	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121318	TYPE_GYROSCOPE	-0.05769348	-0.016555786	-0.779953
1561087121318	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121318	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121337	TYPE_ACCELEROMETER	-0.58026123	-0.08255005	8.772095
1561087121337	TYPE_MAGNETIC_FIELD	15.9	-24.9	-36.899998
1561087121337	TYPE_GYROSCOPE	-0.10748291	-0.05961609	-0.75704956
1561087121337	TYPE_ROTATION_VECTOR	-0.014433208	0.011910473	-0.94236284
1561087121337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-48.72	-94.439995
1561087121337	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.11026001	-0.9862671
1561087121337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	-0.21894836	12.007187
1561087121356	TYPE_ACCELEROMETER	-0.275177	-0.24287415	8.560318
1561087121356	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121356	TYPE_GYROSCOPE	-0.03479004	0.074157715	-0.73565674
1561087121356	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121356	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121375	TYPE_ACCELEROMETER	-0.25604248	-0.35414124	8.523239
1561087121375	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121375	TYPE_GYROSCOPE	0.0073547363	0.23329163	-0.78330994
1561087121375	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121375	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121395	TYPE_ACCELEROMETER	-0.36730957	-0.36968994	8.433502
1561087121395	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121395	TYPE_GYROSCOPE	-0.044570923	0.22138977	-0.8508148
1561087121395	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121395	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121414	TYPE_ACCELEROMETER	-0.47257996	-0.15434265	8.854645
1561087121414	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121414	TYPE_GYROSCOPE	-0.17132568	0.070495605	-0.92381287
1561087121414	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121414	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121433	TYPE_ACCELEROMETER	-0.73101807	0.12562561	9.044876
1561087121433	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121433	TYPE_GYROSCOPE	-0.1502533	0.009109497	-0.9662628
1561087121433	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121433	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121452	TYPE_ACCELEROMETER	-0.9032898	0.27038574	8.579468
1561087121452	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121452	TYPE_GYROSCOPE	-0.06991577	0.07325745	-0.9516144
1561087121452	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121452	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121472	TYPE_ACCELEROMETER	-0.9104767	0.26800537	8.422745
1561087121472	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121472	TYPE_GYROSCOPE	-0.081222534	0.15388489	-0.9183197
1561087121472	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121472	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121491	TYPE_ACCELEROMETER	-0.99183655	0.23091125	9.04248
1561087121491	TYPE_MAGNETIC_FIELD	21.66	-20.22	-36.78
1561087121491	TYPE_GYROSCOPE	-0.07571411	0.29101562	-0.8935852
1561087121491	TYPE_ROTATION_VECTOR	0.006347688	0.0010945844	-0.8946767
1561087121491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-44.04	-94.31999
1561087121491	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	-0.0051879883	-0.7385559
1561087121491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.14955139	8.714661
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-89	5805	1561087120104
1561087121515	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-74	2432	1561087104197
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-71	5825	1561087120780
1561087121515	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-84	2412	1561087118722
1561087121515	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-76	2457	1561087120293
1561087121515	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-78	2432	1561087114735
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-78	2472	1561087104422
1561087121515	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-73	2427	1561087097780
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-74	2437	1561087120189
1561087121515	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-90	2412	1561087103441
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-70	2412	1561087120008
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-78	2422	1561087117387
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-81	5825	1561087120775
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-79	2472	1561087119748
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-65	2462	1561087120953
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-89	5745	1561087099077
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-87	5785	1561087101350
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087115548
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561087115525
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-62	2462	1561087120956
1561087121515	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-72	2462	1561087114273
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-82	2472	1561087101672
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-71	5785	1561087120744
1561087121515	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-78	2437	1561087114776
1561087121515	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-58	2422	1561087120108
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-57	5745	1561087120715
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-69	5805	1561087120758
1561087121515	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-79	2462	1561087120950
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-49	2447	1561087120859
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-46	2412	1561087120684
1561087121515	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-64	2437	1561087097838
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-85	5785	1561087101349
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-81	2472	1561087121038
1561087121515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-67	2462	1561087120355
1561087121515	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-86	5180	1561087096891
1561087121515	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-85	5180	1561087096892
1561087121515	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-71	2412	1561087120679
1561087121515	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-82	2437	1561087097843
1561087121515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-65	2437	1561087118887
1561087121515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-67	2437	1561087118889
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-80	2472	1561087103873
1561087121515	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-72	2412	1561087119359
1561087121515	TYPE_WIFI	87328c57aa567dc72d4c76a1f037b93e1466596b	3026416bf9818ecc2b33256937fbf3e9ff7d8179	-79	2452	1561087114918
1561087121515	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-78	2462	1561087114291
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-69	2412	1561087114566
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-82	2472	1561087115694
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-80	2422	1561087119420
1561087121515	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-85	2417	1561087118748
1561087121515	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-81	2472	1561087119144
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-77	2437	1561087120184
1561087121515	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-81	2437	1561087120179
1561087121510	TYPE_ACCELEROMETER	-1.0241394	0.2967224	8.9683075
1561087121510	TYPE_MAGNETIC_FIELD	22.02	-19.859999	-36.54
1561087121510	TYPE_GYROSCOPE	3.3569336E-4	0.37013245	-0.869751
1561087121510	TYPE_ROTATION_VECTOR	0.009645188	-1.0527237E-4	-0.89073986
1561087121510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-43.68	-94.08
1561087121510	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	0.35095215	-0.8818054
1561087121510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384979	0.25364685	9.190842
1561087121529	TYPE_ACCELEROMETER	-0.8769684	0.36610413	8.490936
1561087121529	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121529	TYPE_GYROSCOPE	-0.087631226	0.29408264	-0.8666992
1561087121529	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121529	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.34820557	-0.86468506
1561087121529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	0.34217834	8.612961
1561087121549	TYPE_ACCELEROMETER	-0.8913269	0.43191528	8.873795
1561087121549	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121549	TYPE_GYROSCOPE	-0.2605133	0.14929199	-0.885025
1561087121549	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121549	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.34820557	-0.86468506
1561087121549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	0.34217834	8.612961
1561087121568	TYPE_ACCELEROMETER	-0.99661255	0.46421814	9.446869
1561087121568	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121568	TYPE_GYROSCOPE	-0.30847168	0.10714722	-0.89082336
1561087121568	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121568	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.34820557	-0.86468506
1561087121568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	0.34217834	8.612961
1561087121587	TYPE_ACCELEROMETER	-1.0791626	0.5922241	9.723236
1561087121587	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121587	TYPE_GYROSCOPE	-0.22782898	0.13922119	-0.86883545
1561087121587	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121587	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.34820557	-0.86468506
1561087121587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	0.34217834	8.612961
1561087121606	TYPE_ACCELEROMETER	-0.9834442	0.7238312	9.707687
1561087121606	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121606	TYPE_GYROSCOPE	-0.1591034	0.10592651	-0.82974243
1561087121606	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121606	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.34820557	-0.86468506
1561087121606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	0.34217834	8.612961
1561087121626	TYPE_ACCELEROMETER	-0.85902405	0.7800598	9.590439
1561087121626	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121626	TYPE_GYROSCOPE	-0.15116882	0.06225586	-0.79522705
1561087121626	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121626	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.34820557	-0.86468506
1561087121626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	0.34217834	8.612961
1561087121645	TYPE_ACCELEROMETER	-0.89253235	0.7405853	9.957733
1561087121645	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121645	TYPE_GYROSCOPE	-0.14933777	0.07661438	-0.7604065
1561087121645	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121645	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.34820557	-0.86468506
1561087121645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	0.34217834	8.612961
1561087121664	TYPE_ACCELEROMETER	-0.90808105	0.7525482	10.208984
1561087121664	TYPE_MAGNETIC_FIELD	24.06	-16.56	-37.2
1561087121664	TYPE_GYROSCOPE	-0.06625366	0.09951782	-0.7307739
1561087121664	TYPE_ROTATION_VECTOR	0.02906603	-0.0027566606	-0.8592655
1561087121664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-40.379997	-94.74
1561087121664	TYPE_GYROSCOPE_UNCALIBRATED	-0.114852905	0.0894928	-0.7434387
1561087121664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	0.8075714	10.238892
1561087121683	TYPE_ACCELEROMETER	-1.0348969	0.85783386	10.144379
1561087121683	TYPE_MAGNETIC_FIELD	24.48	-15.9	-37.079998
1561087121683	TYPE_GYROSCOPE	0.05836487	0.109298706	-0.71824646
1561087121683	TYPE_ROTATION_VECTOR	0.030108688	-0.0035197523	-0.85570675
1561087121683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-39.72	-94.619995
1561087121683	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.10722351	-0.72480774
1561087121683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	0.8075714	10.238892
1561087121703	TYPE_ACCELEROMETER	-1.0707855	0.9834595	9.553345
1561087121703	TYPE_MAGNETIC_FIELD	24.96	-15.059999	-37.079998
1561087121703	TYPE_GYROSCOPE	0.1295166	0.053710938	-0.7039032
1561087121703	TYPE_ROTATION_VECTOR	0.030843126	-0.005483089	-0.85221475
