#	startTime:1561083008768
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083008769	TYPE_WAYPOINT	79.59223	20.534275
1561083021423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.22	-1.7399998	-103.02
1561083021423	TYPE_GYROSCOPE_UNCALIBRATED	-0.49328613	0.06048584	0.14079285
1561083021423	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	1.1330109	6.649658
1561083021442	TYPE_ACCELEROMETER	0.47618103	1.1856537	7.0959167
1561083021442	TYPE_MAGNETIC_FIELD	8.099999	24.42	-47.94
1561083021442	TYPE_GYROSCOPE	-0.7107239	0.07752991	0.2224884
1561083021442	TYPE_ROTATION_VECTOR	0.11078904	0.039491683	0.074253194
1561083021442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	-1.5	-102.84
1561083021442	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093445	0.08766174	0.17471313
1561083021442	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	1.2598267	7.7695007
1561083021462	TYPE_ACCELEROMETER	0.9762726	1.3399811	8.537598
1561083021462	TYPE_MAGNETIC_FIELD	8.099999	24.42	-48.18
1561083021462	TYPE_GYROSCOPE	-0.79411316	0.028961182	0.24079895
1561083021462	TYPE_ROTATION_VECTOR	0.10457527	0.039629497	0.07651636
1561083021462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	-1.5	-103.08
1561083021462	TYPE_GYROSCOPE_UNCALIBRATED	-0.7926178	0.029022217	0.24005127
1561083021462	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	1.2598267	7.7695007
1561083021481	TYPE_ACCELEROMETER	1.195221	1.5876465	9.623932
1561083021481	TYPE_MAGNETIC_FIELD	8.34	24.539999	-47.94
1561083021481	TYPE_GYROSCOPE	-0.79777527	8.69751E-4	0.2188263
1561083021481	TYPE_ROTATION_VECTOR	0.09735279	0.039530575	0.08019399
1561083021481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.16	-1.3800011	-102.84
1561083021481	TYPE_GYROSCOPE_UNCALIBRATED	-0.7926178	0.029022217	0.24005127
1561083021481	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	1.7862549	9.981659
1561083021500	TYPE_ACCELEROMETER	0.86979675	1.9130707	10.508087
1561083021500	TYPE_MAGNETIC_FIELD	8.4	24.779999	-47.94
1561083021500	TYPE_GYROSCOPE	-0.8487854	0.014602661	0.19255066
1561083021500	TYPE_ROTATION_VECTOR	0.08980653	0.038791075	0.08287441
1561083021500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.22	-1.1400013	-102.84
1561083021500	TYPE_GYROSCOPE_UNCALIBRATED	-0.7962799	9.3078613E-4	0.21807861
1561083021500	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	1.7862549	9.981659
1561083021519	TYPE_ACCELEROMETER	0.5467682	1.7216492	11.726028
1561083021519	TYPE_MAGNETIC_FIELD	8.639999	25.019999	-47.7
1561083021519	TYPE_GYROSCOPE	-0.89245605	0.12913513	0.16659546
1561083021519	TYPE_ROTATION_VECTOR	0.08213894	0.038126983	0.08600649
1561083021519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-0.9000015	-102.6
1561083021519	TYPE_GYROSCOPE_UNCALIBRATED	-0.84729004	0.014663696	0.19180298
1561083021519	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312195	1.347168	12.795624
1561083021539	TYPE_ACCELEROMETER	0.61735535	0.96191406	14.408386
1561083021539	TYPE_MAGNETIC_FIELD	8.7	25.439999	-47.52
1561083021539	TYPE_GYROSCOPE	-0.7644806	0.39364624	0.08808899
1561083021539	TYPE_ROTATION_VECTOR	0.073773056	0.037697393	0.088190265
1561083021539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	-0.48000145	-102.42
1561083021539	TYPE_GYROSCOPE_UNCALIBRATED	-0.8909607	0.12919617	0.16584778
1561083021539	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	0.63290405	15.732819
1561083021558	TYPE_ACCELEROMETER	0.22013855	0.38883972	16.204193
1561083021558	TYPE_MAGNETIC_FIELD	9.0	26.279999	-47.039997
1561083021558	TYPE_GYROSCOPE	-0.4077301	0.47001648	-0.045074463
1561083021558	TYPE_ROTATION_VECTOR	0.065434486	0.03932473	0.09007734
1561083021558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3599987	-101.939995
1561083021558	TYPE_GYROSCOPE_UNCALIBRATED	-0.7629852	0.39370728	0.08734131
1561083021558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.095718384	16.503296
1561083021577	TYPE_ACCELEROMETER	-0.77407837	-0.22492981	17.191238
1561083021577	TYPE_MAGNETIC_FIELD	9.179999	26.64	-46.8
1561083021577	TYPE_GYROSCOPE	-0.22050476	0.37379456	-0.110443115
1561083021577	TYPE_ROTATION_VECTOR	0.059357364	0.043261044	0.09097857
1561083021577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	0.7199993	-101.7
1561083021577	TYPE_GYROSCOPE_UNCALIBRATED	-0.40623474	0.4700775	-0.045822144
1561083021577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2035828	-0.45463562	18.096924
1561083021596	TYPE_ACCELEROMETER	-1.6450653	-0.5814667	19.010986
1561083021596	TYPE_MAGNETIC_FIELD	9.3	27.18	-46.44
1561083021596	TYPE_GYROSCOPE	-0.15942383	0.26965332	-0.096084595
1561083021596	TYPE_ROTATION_VECTOR	0.056279708	0.04720679	0.090493985
1561083021596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	1.2600002	-101.34
1561083021596	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190094	0.3738556	-0.111190796
1561083021596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9381866	-0.7680969	19.6391
1561083021615	TYPE_ACCELEROMETER	-2.0099792	-1.1665039	19.81137
1561083021615	TYPE_MAGNETIC_FIELD	9.9	27.9	-46.079998
1561083021615	TYPE_GYROSCOPE	0.086761475	0.2736206	-0.021240234
1561083021615	TYPE_ROTATION_VECTOR	0.054024924	0.05012189	0.09051402
1561083021615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	1.9799995	-100.979996
1561083021615	TYPE_GYROSCOPE_UNCALIBRATED	-0.15792847	0.26971436	-0.096832275
1561083021615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9381866	-0.7680969	19.6391
1561083021635	TYPE_ACCELEROMETER	-2.1786652	-1.9166565	19.406982
1561083021635	TYPE_MAGNETIC_FIELD	9.9	28.08	-45.78
1561083021635	TYPE_GYROSCOPE	0.48475647	0.2849121	0.043502808
1561083021635	TYPE_ROTATION_VECTOR	0.053140305	0.052547622	0.09016892
1561083021635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	2.1599998	-100.67999
1561083021635	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	0.27368164	-0.021987915
1561083021635	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1020966	-2.020752	18.559937
1561083021654	TYPE_ACCELEROMETER	-1.8269196	-1.9489594	17.125443
1561083021654	TYPE_MAGNETIC_FIELD	10.2	28.439999	-45.3
1561083021654	TYPE_GYROSCOPE	0.96336365	0.0579834	0.10031128
1561083021654	TYPE_ROTATION_VECTOR	0.055460703	0.055628594	0.09051756
1561083021654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	2.5199986	-100.2
1561083021654	TYPE_GYROSCOPE_UNCALIBRATED	0.964859	0.058044434	0.0995636
1561083021654	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1020966	-2.020752	18.559937
1561083021673	TYPE_ACCELEROMETER	-1.3339996	-1.4775696	13.0815735
1561083021673	TYPE_MAGNETIC_FIELD	10.26	28.439999	-45.18
1561083021673	TYPE_GYROSCOPE	1.3946381	-0.14543152	0.11985779
1561083021673	TYPE_ROTATION_VECTOR	0.06215958	0.058068678	0.09095101
1561083021673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	2.5199986	-100.08
1561083021673	TYPE_GYROSCOPE_UNCALIBRATED	1.3961334	-0.14537048	0.11911011
1561083021673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170593	-1.7395935	15.220749
1561083021692	TYPE_ACCELEROMETER	-1.326828	-1.0947266	9.080765
1561083021692	TYPE_MAGNETIC_FIELD	10.559999	28.199999	-45.18
1561083021692	TYPE_GYROSCOPE	1.553772	-0.14605713	0.13513184
1561083021692	TYPE_ROTATION_VECTOR	0.07362164	0.058467373	0.09158029
1561083021692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	2.2799988	-100.08
1561083021692	TYPE_GYROSCOPE_UNCALIBRATED	1.3961334	-0.14537048	0.11911011
1561083021692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	-1.2323151	10.986649
1561083021712	TYPE_ACCELEROMETER	-1.2658081	-1.223938	6.41037
1561083021712	TYPE_MAGNETIC_FIELD	10.74	27.48	-45.42
1561083021712	TYPE_GYROSCOPE	1.319809	-0.12680054	0.19621277
1561083021712	TYPE_ROTATION_VECTOR	0.08820522	0.058111664	0.09195796
1561083021712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	1.5599995	-100.31999
1561083021712	TYPE_GYROSCOPE_UNCALIBRATED	1.3213043	-0.1267395	0.19546509
1561083021712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3100739	-1.0923309	7.478775
1561083021731	TYPE_ACCELEROMETER	-1.3100739	-1.5206451	6.119644
1561083021731	TYPE_MAGNETIC_FIELD	10.98	26.939999	-45.6
1561083021731	TYPE_GYROSCOPE	0.89434814	-0.10115051	0.269516
1561083021731	TYPE_ROTATION_VECTOR	0.10245632	0.05807712	0.09255097
1561083021731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	1.0199986	-100.5
1561083021731	TYPE_GYROSCOPE_UNCALIBRATED	0.8958435	-0.10108948	0.2687683
1561083021731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849579	-1.4045868	6.037094
1561083021750	TYPE_ACCELEROMETER	-1.2346954	-1.4129639	6.4953156
1561083021750	TYPE_MAGNETIC_FIELD	11.16	26.34	-46.14
1561083021750	TYPE_GYROSCOPE	0.574234	-0.15734863	0.3119812
1561083021750	TYPE_ROTATION_VECTOR	0.113143265	0.057749316	0.09428745
1561083021750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	0.42000008	-101.03999
1561083021750	TYPE_GYROSCOPE_UNCALIBRATED	0.8958435	-0.10108948	0.2687683
1561083021750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	-1.2335052	6.476181
1561083021769	TYPE_ACCELEROMETER	-0.9451752	-1.0277252	6.357727
1561083021769	TYPE_MAGNETIC_FIELD	11.16	25.5	-46.379997
1561083021769	TYPE_GYROSCOPE	0.41023254	-0.25479126	0.28755188
1561083021769	TYPE_ROTATION_VECTOR	0.1202018	0.057021473	0.09662633
1561083021769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-0.42000008	-101.28
1561083021769	TYPE_GYROSCOPE_UNCALIBRATED	0.57572937	-0.1572876	0.31123352
1561083021769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73939514	-0.79441833	6.1459656
1561083021149	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	83a88e4c1605a5e38538506f34786c5a6f19e6f4	-59	-70	3.472448313889541	144f34c111a6e878e0faccc74ddd4c17c5392d1f1561083021668	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	a7ed31a7d33553b50bf67d729cd40edf7b8471e81561083021789	TYPE_ACCELEROMETER	-0.5348053	-0.53240967	5.7846527
1561083021789	TYPE_MAGNETIC_FIELD	11.16	24.9	-47.1
1561083021789	TYPE_GYROSCOPE	0.33203125	-0.26945496	0.22584534
1561083021789	TYPE_ROTATION_VECTOR	0.12509297	0.055054165	0.09870074
1561083021789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-1.0200005	-102.0
1561083021789	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-0.25473022	0.2868042
1561083021789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73939514	-0.79441833	6.1459656
1561083021808	TYPE_ACCELEROMETER	-0.06939697	-0.053848267	4.9663086
1561083021808	TYPE_MAGNETIC_FIELD	11.16	24.18	-47.399998
1561083021808	TYPE_GYROSCOPE	0.2342987	-0.25080872	0.1577301
1561083021808	TYPE_ROTATION_VECTOR	0.12893985	0.05252914	0.10059265
1561083021808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-1.7399998	-102.299995
1561083021808	TYPE_GYROSCOPE_UNCALIBRATED	0.3335266	-0.26939392	0.22509766
1561083021808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.27876282	5.3479614
1561083021827	TYPE_ACCELEROMETER	0.221344	0.25842285	4.648056
1561083021827	TYPE_MAGNETIC_FIELD	11.16	24.18	-47.399998
1561083021827	TYPE_GYROSCOPE	0.08432007	-0.210495	0.09236145
1561083021827	TYPE_ROTATION_VECTOR	0.12893985	0.05252914	0.10059265
1561083021827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-1.7399998	-102.299995
1561083021827	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	-0.25074768	0.15698242
1561083021827	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	0.41874695	4.6707916
1561083021846	TYPE_ACCELEROMETER	0.3146515	0.5539398	4.74498
1561083021846	TYPE_MAGNETIC_FIELD	11.16	24.18	-47.399998
1561083021846	TYPE_GYROSCOPE	-0.048233032	-0.1539917	0.03677368
1561083021846	TYPE_ROTATION_VECTOR	0.12893985	0.05252914	0.10059265
1561083021846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-1.7399998	-102.299995
1561083021846	TYPE_GYROSCOPE_UNCALIBRATED	0.08581543	-0.21043396	0.09161377
1561083021846	TYPE_ACCELEROMETER_UNCALIBRATED	0.24765015	0.6652069	4.9005127
1561083021866	TYPE_ACCELEROMETER	0.19979858	0.7549286	5.11586
1561083021866	TYPE_MAGNETIC_FIELD	11.28	23.519999	-48.0
1561083021866	TYPE_GYROSCOPE	-0.12124634	-0.07611084	0.01020813
1561083021866	TYPE_ROTATION_VECTOR	0.13311036	0.04904975	0.10295693
1561083021866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-2.4000015	-102.899994
1561083021866	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.15393066	0.036026
1561083021866	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.8422699	5.210373
1561083021885	TYPE_ACCELEROMETER	0.324234	0.9511566	5.0285187
1561083021885	TYPE_MAGNETIC_FIELD	11.099999	22.68	-48.48
1561083021885	TYPE_GYROSCOPE	-0.12031555	-0.022949219	0.02180481
1561083021885	TYPE_ROTATION_VECTOR	0.1333815	0.045076475	0.10433445
1561083021885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-3.2399998	-103.38
1561083021885	TYPE_GYROSCOPE_UNCALIBRATED	-0.11975098	-0.076049805	0.009460449
1561083021885	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.8422699	5.210373
1561083021904	TYPE_ACCELEROMETER	0.23928833	1.2167511	4.3453674
1561083021904	TYPE_MAGNETIC_FIELD	11.16	22.5	-48.78
1561083021904	TYPE_GYROSCOPE	-0.16949463	0.027435303	0.014785767
1561083021904	TYPE_ROTATION_VECTOR	0.1321953	0.04460684	0.10537701
1561083021904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-3.42	-103.67999
1561083021904	TYPE_GYROSCOPE_UNCALIBRATED	-0.11882019	-0.022888184	0.021057129
1561083021904	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	1.2909241	4.368103
1561083021923	TYPE_ACCELEROMETER	-0.041885376	1.257431	4.6995087
1561083021923	TYPE_MAGNETIC_FIELD	11.099999	22.5	-48.84
1561083021923	TYPE_GYROSCOPE	-0.35305786	0.038726807	0.0041046143
1561083021923	TYPE_ROTATION_VECTOR	0.13101481	0.04453498	0.10574527
1561083021923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-3.42	-103.74
1561083021923	TYPE_GYROSCOPE_UNCALIBRATED	-0.3515625	0.03878784	0.0033569336
1561083021923	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	1.2909241	4.368103
1561083021943	TYPE_ACCELEROMETER	0.08734131	1.0815582	5.4843597
1561083021943	TYPE_MAGNETIC_FIELD	10.98	22.32	-48.84
1561083021943	TYPE_GYROSCOPE	-0.5345001	-0.0079956055	0.0028839111
1561083021943	TYPE_ROTATION_VECTOR	0.12856731	0.044669308	0.10639169
1561083021943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-3.6000004	-103.74
1561083021943	TYPE_GYROSCOPE_UNCALIBRATED	-0.3515625	0.03878784	0.0033569336
1561083021943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	1.1712952	5.127823
1561083021962	TYPE_ACCELEROMETER	0.09811401	0.6855469	6.501297
1561083021962	TYPE_MAGNETIC_FIELD	10.98	22.5	-48.719997
1561083021962	TYPE_GYROSCOPE	-0.7378998	-0.1463623	-0.0078125
1561083021962	TYPE_ROTATION_VECTOR	0.12434288	0.04452129	0.10670308
1561083021962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-3.42	-103.619995
1561083021962	TYPE_GYROSCOPE_UNCALIBRATED	-0.53300476	-0.00793457	0.0021362305
1561083021962	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	0.91166687	5.9114685
1561083021981	TYPE_ACCELEROMETER	-0.29312134	0.4737854	8.331818
1561083021981	TYPE_MAGNETIC_FIELD	10.74	22.74	-48.719997
1561083021981	TYPE_GYROSCOPE	-0.92422485	-0.2434845	-0.023391724
1561083021981	TYPE_ROTATION_VECTOR	0.118507296	0.043081697	0.10625865
1561083021981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-3.1800003	-103.619995
1561083021981	TYPE_GYROSCOPE_UNCALIBRATED	-0.7364044	-0.14630127	-0.008560181
1561083021981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.5766754	9.39064
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-62	5745	1561083021345
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-55	2447	1561083021611
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-63	5785	1561083021405
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-29	2447	1561083020792
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-43	2422	1561083021389
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-58	2472	1561083021821
1561083022030	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-44	2412	1561083021304
1561083022030	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-60	5805	1561083021444
1561083022030	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-60	5805	1561083021445
1561083022030	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-60	5805	1561083021445
1561083022030	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-61	5805	1561083021444
1561083022030	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-55	2412	1561083021314
1561083022030	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-66	2412	1561083017263
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-63	5805	1561083021444
1561083022030	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-90	5180	1561083020533
1561083022030	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-90	5180	1561083020533
1561083022030	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-90	5180	1561083020534
1561083022030	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-90	5180	1561083020533
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-83	5765	1561083020618
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-75	2472	1561083020226
1561083022030	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-65	2437	1561083021538
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-63	2422	1561083020642
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-66	2472	1561083021824
1561083022030	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561083021752
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-75	5805	1561083021445
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-60	2472	1561083021797
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-76	5785	1561083021405
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-65	2472	1561083020215
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-53	2472	1561083021822
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-78	5745	1561083021339
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-79	5745	1561083020599
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-67	2422	1561083021384
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-78	5785	1561083020638
1561083022030	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-88	5180	1561083018912
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-66	5765	1561083020617
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-61	5785	1561083021405
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-81	5785	1561083021416
1561083022030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-89	5180	1561083018912
1561083022030	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-85	5785	1561083019093
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-89	5805	1561083019907
1561083022030	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-89	5300	1561083014443
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-65	2422	1561083020642
1561083022030	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561083017622
1561083022030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-90	5300	1561083014443
1561083022030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-88	5785	1561083019093
1561083022030	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-85	5745	1561083019832
1561083022030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-87	5785	1561083019093
1561083022030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-51	2462	1561083010639
1561083022030	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-75	2462	1561083019327
1561083022030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-81	2462	1561083009217
1561083022030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-46	2412	1561083014694
1561083022030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-62	2412	1561083017258
