#	startTime:1560825283204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825283204	TYPE_WAYPOINT	98.14704	76.572914
1560825291550	TYPE_ROTATION_VECTOR	-0.05021133	-0.013956972	0.9946217
1560825291550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-19.619999	-155.22
1560825291550	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	0.15446472	0.71533203
1560825291550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9273376	-2.7533264	11.410767
1560825291570	TYPE_ACCELEROMETER	-0.2753296	-3.3327332	12.066772
1560825291570	TYPE_MAGNETIC_FIELD	6.72	-39.239998	-16.5
1560825291570	TYPE_GYROSCOPE	-0.26971436	-0.5714264	0.5383148
1560825291570	TYPE_ROTATION_VECTOR	-0.05211016	-0.016177883	0.9951207
1560825291570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-19.619999	-155.28
1560825291570	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.572052	0.53956604
1560825291570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-3.3327332	12.066772
1560825291590	TYPE_ACCELEROMETER	-0.43095398	-2.7724915	10.350128
1560825291590	TYPE_MAGNETIC_FIELD	6.6	-39.54	-16.8
1560825291590	TYPE_GYROSCOPE	0.0072631836	-0.5687561	0.34283447
1560825291590	TYPE_ROTATION_VECTOR	-0.05067545	-0.02059764	0.9956807
1560825291590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-19.920002	-155.58
1560825291590	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.5693817	0.3440857
1560825291590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-3.3327332	12.066772
1560825291611	TYPE_ACCELEROMETER	-1.572998	-2.051834	8.868118
1560825291611	TYPE_MAGNETIC_FIELD	6.24	-39.54	-16.8
1560825291611	TYPE_GYROSCOPE	0.08822632	-0.41589355	0.27412415
1560825291611	TYPE_ROTATION_VECTOR	-0.045265272	-0.023471935	0.9962893
1560825291611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-19.920002	-155.58
1560825291611	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.41651917	0.27537537
1560825291611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572998	-2.051834	8.868118
1560825291631	TYPE_ACCELEROMETER	-2.4923706	-1.5921478	8.623917
1560825291631	TYPE_MAGNETIC_FIELD	5.94	-39.54	-17.16
1560825291631	TYPE_GYROSCOPE	-0.06997681	-0.37329102	0.42591858
1560825291631	TYPE_ROTATION_VECTOR	-0.039603624	-0.02365034	0.9967703
1560825291631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-19.920002	-155.94
1560825291631	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.37391663	0.4271698
1560825291631	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4923706	-1.5921478	8.623917
1560825291651	TYPE_ACCELEROMETER	-1.8267822	-1.2210388	9.054871
1560825291651	TYPE_MAGNETIC_FIELD	5.52	-39.54	-17.1
1560825291651	TYPE_GYROSCOPE	-0.2856903	-0.3722229	0.6799927
1560825291651	TYPE_ROTATION_VECTOR	-0.035406545	-0.022930007	0.9971279
1560825291651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-19.920002	-155.88
1560825291651	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.3728485	0.6812439
1560825291651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8267822	-1.2210388	9.054871
1560825291671	TYPE_ACCELEROMETER	-0.38067627	-1.2234344	9.23204
1560825291671	TYPE_MAGNETIC_FIELD	5.3399997	-39.42	-17.16
1560825291671	TYPE_GYROSCOPE	-0.26385498	-0.28912354	0.8014374
1560825291671	TYPE_ROTATION_VECTOR	-0.03177798	-0.023715358	0.99749976
1560825291671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-19.8	-155.94
1560825291671	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	-0.28974915	0.8026886
1560825291671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-1.2234344	9.23204
1560825291692	TYPE_ACCELEROMETER	0.3615265	-1.1827393	9.083603
1560825291692	TYPE_MAGNETIC_FIELD	5.04	-39.42	-17.16
1560825291692	TYPE_GYROSCOPE	-0.08595276	-0.20657349	0.7098236
1560825291692	TYPE_ROTATION_VECTOR	-0.028359082	-0.026585257	0.9979172
1560825291692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-19.8	-155.94
1560825291692	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.2071991	0.7110748
1560825291692	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-1.1827393	9.083603
1560825291712	TYPE_ACCELEROMETER	0.22984314	-1.0797882	8.544907
1560825291712	TYPE_MAGNETIC_FIELD	4.68	-39.36	-17.34
1560825291712	TYPE_GYROSCOPE	0.12445068	-0.09524536	0.59477234
1560825291712	TYPE_ROTATION_VECTOR	-0.02579494	-0.029166736	0.99830496
1560825291712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-19.740002	-156.12
1560825291712	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.09587097	0.59602356
1560825291712	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-1.1827393	9.083603
1560825291732	TYPE_ACCELEROMETER	-0.0095825195	-1.2689209	7.5201874
1560825291732	TYPE_MAGNETIC_FIELD	4.08	-39.12	-17.22
1560825291732	TYPE_GYROSCOPE	0.15267944	-0.098983765	0.5138092
1560825291732	TYPE_ROTATION_VECTOR	-0.023952747	-0.029947758	0.998616
1560825291732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-19.5	-156.0
1560825291732	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	-0.099609375	0.5150604
1560825291732	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-1.0797882	8.544907
1560825291753	TYPE_ACCELEROMETER	-0.52911377	-1.0797882	7.4483643
1560825291753	TYPE_MAGNETIC_FIELD	3.54	-39.059998	-17.34
1560825291753	TYPE_GYROSCOPE	-0.035888672	-0.11123657	0.50953674
1560825291753	TYPE_ROTATION_VECTOR	-0.023123449	-0.02859414	0.9988735
1560825291753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-19.439999	-156.12
1560825291753	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	-0.099609375	0.5150604
1560825291753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-1.0797882	7.4483643
1560825291773	TYPE_ACCELEROMETER	-0.22744751	-1.2904816	8.427597
1560825291773	TYPE_MAGNETIC_FIELD	3.54	-39.059998	-17.34
1560825291773	TYPE_GYROSCOPE	-0.10406494	-0.082473755	0.5415039
1560825291773	TYPE_ROTATION_VECTOR	-0.023123449	-0.02859414	0.9988735
1560825291773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-19.439999	-156.12
1560825291773	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	-0.083099365	0.5427551
1560825291773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-1.2904816	8.427597
1560825291793	TYPE_ACCELEROMETER	0.296875	-1.3694763	9.018951
1560825291793	TYPE_MAGNETIC_FIELD	2.9399998	-38.82	-17.4
1560825291793	TYPE_GYROSCOPE	-0.048675537	-0.0904541	0.48184204
1560825291793	TYPE_ROTATION_VECTOR	-0.022224752	-0.026958672	0.9990817
1560825291793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-19.2	-156.18
1560825291793	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	-0.09107971	0.48309326
1560825291793	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	-1.3694763	9.018951
1560825291813	TYPE_ACCELEROMETER	0.2561798	-1.359909	8.456314
1560825291813	TYPE_MAGNETIC_FIELD	2.6399999	-38.94	-17.34
1560825291813	TYPE_GYROSCOPE	0.036026	-0.09577942	0.3492279
1560825291813	TYPE_ROTATION_VECTOR	-0.021245643	-0.027226696	0.9992112
1560825291813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-19.32	-156.12
1560825291813	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.09640503	0.35047913
1560825291813	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-1.359909	8.456314
1560825291834	TYPE_ACCELEROMETER	-0.16998291	-1.043869	8.082825
1560825291834	TYPE_MAGNETIC_FIELD	2.58	-39.059998	-17.34
1560825291834	TYPE_GYROSCOPE	0.05734253	-0.09472656	0.23684692
1560825291834	TYPE_ROTATION_VECTOR	-0.020581644	-0.028174477	0.99929166
1560825291834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-19.439999	-156.12
1560825291834	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.09640503	0.35047913
1560825291834	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-1.359909	8.456314
1560825291854	TYPE_ACCELEROMETER	-0.61531067	-0.73501587	7.9511414
1560825291854	TYPE_MAGNETIC_FIELD	1.38	-38.76	-17.46
1560825291854	TYPE_GYROSCOPE	0.021118164	-0.10217285	0.1958313
1560825291854	TYPE_ROTATION_VECTOR	-0.018940505	-0.028158458	0.9994082
1560825291854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-19.14	-156.23999
1560825291854	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.10279846	0.19708252
1560825291854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-1.043869	8.082825
1560825291874	TYPE_ACCELEROMETER	-0.73501587	-0.6392517	9.210495
1560825291874	TYPE_MAGNETIC_FIELD	1.38	-38.76	-17.46
1560825291874	TYPE_GYROSCOPE	-0.058792114	-0.20178223	0.19902039
1560825291874	TYPE_ROTATION_VECTOR	-0.018940505	-0.028158458	0.9994082
1560825291874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-19.14	-156.23999
1560825291874	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.10279846	0.19708252
1560825291874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.73501587	7.9511414
1560825291895	TYPE_ACCELEROMETER	-0.2346344	-0.8140259	11.010941
1560825291895	TYPE_MAGNETIC_FIELD	0.71999997	-38.52	-17.34
1560825291895	TYPE_GYROSCOPE	0.013656616	-0.48886108	0.17025757
1560825291895	TYPE_ROTATION_VECTOR	-0.019123014	-0.028458279	0.9994069
1560825291895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-18.779999	-155.94
1560825291895	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.20240784	0.2002716
1560825291895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	-0.6392517	9.210495
1560825291915	TYPE_ACCELEROMETER	0.09336853	-0.6081238	10.862488
1560825291915	TYPE_MAGNETIC_FIELD	0.71999997	-38.52	-17.34
1560825291915	TYPE_GYROSCOPE	0.24908447	-0.38552856	0.046157837
1560825291915	TYPE_ROTATION_VECTOR	-0.019201891	-0.028496759	0.99940884
1560825291915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-18.900002	-156.12
1560825291915	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.4894867	0.17150879
1560825291915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.8140259	11.010941
1560825291935	TYPE_ACCELEROMETER	-0.43095398	0.22984314	9.196121
1560825291935	TYPE_MAGNETIC_FIELD	-0.06	-38.219997	-16.859999
1560825291935	TYPE_GYROSCOPE	0.42218018	-0.06968689	0.041900635
1560825291935	TYPE_ROTATION_VECTOR	-0.009993128	-0.02797011	0.9995536
1560825291935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-18.599998	-155.64
1560825291935	TYPE_GYROSCOPE_UNCALIBRATED	0.42131042	-0.0703125	0.043151855
1560825291935	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-0.6081238	10.862488
1560825291955	TYPE_ACCELEROMETER	-0.4620819	0.58418274	8.456314
1560825291955	TYPE_MAGNETIC_FIELD	-0.42	-38.219997	-16.859999
1560825291955	TYPE_GYROSCOPE	0.30500793	0.16308594	0.13616943
1560825291955	TYPE_ROTATION_VECTOR	-0.007778654	-0.02425947	0.99966943
1560825291955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-18.599998	-155.64
1560825291955	TYPE_GYROSCOPE_UNCALIBRATED	0.42131042	-0.0703125	0.043151855
1560825291955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	0.22984314	9.196121
1560825291976	TYPE_ACCELEROMETER	-0.19154358	0.37109375	9.648636
1560825291976	TYPE_MAGNETIC_FIELD	-0.48	-38.64	-16.5
1560825291976	TYPE_GYROSCOPE	0.09727478	0.12632751	0.16972351
1560825291976	TYPE_ROTATION_VECTOR	-0.00838415	-0.0202732	0.9997499
1560825291976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-19.02	-155.28
1560825291976	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.16246033	0.13742065
1560825291976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.58418274	8.456314
1560825291996	TYPE_ACCELEROMETER	-0.14125061	0.0071868896	10.797852
1560825291996	TYPE_MAGNETIC_FIELD	-0.42	-39.0	-16.5
1560825291996	TYPE_GYROSCOPE	-0.04386902	-0.12986755	0.13084412
1560825291996	TYPE_ROTATION_VECTOR	-0.010437908	-0.01622005	0.9997942
1560825291996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-19.380001	-155.28
1560825291996	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	0.1257019	0.17097473
1560825291996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.37109375	9.648636
1560825292016	TYPE_ACCELEROMETER	-0.0574646	-0.52671814	11.753143
1560825292016	TYPE_MAGNETIC_FIELD	-0.48	-39.36	-16.56
1560825292016	TYPE_GYROSCOPE	-0.026290894	-0.24491882	0.08131409
1560825292016	TYPE_ROTATION_VECTOR	-0.010406071	-0.016041778	0.9997865
1560825292016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-19.740002	-155.34
1560825292016	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	-0.24554443	0.08256531
1560825292016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	0.0071868896	10.797852
1560825292037	TYPE_ACCELEROMETER	-0.35913086	-0.62727356	11.805801
1560825292037	TYPE_MAGNETIC_FIELD	-0.35999998	-39.42	-16.5
1560825292037	TYPE_GYROSCOPE	0.063186646	-0.2672882	0.083969116
1560825292037	TYPE_ROTATION_VECTOR	-0.008338591	-0.016626375	0.9997868
1560825292037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-19.8	-155.28
1560825292037	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.26791382	0.08522034
1560825292037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.52671814	11.753143
1560825292057	TYPE_ACCELEROMETER	0.28730774	-0.7852936	11.240784
1560825292057	TYPE_MAGNETIC_FIELD	-0.35999998	-39.84	-16.5
1560825292057	TYPE_GYROSCOPE	0.065322876	-0.34399414	0.13031006
1560825292057	TYPE_ROTATION_VECTOR	-0.005776997	-0.016326612	0.99980336
1560825292057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-20.220001	-155.28
1560825292057	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.26791382	0.08522034
1560825292057	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	-0.7852936	11.240784
1560825292077	TYPE_ACCELEROMETER	1.2210388	-1.0175323	10.884048
1560825292077	TYPE_MAGNETIC_FIELD	-0.59999996	-39.84	-16.619999
1560825292077	TYPE_GYROSCOPE	-0.0033874512	-0.29232788	0.048294067
1560825292077	TYPE_ROTATION_VECTOR	-0.0026523045	-0.015516451	0.99981636
1560825292077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-20.220001	-155.4
1560825292077	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.2929535	0.049545288
1560825292077	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-1.0175323	10.884048
1560825292097	TYPE_ACCELEROMETER	1.7166443	-1.1252747	10.737991
1560825292097	TYPE_MAGNETIC_FIELD	-0.9	-40.02	-16.859999
1560825292097	TYPE_GYROSCOPE	-0.032684326	-0.28807068	-0.065704346
1560825292097	TYPE_ROTATION_VECTOR	6.0338364E-4	-0.015167153	0.9998126
1560825292097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-20.400002	-155.64
1560825292097	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.2886963	-0.064453125
1560825292097	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-1.0175323	10.884048
1560825292118	TYPE_ACCELEROMETER	1.4029999	-1.6591797	10.620682
1560825292118	TYPE_MAGNETIC_FIELD	-1.02	-40.02	-16.859999
1560825292118	TYPE_GYROSCOPE	-0.1599884	-0.29818726	-0.15838623
1560825292118	TYPE_ROTATION_VECTOR	0.003472375	-0.015304281	0.99980545
1560825292118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-20.400002	-155.64
1560825292118	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	-0.29881287	-0.15713501
1560825292118	TYPE_ACCELEROMETER_UNCALIBRATED	1.4029999	-1.6591797	10.620682
1560825292138	TYPE_ACCELEROMETER	1.0510559	-2.2673035	12.088318
1560825292138	TYPE_MAGNETIC_FIELD	-1.02	-39.84	-17.1
1560825292138	TYPE_GYROSCOPE	-0.22337341	-0.31469727	-0.1839447
1560825292138	TYPE_ROTATION_VECTOR	0.0064602895	-0.01608783	0.99979126
1560825292138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-20.220001	-155.88
1560825292138	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	-0.31532288	-0.18269348
1560825292138	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-2.2673035	12.088318
1560825292158	TYPE_ACCELEROMETER	1.3455353	-2.4851837	13.026855
1560825292158	TYPE_MAGNETIC_FIELD	-1.0799999	-39.54	-16.8
1560825292158	TYPE_GYROSCOPE	0.009399414	-0.36476135	-0.21430969
1560825292158	TYPE_ROTATION_VECTOR	0.009574289	-0.018290242	0.99974597
1560825292158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-19.920002	-155.58
1560825292158	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.36538696	-0.21305847
1560825292158	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-2.2673035	12.088318
1560825292179	TYPE_ACCELEROMETER	1.2066803	-2.4013824	11.743561
1560825292179	TYPE_MAGNETIC_FIELD	-0.96	-39.3	-16.74
1560825292179	TYPE_GYROSCOPE	0.32470703	-0.2699585	-0.29473877
1560825292179	TYPE_ROTATION_VECTOR	0.013079739	-0.019656517	0.99969566
1560825292179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-19.68	-155.52
1560825292179	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.2705841	-0.29348755
1560825292179	TYPE_ACCELEROMETER_UNCALIBRATED	1.3455353	-2.4851837	13.026855
1560825292199	TYPE_ACCELEROMETER	0.22026062	-2.1930847	9.217682
1560825292199	TYPE_MAGNETIC_FIELD	-0.9	-38.82	-16.619999
1560825292199	TYPE_GYROSCOPE	0.44029236	-0.011627197	-0.2654419
1560825292199	TYPE_ROTATION_VECTOR	0.016641054	-0.017842794	0.99969137
1560825292199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-19.2	-155.4
1560825292199	TYPE_GYROSCOPE_UNCALIBRATED	0.4394226	-0.012252808	-0.26419067
1560825292199	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-2.1930847	9.217682
1560825292219	TYPE_ACCELEROMETER	0.20829773	-2.4133606	7.7021484
1560825292219	TYPE_MAGNETIC_FIELD	-0.71999997	-38.64	-16.44
1560825292219	TYPE_GYROSCOPE	0.12657166	0.10235596	-0.18661499
1560825292219	TYPE_ROTATION_VECTOR	0.01814672	-0.013499394	0.99974275
1560825292219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-19.02	-155.22
1560825292219	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.10173035	-0.18536377
1560825292219	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-2.1930847	9.217682
1560825291294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0625ffaaa95562dfc40c5ba1760610679b129531	-59	-66	2.246586021115714	a6c4c258a5558d05aca6f41f23b6f1215d0184841560825291744	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-84	17.99401077486468	5b0afd858e997d1874ee3a636dfc3d421b38771f1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-87	5785	1560825287998
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-85	2437	1560825271894
1560825292234	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-79	2452	1560825287518
1560825292234	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-77	2462	1560825284471
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-80	2412	1560825289378
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-60	2412	1560825287904
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-89	5745	1560825273256
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-84	5745	1560825291637
1560825292234	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-88	2417	1560825291621
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-88	5745	1560825284984
1560825292234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-86	5745	1560825284984
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-82	5765	1560825286538
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-84	5765	1560825287983
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-88	5805	1560825286568
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-85	5825	1560825290957
1560825292234	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-75	2437	1560825285916
1560825292234	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-63	2437	1560825288869
1560825292234	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-63	2437	1560825288867
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-68	2437	1560825286704
1560825292234	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-85	2462	1560825267585
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-65	2412	1560825291571
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-74	2412	1560825287192
1560825292234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-74	2412	1560825271015
1560825292234	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-69	2412	1560825285702
1560825292234	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-87	5745	1560825286522
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-72	5785	1560825284240
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-84	5785	1560825283401
1560825292234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-85	5785	1560825283402
1560825292234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-72	5785	1560825284225
1560825292234	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-64	2427	1560825291691
1560825292234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-84	5825	1560825290958
1560825292234	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-62	2437	1560825291737
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-75	2437	1560825273412
1560825292234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-78	2437	1560825272661
1560825292234	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-76	2462	1560825289712
