#	startTime:1561086431435
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086431436	TYPE_WAYPOINT	83.75039	18.611897
1561086461159	TYPE_MAGNETIC_FIELD	23.46	-7.2	-39.6
1561086461159	TYPE_GYROSCOPE	0.13471985	0.13923645	0.86756897
1561086461159	TYPE_ROTATION_VECTOR	0.020944057	0.032554086	0.5755985
1561086461159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-31.02	-97.14
1561086461159	TYPE_GYROSCOPE_UNCALIBRATED	0.1401825	0.14692688	0.85643005
1561086461159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.42233276	9.294922
1561086461178	TYPE_ACCELEROMETER	0.09451294	0.24168396	9.324844
1561086461178	TYPE_MAGNETIC_FIELD	23.58	-7.68	-39.6
1561086461178	TYPE_GYROSCOPE	0.1353302	0.106536865	0.8614502
1561086461178	TYPE_ROTATION_VECTOR	0.02149906	0.034207974	0.5823389
1561086461178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-31.5	-97.14
1561086461178	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.12402344	0.86499023
1561086461178	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.27757263	9.38945
1561086461197	TYPE_ACCELEROMETER	0.2859497	0.1483612	9.389435
1561086461197	TYPE_MAGNETIC_FIELD	23.699999	-8.28	-39.66
1561086461197	TYPE_GYROSCOPE	0.10447693	0.08119202	0.8614502
1561086461197	TYPE_ROTATION_VECTOR	0.022236427	0.035610292	0.58898485
1561086461197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-32.1	-97.2
1561086461197	TYPE_GYROSCOPE_UNCALIBRATED	0.12826538	0.0907135	0.8607025
1561086461197	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.19262695	9.28775
1561086461216	TYPE_ACCELEROMETER	0.20578003	0.21296692	9.784256
1561086461216	TYPE_MAGNETIC_FIELD	23.82	-8.7	-39.96
1561086461216	TYPE_GYROSCOPE	0.037902832	0.068359375	0.84983826
1561086461216	TYPE_ROTATION_VECTOR	0.02288332	0.036647227	0.595637
1561086461216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-32.52	-97.5
1561086461216	TYPE_GYROSCOPE_UNCALIBRATED	0.073287964	0.076675415	0.8555145
1561086461216	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	0.16989136	9.585648
1561086461236	TYPE_ACCELEROMETER	0.2368927	0.34336853	10.043884
1561086461236	TYPE_MAGNETIC_FIELD	23.82	-9.059999	-40.079998
1561086461236	TYPE_GYROSCOPE	3.0517578E-5	0.047592163	0.8577881
1561086461236	TYPE_ROTATION_VECTOR	0.02308428	0.037200432	0.6021378
1561086461236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-32.879997	-97.619995
1561086461236	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.05529785	0.85032654
1561086461236	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.2596283	9.954147
1561086461255	TYPE_ACCELEROMETER	0.12562561	0.58026123	8.769699
1561086461255	TYPE_MAGNETIC_FIELD	23.88	-9.48	-40.079998
1561086461255	TYPE_GYROSCOPE	-8.8500977E-4	0.07385254	0.8721466
1561086461255	TYPE_ROTATION_VECTOR	0.023115573	0.03737183	0.6086665
1561086461255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-33.3	-97.619995
1561086461255	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	0.051620483	0.86468506
1561086461255	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	0.37927246	9.688553
1561086461274	TYPE_ACCELEROMETER	0.15792847	0.6508484	9.444473
1561086461274	TYPE_MAGNETIC_FIELD	23.88	-10.2	-40.379997
1561086461274	TYPE_GYROSCOPE	-0.09159851	0.2122345	0.8947449
1561086461274	TYPE_ROTATION_VECTOR	0.022990538	0.037731603	0.6153109
1561086461274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-34.02	-97.92
1561086461274	TYPE_GYROSCOPE_UNCALIBRATED	-0.021697998	0.137146	0.8744507
1561086461274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	0.7752838	8.69194
1561086461293	TYPE_ACCELEROMETER	0.35772705	0.28234863	9.94577
1561086461293	TYPE_MAGNETIC_FIELD	23.1	-11.82	-40.14
1561086461293	TYPE_GYROSCOPE	-0.17926025	0.19480896	0.93536377
1561086461293	TYPE_ROTATION_VECTOR	0.022990538	0.037731603	0.6153109
1561086461293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-35.64	-97.67999
1561086461293	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	0.22297668	0.92393494
1561086461293	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.45224	9.817749
1561086461312	TYPE_ACCELEROMETER	0.5587311	0.14237976	10.19104
1561086461312	TYPE_MAGNETIC_FIELD	23.1	-11.82	-40.14
1561086461312	TYPE_GYROSCOPE	-0.16368103	0.144104	0.9170532
1561086461312	TYPE_ROTATION_VECTOR	0.022990538	0.037731603	0.6153109
1561086461312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-35.64	-97.67999
1561086461312	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	0.22297668	0.92393494
1561086461312	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.45224	9.817749
1561086461332	TYPE_ACCELEROMETER	0.51924133	0.33261108	10.030716
1561086461332	TYPE_MAGNETIC_FIELD	23.1	-11.82	-40.14
1561086461332	TYPE_GYROSCOPE	-0.10900879	0.098602295	0.86787415
1561086461332	TYPE_ROTATION_VECTOR	0.022990538	0.037731603	0.6153109
1561086461332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-35.64	-97.67999
1561086461332	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	0.22297668	0.92393494
1561086461332	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.45224	9.817749
1561086460598	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-93	30.155320780411284	50b868bc00855ab55099b7eecbb1050c6e9fd9171561086460930	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	6f01e448c136ea4bdbfdf74fb792c496539012c11561086461351	TYPE_ACCELEROMETER	0.7082825	0.5730896	9.457642
1561086461351	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461351	TYPE_GYROSCOPE	-0.03265381	0.054016113	0.8553467
1561086461351	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461351	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461351	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461370	TYPE_ACCELEROMETER	0.8757782	0.7262268	9.101105
1561086461370	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461370	TYPE_GYROSCOPE	0.0027618408	0.059814453	0.8403778
1561086461370	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461370	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461370	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461389	TYPE_ACCELEROMETER	0.8291168	0.78604126	8.914459
1561086461389	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461389	TYPE_GYROSCOPE	0.0012512207	0.096466064	0.8000641
1561086461389	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461389	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461389	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461409	TYPE_ACCELEROMETER	0.6077728	0.70588684	9.026932
1561086461409	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461409	TYPE_GYROSCOPE	0.03086853	0.17068481	0.76646423
1561086461409	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461409	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461409	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461428	TYPE_ACCELEROMETER	0.599411	0.5467682	9.446869
1561086461428	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461428	TYPE_GYROSCOPE	0.027511597	0.14503479	0.7545471
1561086461428	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461428	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461428	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461447	TYPE_ACCELEROMETER	0.5970154	0.4737854	9.611969
1561086461447	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461447	TYPE_GYROSCOPE	0.023849487	0.10470581	0.74661255
1561086461447	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461447	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461447	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461466	TYPE_ACCELEROMETER	0.5587311	0.5084839	9.670593
1561086461466	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461466	TYPE_GYROSCOPE	0.029647827	0.084243774	0.72676086
1561086461466	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461466	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461466	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461486	TYPE_ACCELEROMETER	0.63171387	0.5659027	9.499512
1561086461486	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461486	TYPE_GYROSCOPE	0.029647827	0.053100586	0.71087646
1561086461486	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461486	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461486	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461505	TYPE_ACCELEROMETER	0.5695038	0.5108795	9.628723
1561086461505	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461505	TYPE_GYROSCOPE	0.008270264	0.028656006	0.70262146
1561086461505	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461505	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461505	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461524	TYPE_ACCELEROMETER	0.41635132	0.49531555	9.407379
1561086461524	TYPE_MAGNETIC_FIELD	22.26	-15.48	-39.18
1561086461524	TYPE_GYROSCOPE	9.460449E-4	0.028656006	0.6998749
1561086461524	TYPE_ROTATION_VECTOR	0.017487086	0.038691774	0.6360375
1561086461524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-39.3	-96.72
1561086461524	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.07209778	0.8573456
1561086461524	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.45344543	9.790237
1561086461543	TYPE_ACCELEROMETER	0.008377075	0.33859253	9.333206
1561086461543	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461543	TYPE_GYROSCOPE	-0.048233032	0.06530762	0.69651794
1561086461543	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461543	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461543	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	0.45584106	9.279373
1561086461563	TYPE_ACCELEROMETER	0.052642822	-0.015563965	10.029526
1561086461563	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461563	TYPE_GYROSCOPE	-0.17437744	0.06561279	0.7154541
1561086461563	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461563	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461582	TYPE_ACCELEROMETER	0.14477539	0.061019897	10.545181
1561086461582	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461582	TYPE_GYROSCOPE	-0.2562256	-0.0079956055	0.6971283
1561086461582	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461582	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461601	TYPE_ACCELEROMETER	0.07298279	0.48335266	9.879959
1561086461601	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461601	TYPE_GYROSCOPE	-0.20126343	-0.06970215	0.64367676
1561086461601	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461601	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461620	TYPE_ACCELEROMETER	0.15075684	0.8016052	9.342773
1561086461620	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461620	TYPE_GYROSCOPE	-0.11695862	-0.04525757	0.5914459
1561086461620	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461620	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461640	TYPE_ACCELEROMETER	0.114868164	0.90927124	9.20639
1561086461640	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461640	TYPE_GYROSCOPE	-0.09588623	-0.032730103	0.53952026
1561086461640	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461640	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461659	TYPE_ACCELEROMETER	-0.114852905	1.0265198	9.383453
1561086461659	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461659	TYPE_GYROSCOPE	-0.091293335	-0.048614502	0.5025635
1561086461659	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461659	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461678	TYPE_ACCELEROMETER	-0.22492981	1.0001984	9.57489
1561086461678	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461678	TYPE_GYROSCOPE	-0.076034546	-0.040985107	0.50624084
1561086461678	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461678	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461697	TYPE_ACCELEROMETER	-0.1710968	0.8111725	9.409775
1561086461697	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461697	TYPE_GYROSCOPE	-0.044570923	-0.051361084	0.52516174
1561086461697	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461697	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461717	TYPE_ACCELEROMETER	-0.02154541	0.47976685	9.109482
1561086461717	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461717	TYPE_GYROSCOPE	-0.03692627	-0.030899048	0.5242615
1561086461717	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461717	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.04307556	0.69577026
1561086461717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461736	TYPE_ACCELEROMETER	-0.15672302	0.20458984	9.174088
1561086461736	TYPE_MAGNETIC_FIELD	20.16	-17.16	-39.059998
1561086461736	TYPE_GYROSCOPE	-0.055267334	0.03111267	0.4946289
1561086461736	TYPE_ROTATION_VECTOR	0.011054014	0.03426643	0.7365823
1561086461736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-40.98	-96.59999
1561086461736	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	0.036972046	0.47616577
1561086461736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.30389404	9.0711975
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-81	5785	1561086460743
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-66	2472	1561086460168
1561086461761	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-61	2442	1561086456167
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-78	5745	1561086459713
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-72	5805	1561086460782
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-68	2447	1561086460863
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-71	2447	1561086460859
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-54	2447	1561086460854
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-68	2447	1561086460858
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-53	2472	1561086461013
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-70	2422	1561086460720
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-77	5765	1561086460710
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-68	2472	1561086461010
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-79	5785	1561086460742
1561086461761	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561086454434
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-59	2447	1561086460859
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-75	2472	1561086460998
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-73	5745	1561086460693
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-84	5745	1561086460701
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-53	5785	1561086460739
1561086461761	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-68	2437	1561086460813
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-67	2422	1561086458440
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-75	5785	1561086460742
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-84	5805	1561086460785
1561086461761	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-65	2462	1561086460941
1561086461761	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-66	2462	1561086457859
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-76	2447	1561086452212
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-67	2447	1561086460856
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-69	2472	1561086461014
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-87	5745	1561086457597
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-69	2447	1561086460841
1561086461761	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-66	2412	1561086459658
1561086461761	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-70	2437	1561086460804
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-82	5785	1561086460741
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-88	5745	1561086459701
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-69	2472	1561086461015
1561086461761	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-64	2462	1561086460916
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-54	2422	1561086460730
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-82	5745	1561086460670
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-72	5745	1561086459695
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-66	2422	1561086460714
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-64	2447	1561086447352
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-88	5745	1561086455966
1561086461761	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-90	5765	1561086460706
1561086461761	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-72	2412	1561086457545
1561086461761	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-75	2412	1561086445571
1561086461761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-69	2422	1561086453634
1561086461761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-89	5765	1561086443797
