#	startTime:1561087478686
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087478688	TYPE_WAYPOINT	140.34618	68.727295
1561087542039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-84	2447	1561087540344
1561087542046	TYPE_ACCELEROMETER	-0.056228638	0.32902527	7.2717896
1561087542046	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542046	TYPE_GYROSCOPE	0.10661316	0.009719849	-0.018188477
1561087542046	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542046	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542065	TYPE_ACCELEROMETER	-0.1986084	0.61854553	6.364914
1561087542065	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542065	TYPE_GYROSCOPE	-0.076034546	-0.016540527	-0.0154418945
1561087542065	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542065	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542084	TYPE_ACCELEROMETER	-0.105285645	0.668808	5.728424
1561087542084	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542084	TYPE_GYROSCOPE	-0.32434082	-0.0021972656	-0.024002075
1561087542084	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542084	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542104	TYPE_ACCELEROMETER	-0.28115845	0.59342957	6.0418854
1561087542104	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542104	TYPE_GYROSCOPE	-0.5262451	0.0579834	-0.015136719
1561087542104	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542104	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542123	TYPE_ACCELEROMETER	-0.42951965	0.30270386	6.6747894
1561087542123	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542123	TYPE_GYROSCOPE	-0.6786499	0.10256958	-0.0056762695
1561087542123	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542123	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542142	TYPE_ACCELEROMETER	-0.53959656	-0.04307556	8.003998
1561087542142	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542142	TYPE_GYROSCOPE	-0.70339966	0.02835083	-0.013931274
1561087542142	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542142	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542161	TYPE_ACCELEROMETER	-0.27996826	-0.034698486	8.536407
1561087542161	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542161	TYPE_GYROSCOPE	-0.66459656	-0.027542114	-0.052108765
1561087542161	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542161	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542181	TYPE_ACCELEROMETER	0.0071868896	0.15673828	7.8508606
1561087542181	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542181	TYPE_GYROSCOPE	-0.65574646	0.005142212	-0.084472656
1561087542181	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542181	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542200	TYPE_ACCELEROMETER	-0.011962891	0.35414124	7.296921
1561087542200	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542200	TYPE_GYROSCOPE	-0.7449341	0.08180237	-0.09761047
1561087542200	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542200	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542219	TYPE_ACCELEROMETER	-0.117248535	0.23928833	6.558731
1561087542219	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542219	TYPE_GYROSCOPE	-1.0057678	0.23849487	-0.07255554
1561087542219	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542219	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0048980713	-0.0021514893
1561087542219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.017944336	9.506683
1561087542238	TYPE_ACCELEROMETER	-1.0205383	-0.5036926	7.2933197
1561087542238	TYPE_MAGNETIC_FIELD	-4.5	-26.64	-31.56
1561087542238	TYPE_GYROSCOPE	-1.2797394	0.25621033	0.01663208
1561087542238	TYPE_ROTATION_VECTOR	-0.02764849	-0.025834067	0.9987106
1561087542238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.199997	-97.799995
1561087542238	TYPE_GYROSCOPE_UNCALIBRATED	-1.0042725	0.23855591	-0.07330322
1561087542238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-0.08015442	6.558731
1561087542258	TYPE_ACCELEROMETER	-1.3686981	-1.3627167	10.8059845
1561087542258	TYPE_MAGNETIC_FIELD	-4.5	-25.74	-31.98
1561087542258	TYPE_GYROSCOPE	-1.2119446	0.011856079	0.05845642
1561087542258	TYPE_ROTATION_VECTOR	-0.029573597	-0.035518095	0.9983744
1561087542258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-51.3	-98.22
1561087542258	TYPE_GYROSCOPE_UNCALIBRATED	-1.278244	0.25627136	0.0158844
1561087542258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	-0.9152527	8.930008
1561087542277	TYPE_ACCELEROMETER	-1.1150513	-1.915451	13.421341
1561087542277	TYPE_MAGNETIC_FIELD	-4.14	-25.32	-32.399998
1561087542277	TYPE_GYROSCOPE	-0.8833008	-0.08465576	0.039230347
1561087542277	TYPE_ROTATION_VECTOR	-0.03163206	-0.04787744	0.99778044
1561087542277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-51.3	-98.22
1561087542277	TYPE_GYROSCOPE_UNCALIBRATED	-1.2104492	0.011917114	0.05770874
1561087542277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2598267	-1.701294	12.418747
1561087542019	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	36a5ec08f40731fb1da8d721f1663c39de67b9b91561087542296	TYPE_ACCELEROMETER	-0.7836609	-2.300705	13.921448
1561087542296	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542296	TYPE_GYROSCOPE	-0.624588	-0.008911133	7.324219E-4
1561087542296	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542296	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542315	TYPE_ACCELEROMETER	-0.9762726	-2.543579	14.216965
1561087542315	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542315	TYPE_GYROSCOPE	-0.42208862	-0.021728516	0.005935669
1561087542315	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542315	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542335	TYPE_ACCELEROMETER	-1.0875397	-2.5543365	15.632309
1561087542335	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542335	TYPE_GYROSCOPE	-0.028076172	-0.06510925	0.0077667236
1561087542335	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542335	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542354	TYPE_ACCELEROMETER	-0.75613403	-2.251648	15.860825
1561087542354	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542354	TYPE_GYROSCOPE	0.3839569	-0.07733154	-0.039276123
1561087542354	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542354	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542373	TYPE_ACCELEROMETER	-0.67118835	-1.7336121	14.215759
1561087542373	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542373	TYPE_GYROSCOPE	0.61058044	-0.082214355	-0.061264038
1561087542373	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542373	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542392	TYPE_ACCELEROMETER	-0.8913269	-1.3076782	12.6388855
1561087542392	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542392	TYPE_GYROSCOPE	0.716568	-0.10206604	-0.031951904
1561087542392	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542392	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542411	TYPE_ACCELEROMETER	-0.8674011	-1.154541	11.60759
1561087542411	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542411	TYPE_GYROSCOPE	0.75016785	-0.14146423	-0.027053833
1561087542411	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542411	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542431	TYPE_ACCELEROMETER	-0.45463562	-1.2335052	10.767715
1561087542431	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542431	TYPE_GYROSCOPE	0.77919006	-0.21018982	-0.065841675
1561087542431	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542431	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542450	TYPE_ACCELEROMETER	-0.32781982	-1.0468597	10.186249
1561087542450	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542450	TYPE_GYROSCOPE	0.8363037	-0.23402405	-0.08935547
1561087542450	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542450	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542469	TYPE_ACCELEROMETER	-0.42114258	-0.75494385	8.8654175
1561087542469	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542469	TYPE_GYROSCOPE	0.7917175	-0.18545532	-0.06768799
1561087542469	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542469	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542488	TYPE_ACCELEROMETER	-0.44865417	-0.6029968	7.775482
1561087542488	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542488	TYPE_GYROSCOPE	0.63227844	-0.15124512	-0.04660034
1561087542488	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542488	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542508	TYPE_ACCELEROMETER	-0.41755676	-0.55274963	7.520645
1561087542508	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542508	TYPE_GYROSCOPE	0.4868927	-0.110305786	-0.037124634
1561087542508	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542508	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542527	TYPE_ACCELEROMETER	-0.32304382	-0.41156006	7.5589294
1561087542527	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542527	TYPE_GYROSCOPE	0.40350342	-0.07336426	-0.03956604
1561087542527	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542527	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542546	TYPE_ACCELEROMETER	-0.28115845	-0.22613525	7.6989136
1561087542546	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542546	TYPE_GYROSCOPE	0.36898804	-0.05014038	-0.03590393
1561087542546	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542546	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542565	TYPE_ACCELEROMETER	-0.32781982	-0.10649109	7.2466583
1561087542565	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542565	TYPE_GYROSCOPE	0.24131775	-0.13230896	-0.03742981
1561087542565	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542565	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542585	TYPE_ACCELEROMETER	-0.28115845	-0.04307556	6.878174
1561087542585	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542585	TYPE_GYROSCOPE	0.11669922	-0.12710571	-0.031021118
1561087542585	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542585	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542604	TYPE_ACCELEROMETER	-0.12802124	0.03829956	6.751358
1561087542604	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542604	TYPE_GYROSCOPE	3.3569336E-4	-0.018066406	-0.021560669
1561087542604	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542604	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542623	TYPE_ACCELEROMETER	-0.1268158	0.03111267	6.3792725
1561087542623	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542623	TYPE_GYROSCOPE	-0.1490326	0.09126282	-0.010864258
1561087542623	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542623	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542642	TYPE_ACCELEROMETER	-0.055038452	-0.052642822	6.591034
1561087542642	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542642	TYPE_GYROSCOPE	-0.25654602	0.14564514	-0.02003479
1561087542642	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542642	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542662	TYPE_ACCELEROMETER	-0.093322754	-0.105285645	6.5694885
1561087542662	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542662	TYPE_GYROSCOPE	-0.38970947	0.20916748	-0.027359009
1561087542662	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542662	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542681	TYPE_ACCELEROMETER	-0.17826843	-0.24885559	7.001404
1561087542681	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542681	TYPE_GYROSCOPE	-0.49752808	0.15480042	-0.04385376
1561087542681	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542681	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542700	TYPE_ACCELEROMETER	0.0095825195	-0.20219421	7.684555
1561087542700	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542700	TYPE_GYROSCOPE	-0.49783325	0.11967468	-0.069503784
1561087542700	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542700	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542719	TYPE_ACCELEROMETER	0.062210083	0.058624268	7.3663025
1561087542719	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542719	TYPE_GYROSCOPE	-0.5558624	0.20581055	-0.0667572
1561087542719	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542719	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542739	TYPE_ACCELEROMETER	-0.43310547	0.06819153	6.366104
1561087542739	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542739	TYPE_GYROSCOPE	-0.89979553	0.17831421	-0.018814087
1561087542739	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542739	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087536280	TYPE_WAYPOINT	114.56986	45.072502
1561087542758	TYPE_ACCELEROMETER	-0.5240326	-0.43789673	7.253845
1561087542758	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542758	TYPE_GYROSCOPE	-1.0760193	0.10836792	-0.006286621
1561087542758	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542758	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542777	TYPE_ACCELEROMETER	-0.5479584	-1.0815582	9.5354
1561087542777	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542777	TYPE_GYROSCOPE	-1.0363159	0.115997314	-0.019104004
1561087542777	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542777	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542796	TYPE_ACCELEROMETER	-0.7920227	-1.9441681	11.210373
1561087542796	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542796	TYPE_GYROSCOPE	-1.0106506	0.05859375	-0.021865845
1561087542796	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542796	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542816	TYPE_ACCELEROMETER	-1.3196411	-2.9635162	13.877182
1561087542816	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542816	TYPE_GYROSCOPE	-0.82250977	-0.06541443	-0.013305664
1561087542816	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542816	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542835	TYPE_ACCELEROMETER	-1.4859467	-3.3379822	16.45903
1561087542835	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542835	TYPE_GYROSCOPE	-0.41078186	-0.06755066	0.012649536
1561087542835	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
1561087542835	TYPE_GYROSCOPE_UNCALIBRATED	-0.8818054	-0.08459473	0.038482666
1561087542835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-2.0853424	13.82933
1561087542854	TYPE_ACCELEROMETER	-1.4907379	-3.1776733	17.485565
1561087542854	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-33.96
1561087542854	TYPE_GYROSCOPE	0.1240387	-0.069992065	0.027008057
1561087542854	TYPE_ROTATION_VECTOR	-0.021873562	-0.061655305	0.99774975
1561087542854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.699997	-100.2
