#	startTime:1560828556044
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828556044	TYPE_WAYPOINT	135.24611	61.309177
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-52	2437	1560828561871
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-55	2412	1560828561684
1560828562300	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-57	2412	1560828561662
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-66	5745	1560828561692
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-72	5765	1560828561747
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-49	5805	1560828561801
1560828562300	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-61	2437	1560828561875
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-81	5745	1560828561691
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-75	5825	1560828561812
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-66	5785	1560828561776
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-65	5785	1560828561776
1560828562300	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-66	2472	1560828562100
1560828562300	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-86	5260	1560828561918
1560828562300	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-86	5260	1560828561856
1560828562300	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-85	5260	1560828561858
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-77	5745	1560828561691
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560828561863
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-71	5805	1560828561800
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-61	2412	1560828561654
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-66	2412	1560828558960
1560828562300	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-65	2462	1560828562052
1560828562300	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-60	2412	1560828559747
1560828562300	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-81	5745	1560828559780
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560828558395
1560828562300	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-56	2462	1560828560825
1560828562300	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-69	2472	1560828562088
1560828562300	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-65	2412	1560828558242
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560828561811
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-71	2437	1560828560649
1560828562300	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-64	2462	1560828561340
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-86	5745	1560828561671
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-63	2462	1560828562040
1560828562300	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-66	2452	1560828561970
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-85	5765	1560828561736
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-77	5785	1560828561775
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828557709
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560828561893
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-86	5260	1560828561905
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-85	5260	1560828561929
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-85	5785	1560828561790
1560828562300	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-68	2452	1560828560748
1560828562300	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-85	5765	1560828545506
1560828562300	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-83	5765	1560828559822
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-65	2462	1560828557865
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-65	2462	1560828562030
1560828562300	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-86	5220	1560828557490
1560828562300	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560828557491
1560828562300	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828558246
1560828562300	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-70	2462	1560828560092
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-64	2427	1560828561770
1560828562300	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-66	2462	1560828561337
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-86	5765	1560828559814
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-72	2437	1560828560652
1560828562300	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-73	2427	1560828561773
1560828562300	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-74	2472	1560828556590
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-78	5825	1560828559892
1560828562300	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560828560785
1560828562300	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560828561400
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-91	5785	1560828537810
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-80	2462	1560828538063
1560828562300	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560828556086
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-53	2412	1560828557500
1560828562300	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-71	2442	1560828557732
1560828562300	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-77	2422	1560828559814
1560828562300	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-61	2412	1560828560478
1560828562300	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-69	2437	1560828560633
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-69	2462	1560828560804
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-75	2437	1560828561225
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560828561713
1560828562300	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-86	5765	1560828561732
1560828562300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-63	2427	1560828561793
1560828562308	TYPE_ACCELEROMETER	-0.0047912598	0.3327942	8.08522
1560828562308	TYPE_MAGNETIC_FIELD	13.0199995	21.359999	-30.0
1560828562308	TYPE_GYROSCOPE	-0.37878418	-0.2883606	0.023269653
1560828562308	TYPE_ROTATION_VECTOR	0.0049386667	-0.0291933	0.36019573
1560828562308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	36.719997	-169.98
1560828562308	TYPE_GYROSCOPE_UNCALIBRATED	-0.33450317	-0.31958008	0.052200317
1560828562308	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.57699585	9.543289
1560828562328	TYPE_ACCELEROMETER	0.26097107	0.57699585	9.543289
1560828562328	TYPE_MAGNETIC_FIELD	13.0199995	21.359999	-30.24
1560828562328	TYPE_GYROSCOPE	-0.15028381	-0.084365845	-0.032669067
1560828562328	TYPE_ROTATION_VECTOR	0.004155437	-0.032023713	0.3604153
1560828562328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	36.719997	-170.22
1560828562328	TYPE_GYROSCOPE_UNCALIBRATED	-0.37924194	-0.2892151	0.025039673
1560828562328	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	0.7852936	10.364502
1560828562348	TYPE_ACCELEROMETER	0.52911377	0.7852936	10.364502
1560828562348	TYPE_MAGNETIC_FIELD	12.84	21.539999	-30.119999
1560828562348	TYPE_GYROSCOPE	0.06651306	0.039733887	-0.10882568
1560828562348	TYPE_ROTATION_VECTOR	0.0021679015	-0.034882706	0.36030877
1560828562348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	36.899998	-170.09999
1560828562348	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.08522034	-0.030899048
1560828562348	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.86190796	9.912003
1560828562369	TYPE_ACCELEROMETER	0.49320984	0.86190796	9.912003
1560828562369	TYPE_MAGNETIC_FIELD	12.84	21.72	-30.359999
1560828562369	TYPE_GYROSCOPE	0.12350464	0.02961731	-0.1690216
1560828562369	TYPE_ROTATION_VECTOR	0.0019629046	-0.035018004	0.3596407
1560828562369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	37.079998	-170.34
1560828562369	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	0.038879395	-0.107055664
1560828562369	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	0.8355713	9.526535
1560828562389	TYPE_ACCELEROMETER	0.37109375	0.8355713	9.526535
1560828562389	TYPE_MAGNETIC_FIELD	12.719999	21.72	-30.42
1560828562389	TYPE_GYROSCOPE	0.037216187	-0.11312866	-0.18392944
1560828562389	TYPE_ROTATION_VECTOR	0.0055387365	-0.032245602	0.3583263
1560828562389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	37.079998	-170.4
1560828562389	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	0.028762817	-0.16725159
1560828562389	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.4980011	9.768341
1560828562409	TYPE_ACCELEROMETER	0.38546753	0.4980011	9.768341
1560828562409	TYPE_MAGNETIC_FIELD	12.54	21.84	-30.42
1560828562409	TYPE_GYROSCOPE	-0.10340881	-0.19462585	-0.20629883
1560828562409	TYPE_ROTATION_VECTOR	0.0079815565	-0.030885205	0.35662347
1560828562409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	37.2	-170.4
1560828562409	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.113983154	-0.18215942
1560828562409	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.4980011	9.768341
1560828562429	TYPE_ACCELEROMETER	0.8355713	-0.04309082	11.03009
1560828562429	TYPE_MAGNETIC_FIELD	12.54	21.84	-30.539999
1560828562429	TYPE_GYROSCOPE	-0.08529663	-0.09024048	-0.271286
1560828562429	TYPE_ROTATION_VECTOR	0.008481143	-0.03183912	0.35575026
1560828562429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	37.2	-170.51999
1560828562429	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.19548035	-0.20452881
1560828562429	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	-0.04309082	11.03009
1560828562450	TYPE_ACCELEROMETER	0.87867737	-0.44532776	12.691666
1560828562450	TYPE_MAGNETIC_FIELD	12.54	21.9	-30.539999
1560828562450	TYPE_GYROSCOPE	0.0622406	-0.02897644	-0.30004883
1560828562450	TYPE_ROTATION_VECTOR	0.008278194	-0.034024753	0.3537559
1560828562450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	37.26	-170.51999
1560828562450	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.09109497	-0.269516
1560828562450	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-0.4692688	13.172897
1560828562470	TYPE_ACCELEROMETER	0.19392395	-0.4692688	13.172897
1560828562470	TYPE_MAGNETIC_FIELD	12.599999	21.96	-30.42
1560828562470	TYPE_GYROSCOPE	0.18635559	-0.06413269	-0.25689697
1560828562470	TYPE_ROTATION_VECTOR	0.007888376	-0.03516663	0.35115263
1560828562470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	37.32	-170.4
1560828562470	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.029830933	-0.2982788
1560828562470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	-0.35194397	12.184097
1560828562490	TYPE_ACCELEROMETER	-0.03112793	-0.35194397	12.184097
1560828562490	TYPE_MAGNETIC_FIELD	12.719999	22.199999	-30.3
1560828562490	TYPE_GYROSCOPE	0.17410278	-0.13816833	-0.24412537
1560828562490	TYPE_ROTATION_VECTOR	0.008682925	-0.035200376	0.34832904
1560828562490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	37.559998	-170.28
1560828562490	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	-0.06498718	-0.25512695
1560828562490	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.5746155	11.159378
1560828562511	TYPE_ACCELEROMETER	0.6033325	-0.5746155	11.159378
1560828562511	TYPE_MAGNETIC_FIELD	12.78	22.14	-30.3
1560828562511	TYPE_GYROSCOPE	0.0079193115	-0.20581055	-0.21429443
1560828562511	TYPE_ROTATION_VECTOR	0.010755868	-0.035129298	0.34595624
1560828562511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	37.5	-170.28
1560828562511	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.13902283	-0.24235535
1560828562511	TYPE_ACCELEROMETER_UNCALIBRATED	1.0175323	-1.0366821	10.867279
1560828562531	TYPE_ACCELEROMETER	1.0175323	-1.0366821	10.867279
1560828562531	TYPE_MAGNETIC_FIELD	12.719999	22.26	-30.3
1560828562531	TYPE_GYROSCOPE	-0.22698975	-0.15361023	-0.20417786
1560828562531	TYPE_ROTATION_VECTOR	0.012971987	-0.03579735	0.3436907
1560828562531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	37.62	-170.28
1560828562531	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.20666504	-0.21252441
1560828562531	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	-1.5658112	11.901581
1560828562551	TYPE_ACCELEROMETER	1.0917511	-1.5658112	11.901581
1560828562551	TYPE_MAGNETIC_FIELD	12.78	22.439999	-30.3
1560828562551	TYPE_GYROSCOPE	-0.20141602	-0.1360321	-0.21110535
1560828562551	TYPE_ROTATION_VECTOR	0.013846688	-0.037691288	0.3416273
1560828562551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	37.8	-170.28
1560828562551	TYPE_GYROSCOPE_UNCALIBRATED	-0.22744751	-0.15446472	-0.20240784
1560828562551	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	-2.0733795	13.510483
1560828562571	TYPE_ACCELEROMETER	0.96006775	-2.0733795	13.510483
1560828562571	TYPE_MAGNETIC_FIELD	12.719999	22.439999	-30.539999
1560828562571	TYPE_GYROSCOPE	0.08302307	-0.21806335	-0.254776
1560828562571	TYPE_ROTATION_VECTOR	0.012307833	-0.03990646	0.3395758
1560828562571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	37.8	-170.51999
1560828562571	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	-0.1368866	-0.20933533
1560828562571	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-2.3175812	13.582306
1560828562592	TYPE_ACCELEROMETER	0.8882446	-2.3175812	13.582306
1560828562592	TYPE_MAGNETIC_FIELD	12.719999	22.56	-30.42
1560828562592	TYPE_GYROSCOPE	0.35946655	-0.16319275	-0.28353882
1560828562592	TYPE_ROTATION_VECTOR	0.010945038	-0.041862153	0.3374745
1560828562592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	37.92	-170.4
1560828562592	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.21891785	-0.25300598
1560828562592	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-2.3175812	13.582306
1560828562612	TYPE_ACCELEROMETER	0.89064026	-2.3271637	11.880035
1560828562612	TYPE_MAGNETIC_FIELD	12.54	22.5	-30.42
1560828562612	TYPE_GYROSCOPE	0.39727783	3.2043457E-4	-0.27928162
1560828562612	TYPE_ROTATION_VECTOR	0.012575925	-0.04362809	0.33506012
1560828562612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	37.86	-170.4
1560828562612	TYPE_GYROSCOPE_UNCALIBRATED	0.3590088	-0.16404724	-0.2817688
1560828562612	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-2.3271637	11.880035
1560828562632	TYPE_ACCELEROMETER	0.8164215	-2.1835175	9.818619
1560828562632	TYPE_MAGNETIC_FIELD	12.24	22.439999	-30.66
1560828562632	TYPE_GYROSCOPE	0.2225647	0.038146973	-0.28726196
1560828562632	TYPE_ROTATION_VECTOR	0.016671203	-0.043933667	0.33249393
1560828562632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	37.8	-170.64
1560828562632	TYPE_GYROSCOPE_UNCALIBRATED	0.39682007	-5.340576E-4	-0.2775116
1560828562632	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	-2.1835175	9.818619
1560828562653	TYPE_ACCELEROMETER	0.8643036	-2.0853424	8.686157
1560828562653	TYPE_MAGNETIC_FIELD	11.94	22.199999	-30.66
1560828562653	TYPE_GYROSCOPE	0.023361206	-0.01725769	-0.33999634
1560828562653	TYPE_ROTATION_VECTOR	0.020574192	-0.042556867	0.33001098
1560828562653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	37.559998	-170.64
1560828562653	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	0.03729248	-0.28549194
1560828562653	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	-1.9440918	8.43956
1560828562673	TYPE_ACCELEROMETER	1.1013336	-1.9440918	8.43956
1560828562673	TYPE_MAGNETIC_FIELD	11.5199995	22.26	-31.019999
1560828562673	TYPE_GYROSCOPE	-0.055999756	-0.019927979	-0.4342804
1560828562673	TYPE_ROTATION_VECTOR	0.022701923	-0.04138639	0.3273713
1560828562673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	37.62	-171.0
1560828562673	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.018112183	-0.33822632
1560828562673	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	-1.9440918	8.43956
1560828562693	TYPE_ACCELEROMETER	0.9505005	-1.6184845	8.583206
1560828562693	TYPE_MAGNETIC_FIELD	11.099999	22.439999	-30.72
1560828562693	TYPE_GYROSCOPE	-0.05015564	0.06956482	-0.46409607
1560828562693	TYPE_ROTATION_VECTOR	0.023130614	-0.04138919	0.32413965
1560828562693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	37.8	-170.7
1560828562693	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.02078247	-0.43251038
1560828562693	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-1.2473755	8.264786
1560828562713	TYPE_ACCELEROMETER	0.35673523	-1.2473755	8.264786
1560828562713	TYPE_MAGNETIC_FIELD	10.92	22.26	-30.84
1560828562713	TYPE_GYROSCOPE	-0.060806274	0.18833923	-0.43000793
1560828562713	TYPE_ROTATION_VECTOR	0.017597564	-0.041848723	0.31996697
1560828562713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	37.62	-170.81999
1560828562713	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	0.06871033	-0.46232605
1560828562713	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-1.2473755	8.264786
1560828562734	TYPE_ACCELEROMETER	0.05027771	-0.8547363	8.154648
1560828562734	TYPE_MAGNETIC_FIELD	10.679999	22.199999	-30.72
1560828562734	TYPE_GYROSCOPE	0.02708435	0.296463	-0.35862732
1560828562734	TYPE_ROTATION_VECTOR	0.013271941	-0.03996073	0.3154674
1560828562734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	37.559998	-170.7
1560828562734	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	0.18748474	-0.42823792
1560828562734	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.68473816	7.855377
1560828562754	TYPE_ACCELEROMETER	0.0287323	-0.68473816	7.855377
1560828562754	TYPE_MAGNETIC_FIELD	10.62	22.02	-31.019999
1560828562754	TYPE_GYROSCOPE	0.040405273	0.24533081	-0.30377197
1560828562754	TYPE_ROTATION_VECTOR	0.009291512	-0.036974803	0.3113088
1560828562754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	37.38	-171.0
1560828562754	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.29560852	-0.3568573
1560828562754	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.68473816	7.855377
1560828562774	TYPE_ACCELEROMETER	0.0023956299	-0.5626373	7.0509186
1560828562774	TYPE_MAGNETIC_FIELD	10.38	22.199999	-30.96
1560828562774	TYPE_GYROSCOPE	-0.08796692	0.0834198	-0.24198914
1560828562774	TYPE_ROTATION_VECTOR	0.008746982	-0.034009315	0.30789223
1560828562774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	37.559998	-170.94
1560828562774	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.24447632	-0.30200195
1560828562774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.39743042	6.7492523
1560828562795	TYPE_ACCELEROMETER	-0.35673523	-0.39743042	6.7492523
1560828562795	TYPE_MAGNETIC_FIELD	10.08	22.619999	-30.66
1560828562795	TYPE_GYROSCOPE	-0.22271729	-0.03111267	-0.15090942
1560828562795	TYPE_ROTATION_VECTOR	0.0074501927	-0.030936437	0.30265206
1560828562795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	37.98	-170.64
1560828562795	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	0.08256531	-0.24021912
1560828562795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-0.20829773	7.261612
