#	startTime:1561016612863
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016612864	TYPE_WAYPOINT	18.19946	69.585594
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-58	2412	1561016658372
1561016659001	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-85	5180	1561016632389
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-86	5180	1561016640405
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-86	5180	1561016640405
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-87	5180	1561016658358
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-87	5180	1561016658358
1561016659001	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561016641700
1561016659001	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561016641700
1561016659001	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561016658362
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-66	2437	1561016657186
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-82	2462	1561016650323
1561016659001	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-85	2462	1561016634459
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-76	5745	1561016658418
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-84	2437	1561016639174
1561016659001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-81	2437	1561016639192
1561016659001	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-61	2447	1561016658632
1561016659001	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-82	2462	1561016639396
1561016659001	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-84	2462	1561016642030
1561016659001	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-78	5180	1561016658352
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-78	5745	1561016658439
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-81	5260	1561016658576
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-79	2462	1561016655323
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-80	5745	1561016657109
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-80	5745	1561016657110
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-81	5260	1561016658575
1561016659001	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-89	5200	1561016657726
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-85	5260	1561016657202
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-86	5260	1561016657202
1561016659001	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561016656421
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-61	2437	1561016658555
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-58	2437	1561016658535
1561016659001	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-73	2432	1561016657840
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-90	5745	1561016650592
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-81	5260	1561016658577
1561016659001	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-82	2462	1561016650939
1561016659001	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-79	2427	1561016651253
1561016659001	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-72	2427	1561016657815
1561016659001	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-74	2462	1561016652202
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-71	5180	1561016658367
1561016659001	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561016658426
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-70	5180	1561016658367
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-86	5745	1561016655753
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-86	5745	1561016657089
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-89	5745	1561016655758
1561016659001	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-86	5745	1561016655760
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-81	5260	1561016658577
1561016659001	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-87	2472	1561016656731
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-70	2437	1561016657176
1561016659001	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-92	5200	1561016657710
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-85	5745	1561016657779
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-84	5745	1561016657779
1561016659001	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-79	5745	1561016657780
1561016659001	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-75	2427	1561016658457
1561016659001	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-83	5785	1561016658498
1561016659001	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-88	5805	1561016658513
1561016659001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-73	2462	1561016658716
1561016659001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-72	2462	1561016658721
1561016659001	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-68	2462	1561016658739
1561016658982	TYPE_ACCELEROMETER	-0.03352356	-3.0813446	8.619125
1561016658982	TYPE_MAGNETIC_FIELD	-23.279999	-3.72	-29.279999
1561016658982	TYPE_GYROSCOPE	0.57658386	-0.31932068	-0.597702
1561016658982	TYPE_ROTATION_VECTOR	-0.07413715	0.08482935	-0.73681283
1561016658982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	0.41999984	-100.32
1561016658982	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.20187378	-0.48576355
1561016658982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-2.592926	7.4172363
1561016659002	TYPE_ACCELEROMETER	-0.19631958	-2.592926	7.4172363
1561016659002	TYPE_MAGNETIC_FIELD	-23.279999	-3.72	-29.279999
1561016659002	TYPE_GYROSCOPE	0.6053467	-0.2111969	-0.48851013
1561016659002	TYPE_ROTATION_VECTOR	-0.07413715	0.08482935	-0.73681283
1561016659002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	0.41999984	-100.32
1561016659002	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.20187378	-0.48576355
1561016659002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-2.592926	7.4172363
1561016659022	TYPE_ACCELEROMETER	-0.0909729	-2.2936401	5.5521545
1561016659022	TYPE_MAGNETIC_FIELD	-23.22	-4.02	-29.58
1561016659022	TYPE_GYROSCOPE	0.42318726	-0.042877197	-0.38038635
1561016659022	TYPE_ROTATION_VECTOR	-0.07373693	0.07836969	-0.74122584
1561016659022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	0.119999886	-100.62
1561016659022	TYPE_GYROSCOPE_UNCALIBRATED	0.41119385	-0.033554077	-0.37763977
1561016659022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-2.2936401	5.5521545
1561016659042	TYPE_ACCELEROMETER	-0.0071868896	-2.1882935	4.5801086
1561016659042	TYPE_MAGNETIC_FIELD	-23.279999	-4.98	-29.16
1561016659042	TYPE_GYROSCOPE	-0.13928223	0.16218567	-0.29995728
1561016659042	TYPE_ROTATION_VECTOR	-0.070731424	0.06543351	-0.74875677
1561016659042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	-0.84000015	-100.2
1561016659042	TYPE_GYROSCOPE_UNCALIBRATED	0.41119385	-0.033554077	-0.37763977
1561016659042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-2.1882935	4.5801086
1561016659061	TYPE_ACCELEROMETER	-0.32081604	-2.6886902	5.7508698
1561016659061	TYPE_MAGNETIC_FIELD	-23.279999	-4.98	-29.16
1561016659061	TYPE_GYROSCOPE	-0.8822937	0.33476257	-0.31488037
1561016659061	TYPE_ROTATION_VECTOR	-0.070731424	0.06543351	-0.74875677
1561016659061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	-0.84000015	-100.2
1561016659061	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.17150879	-0.2972107
1561016659061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-2.6886902	5.7508698
1561016659081	TYPE_ACCELEROMETER	-0.7685394	-3.320755	8.279144
1561016659081	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659081	TYPE_GYROSCOPE	-1.3504791	0.2735138	-0.3798523
1561016659081	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659081	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659081	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659101	TYPE_ACCELEROMETER	-0.7158661	-3.8139648	10.65419
1561016659101	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659101	TYPE_GYROSCOPE	-1.443161	-0.026901245	-0.4320526
1561016659101	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659101	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659101	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659121	TYPE_ACCELEROMETER	-0.20350647	-3.5601807	12.129028
1561016659121	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659121	TYPE_GYROSCOPE	-1.0431519	-0.099349976	-0.38305664
1561016659121	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659121	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659121	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659141	TYPE_ACCELEROMETER	0.011978149	-2.8778229	11.961426
1561016659141	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659141	TYPE_GYROSCOPE	-0.52490234	0.2074585	-0.27970886
1561016659141	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659141	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659141	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659160	TYPE_ACCELEROMETER	0.19631958	-2.2673035	11.568787
1561016659160	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659160	TYPE_GYROSCOPE	-0.2862854	0.28735352	-0.19876099
1561016659160	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659160	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659160	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659180	TYPE_ACCELEROMETER	0.5123596	-2.1882935	12.184097
1561016659180	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659180	TYPE_GYROSCOPE	-0.17497253	0.17817688	-0.19555664
1561016659180	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659180	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659180	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659200	TYPE_ACCELEROMETER	0.61291504	-2.3199768	13.170502
1561016659200	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659200	TYPE_GYROSCOPE	0.07698059	-0.02796936	-0.19129944
1561016659200	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659200	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659200	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659220	TYPE_ACCELEROMETER	0.62249756	-2.7054443	12.988541
1561016659220	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659220	TYPE_GYROSCOPE	0.49456787	-0.16218567	-0.15934753
1561016659220	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659220	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659220	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659240	TYPE_ACCELEROMETER	0.7254486	-2.8802185	11.846512
1561016659240	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659240	TYPE_GYROSCOPE	0.9611511	-0.111068726	-0.1641388
1561016659240	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659240	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659240	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659259	TYPE_ACCELEROMETER	0.42138672	-2.7844543	10.596741
1561016659259	TYPE_MAGNETIC_FIELD	-23.46	-5.3399997	-30.48
1561016659259	TYPE_GYROSCOPE	1.1928406	-0.17443848	-0.14337158
1561016659259	TYPE_ROTATION_VECTOR	-0.09780645	0.11078305	-0.7644915
1561016659259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-1.1999998	-101.520004
1561016659259	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	-0.16511536	-0.140625
1561016659259	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-2.7844543	10.596741
1561016659279	TYPE_ACCELEROMETER	0.3136444	-2.4133606	9.794678
1561016659279	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659279	TYPE_GYROSCOPE	1.2860565	-0.32357788	-0.0741272
1561016659279	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659279	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659299	TYPE_ACCELEROMETER	-0.08380127	-2.1045074	8.530548
1561016659299	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659299	TYPE_GYROSCOPE	1.3334656	-0.26019287	0.09953308
1561016659299	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659299	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659319	TYPE_ACCELEROMETER	-1.2138672	-2.269699	6.1818237
1561016659319	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659319	TYPE_GYROSCOPE	1.1188049	0.10786438	0.2944641
1561016659319	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659319	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659339	TYPE_ACCELEROMETER	-1.9129639	-2.86586	5.331894
1561016659339	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659339	TYPE_GYROSCOPE	0.4380951	0.24954224	0.40686035
1561016659339	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659339	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659359	TYPE_ACCELEROMETER	-1.5083466	-3.4117432	6.837845
1561016659359	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659359	TYPE_GYROSCOPE	-0.19946289	-0.1408844	0.32748413
1561016659359	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659359	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659378	TYPE_ACCELEROMETER	-0.9624634	-3.3854065	8.092407
1561016659378	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659378	TYPE_GYROSCOPE	-0.3486023	-0.45780945	0.13946533
1561016659378	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659378	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659398	TYPE_ACCELEROMETER	-0.9361267	-2.8754425	7.9080505
1561016659398	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659398	TYPE_GYROSCOPE	-0.18615723	-0.2825775	0.07395935
1561016659398	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659398	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659418	TYPE_ACCELEROMETER	-0.8427582	-2.363083	7.3310394
1561016659418	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659418	TYPE_GYROSCOPE	-0.10040283	0.12011719	0.10272217
1561016659418	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659418	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659438	TYPE_ACCELEROMETER	-0.6296692	-2.0302887	7.1538696
1561016659438	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659438	TYPE_GYROSCOPE	-0.23622131	0.37257385	0.11709595
1561016659438	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659438	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659458	TYPE_ACCELEROMETER	-0.71347046	-1.6591797	7.479492
1561016659458	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-29.64
1561016659458	TYPE_GYROSCOPE	-0.56858826	0.4668579	0.13095093
1561016659458	TYPE_ROTATION_VECTOR	-0.07166376	0.055178814	-0.76326543
1561016659458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659458	TYPE_GYROSCOPE_UNCALIBRATED	-0.58058167	0.47618103	0.13369751
1561016659458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.6591797	7.479492
1561016659477	TYPE_ACCELEROMETER	-0.5674286	-1.6112976	8.40126
1561016659477	TYPE_MAGNETIC_FIELD	-23.46	-8.88	-29.46
1561016659477	TYPE_GYROSCOPE	-0.9771118	0.42637634	0.19166565
1561016659477	TYPE_ROTATION_VECTOR	-0.07135466	0.056754988	-0.7626454
1561016659477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-4.9199996	-100.68
1561016659477	TYPE_GYROSCOPE_UNCALIBRATED	-0.9891052	0.43569946	0.19441223
1561016659477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-1.6112976	8.40126
1561016659497	TYPE_ACCELEROMETER	0.14125061	-1.9321136	10.340561
1561016659497	TYPE_MAGNETIC_FIELD	-23.46	-8.88	-29.46
1561016659497	TYPE_GYROSCOPE	-1.22052	0.45993042	0.21456909
1561016659497	TYPE_ROTATION_VECTOR	-0.07135466	0.056754988	-0.7626454
1561016659497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-4.7400002	-100.5
1561016659497	TYPE_GYROSCOPE_UNCALIBRATED	-0.9891052	0.43569946	0.19441223
1561016659497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-1.6112976	8.40126
1561016659517	TYPE_ACCELEROMETER	0.43574524	-2.4373016	12.028473
1561016659517	TYPE_MAGNETIC_FIELD	-23.46	-8.88	-29.46
1561016659517	TYPE_GYROSCOPE	-1.2471466	0.3965454	0.094192505
1561016659517	TYPE_ROTATION_VECTOR	-0.07135466	0.056754988	-0.7626454
1561016659517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-4.7400002	-100.5
1561016659517	TYPE_GYROSCOPE_UNCALIBRATED	-0.9891052	0.43569946	0.19441223
1561016659517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-1.6112976	8.40126
1561016659537	TYPE_ACCELEROMETER	0.10774231	-2.604889	13.644562
1561016659537	TYPE_MAGNETIC_FIELD	-23.46	-8.88	-29.46
1561016659537	TYPE_GYROSCOPE	-1.1129303	0.18190002	-0.05015564
1561016659537	TYPE_ROTATION_VECTOR	-0.07135466	0.056754988	-0.7626454
