#	startTime:1559716525515
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716525515	TYPE_WAYPOINT	18.060154	105.88616
1559716538195	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	-0.29075623	0.20463562
1559716538195	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	2.548355	7.5912323
1559716538215	TYPE_ACCELEROMETER	0.27876282	2.9850464	6.011963
1559716538215	TYPE_MAGNETIC_FIELD	-24.24	4.2	-43.14
1559716538215	TYPE_GYROSCOPE	0.03552246	-0.6388855	0.10845947
1559716538215	TYPE_ROTATION_VECTOR	0.14984675	-0.06318626	-0.47882918
1559716538215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-44.699997	-167.4
1559716538215	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.55770874	0.073287964
1559716538215	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	2.8510437	6.397217
1559716538234	TYPE_ACCELEROMETER	0.35414124	3.1537476	5.995224
1559716538234	TYPE_MAGNETIC_FIELD	-23.82	4.56	-43.14
1559716538234	TYPE_GYROSCOPE	0.033081055	-0.52526855	0.077926636
1559716538234	TYPE_ROTATION_VECTOR	0.14637671	-0.06708199	-0.47779843
1559716538234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-44.339996	-167.4
1559716538234	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	-0.5656433	0.0061035156
1559716538234	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	3.093933	5.8672028
1559716538254	TYPE_ACCELEROMETER	0.20698547	3.1298218	6.693924
1559716538254	TYPE_MAGNETIC_FIELD	-23.699999	4.62	-43.02
1559716538254	TYPE_GYROSCOPE	-0.107406616	-0.32061768	0.09135437
1559716538254	TYPE_ROTATION_VECTOR	0.14360417	-0.07281009	-0.47775885
1559716538254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	-44.28	-167.28
1559716538254	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	-0.37445068	0.0048828125
1559716538254	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	3.093933	5.8672028
1559716538274	TYPE_ACCELEROMETER	-0.19142151	3.0424805	7.2837524
1559716538274	TYPE_MAGNETIC_FIELD	-23.46	4.56	-42.78
1559716538274	TYPE_GYROSCOPE	-0.2167511	-0.19906616	0.08403015
1559716538274	TYPE_ROTATION_VECTOR	0.1413619	-0.07753348	-0.47780922
1559716538274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-44.339996	-167.04
1559716538274	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.2027893	0.013412476
1559716538274	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	3.0831604	7.030121
1559716538293	TYPE_ACCELEROMETER	-0.5036926	2.982666	7.3782654
1559716538293	TYPE_MAGNETIC_FIELD	-23.519999	4.8599997	-42.239998
1559716538293	TYPE_GYROSCOPE	-0.20759583	-0.20028687	0.07180786
1559716538293	TYPE_ROTATION_VECTOR	0.13604501	-0.08067864	-0.4772879
1559716538293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.199999	-44.039997	-166.5
1559716538293	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	-0.14047241	-0.0036773682
1559716538293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	3.0137634	7.4117737
1559716538315	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-92	5825	1559716512559
1559716538315	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-81	5785	1559716537859
1559716538315	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-84	5785	1559716537859
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-80	5785	1559716536546
1559716538315	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-62	2422	1559716536549
1559716538315	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-58	2437	1559716537300
1559716538315	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-67	2432	1559716535974
1559716538315	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-56	2437	1559716537969
1559716538315	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-75	2412	1559716533312
1559716538315	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-64	2437	1559716534773
1559716538315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-73	2412	1559716535264
1559716538315	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-88	5260	1559716537921
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-74	2472	1559716538255
1559716538315	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-88	5260	1559716537921
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-79	5260	1559716536655
1559716538315	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-62	2442	1559716537326
1559716538315	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-68	2457	1559716537447
1559716538315	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-81	2472	1559716535049
1559716538315	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-89	5220	1559716537805
1559716538315	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-71	5220	1559716536488
1559716538315	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-70	5220	1559716536488
1559716538315	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-53	2437	1559716537958
1559716538315	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-93	5300	1559716536798
1559716538315	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-71	2412	1559716537137
1559716538315	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559716537806
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-71	5220	1559716536467
1559716538315	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-91	5300	1559716536796
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-90	5300	1559716536797
1559716538315	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-86	5220	1559716534569
1559716538315	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-63	2462	1559716537491
1559716538315	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-72	2462	1559716536854
1559716538315	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-79	2452	1559716536785
1559716538315	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-54	2437	1559716537973
1559716538315	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-76	2422	1559716510532
1559716538315	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-69	2462	1559716537503
1559716538315	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-58	2412	1559716537134
1559716538315	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-60	2462	1559716537498
1559716538315	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-72	2412	1559716537141
1559716538315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-71	2412	1559716534581
1559716538315	TYPE_WIFI	1a9bb121d2af7402a94a4da72bef208aec6b84d4	7c9b7d2a7422d29ce2809991b18f78436753c99c	-85	5765	1559716537845
1559716538315	TYPE_WIFI	fc4efb0bb3bb1a65593b027c49a4e4c3049e1ceb	c707742f6f862e5d27b3d0c441cf76631f7520e5	-69	2412	1559716537125
1559716538315	TYPE_WIFI	0adc2741cda9498991a3feda188d3cc96c166761	ed338cb8ced419438db28ab91696ec0033bb2bba	-61	2437	1559716532927
1559716538315	TYPE_WIFI	d8bc8de8d6b4cb6dcd96ca32292bf8179a790eba	61b36b88b7123a61387961c0f545a87c28276c50	-74	2417	1559716532085
1559716538315	TYPE_WIFI	0adc2741cda9498991a3feda188d3cc96c166761	8890634103089c649d69c4ea48629d02297ea1cd	-87	5805	1559716533410
1559716538315	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-71	2412	1559716535853
1559716538315	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-64	2412	1559716534021
1559716538315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-74	2412	1559716536458
1559716538315	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-65	2412	1559716534002
1559716538315	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	8a5e4c6766fb257a6e011a175413965d9beb55bc	-59	2437	1559716530167
1559716538315	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-74	2412	1559716536455
1559716538315	TYPE_WIFI	23bec604cdc77765a6f52d5d6780cf47e3a77444	8224a3d3129fa9e905dbb3309888ec70915ec406	-70	2417	1559716519627
1559716538315	TYPE_WIFI	0a2ae6007f28c99d2042d28aead996cf0313350a	d35b8f6c30c2fd2aa6a5a98de3c1acd3c482ae4f	-81	2442	1559716520384
1559716538315	TYPE_WIFI	211e2b159a9ec5df7deb63f8d90031d2ef6ded57	b164982d6d7505dd3f51fc7caf64143460b6662c	-86	5745	1559716529471
1559716538315	TYPE_WIFI	a7289ed6a18550081710c209334cb5f77c745f1c	5f3708639c863081c841333bd25cb280879eb5aa	-65	2457	1559716520473
1559716538315	TYPE_WIFI	211e2b159a9ec5df7deb63f8d90031d2ef6ded57	791f86f3b73cfe510053640b0377190ba2e6401a	-73	2462	1559716514120
1559716538315	TYPE_WIFI	42eadabcc45215d04d5cfddf7b5e41fc37dd09f2	b7c4505bdb595366b530db469c0d0dd51732ce89	-81	2467	1559716512219
1559716538315	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-72	2437	1559716531559
1559716538315	TYPE_WIFI	edef005acf12decab8c9ff7379fb84a86390b15c	f65899e07ea8697877341c0d95a15b8578e1384c	-78	2437	1559716518381
1559716538315	TYPE_WIFI	05dd13a9b007ccb1a107555161c7234381d25ea8	3eea8c3ef7e58f4bce14012050f1a9e667ee25bb	-73	2412	1559716514403
1559716538315	TYPE_WIFI	6faac6ddc2c99800f03bb38bef9be2ebf435bd9e	d394a7900046de40c09f59638f84fa6a66d18192	-80	2472	1559716516752
1559716538315	TYPE_WIFI	7c89ce556c90e8685a781be16087980b6d67377d	0c28b8ec8a50d7c24879d32d321b708c47d90728	-71	2437	1559716515172
1559716538315	TYPE_WIFI	e083612b4a67573e1d46743c39878d44e81916cd	b072de30265df8fc58798951b2c06af183ebdc91	-80	2447	1559716522297
1559716538315	TYPE_WIFI	bd12472bf6ad4528b45f7f2bec60adfc4e216e90	0322cdb40c2cd0bdfffd8763e2f0763f10991b80	-72	2462	1559716515408
1559716538315	TYPE_WIFI	b0a26c3b37c1a62d9dcf68d6f22a141ab62e31a5	0d449e25698416ffef881f12213f47e25408dab4	-68	2462	1559716527121
1559716538315	TYPE_WIFI	cabefe067e8a27376b3eec7ca4cdf1992de30a95	f33c8e09eeee70a3aa92631862e3981e80d299b4	-65	2437	1559716516526
1559716538315	TYPE_WIFI	651429cecf979c56029fae3287ed8a81fe5cd811	f6e701eff18186da3a7cd94be312490d2dae921e	-73	2462	1559716517885
1559716538315	TYPE_WIFI	c7e4e114997188bbd97b7fab1b85eecfed1376c7	a4e774a091a1dbee3c9880458686d8bd17c4a099	-68	2412	1559716522092
1559716538315	TYPE_WIFI	ebca52d3d598ca646926ae115e89f17fc66df995	3f9a7be2b9675a0de6589de169a70444c9bc16ec	-79	2462	1559716519931
1559716538315	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-78	2462	1559716527127
1559716538315	TYPE_WIFI	4dd25ba57204865b3f9a146fb90a7c53dcd6274d	e098eca92e2381fca2538e9f75141630828a6772	-72	2462	1559716536841
1559716538315	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-75	2412	1559716535257
1559716538315	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-76	2412	1559716536475
1559716538315	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-90	5300	1559716536223
1559716538315	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-90	5300	1559716536224
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-90	5300	1559716536213
1559716538315	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-74	2412	1559716536478
1559716538315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-76	2412	1559716536480
1559716538315	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-87	5805	1559716536586
1559716538315	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-89	5805	1559716536586
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-88	5805	1559716536587
1559716538315	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-72	2462	1559716536844
1559716538315	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-92	5260	1559716537915
1559716538315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-93	5260	1559716537915
1559716538315	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-83	2432	1559716537916
1559716538315	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-81	2437	1559716537981
1559716538313	TYPE_ACCELEROMETER	-0.70588684	3.0197449	7.306488
1559716538313	TYPE_MAGNETIC_FIELD	-23.4	5.16	-41.94
1559716538313	TYPE_GYROSCOPE	-0.15444946	-0.30107117	0.084625244
1559716538313	TYPE_ROTATION_VECTOR	0.13328819	-0.08149874	-0.47710773
1559716538313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-43.739998	-166.2
1559716538313	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	-0.20097351	-0.002456665
1559716538313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	2.9778748	7.3040924
1559716538333	TYPE_ACCELEROMETER	-0.7082825	3.0951233	7.527832
1559716538333	TYPE_MAGNETIC_FIELD	-23.64	5.4	-41.52
1559716538333	TYPE_GYROSCOPE	-0.199646	-0.3963623	0.11885071
1559716538333	TYPE_ROTATION_VECTOR	0.1305003	-0.083434306	-0.47690395
1559716538333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-43.499996	-165.78
1559716538333	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	-0.31152344	0.01953125
1559716538333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.727417	3.0688019	7.3818665
1559716538352	TYPE_ACCELEROMETER	-0.41635132	3.1011047	8.236099
1559716538352	TYPE_MAGNETIC_FIELD	-23.699999	5.58	-41.579998
1559716538352	TYPE_GYROSCOPE	-0.3835144	-0.4647827	0.17625427
1559716538352	TYPE_ROTATION_VECTOR	0.12685786	-0.0860141	-0.47656253
1559716538352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	-43.32	-165.84
1559716538352	TYPE_GYROSCOPE_UNCALIBRATED	-0.28463745	-0.3842163	0.06718445
1559716538352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	3.102295	7.8125763
1559716538372	TYPE_ACCELEROMETER	0.114868164	3.0233307	9.178864
1559716538372	TYPE_MAGNETIC_FIELD	-24.119999	5.4	-41.46
1559716538372	TYPE_GYROSCOPE	-0.6040344	-0.55581665	0.23796082
1559716538372	TYPE_ROTATION_VECTOR	0.12128748	-0.08838762	-0.47596073
1559716538372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-43.499996	-165.72
1559716538372	TYPE_GYROSCOPE_UNCALIBRATED	-0.500885	-0.46975708	0.13009644
1559716538372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	3.102295	7.8125763
1559716538392	TYPE_ACCELEROMETER	0.3744812	2.7577362	9.872787
1559716538392	TYPE_MAGNETIC_FIELD	-24.42	5.4	-41.28
1559716538392	TYPE_GYROSCOPE	-0.7243805	-0.5991821	0.24162292
1559716538392	TYPE_ROTATION_VECTOR	0.11335736	-0.09057389	-0.475108
1559716538392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	-43.499996	-165.54
1559716538392	TYPE_GYROSCOPE_UNCALIBRATED	-0.69026184	-0.541214	0.17408752
1559716538392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	3.090332	8.721848
1559716538412	TYPE_ACCELEROMETER	0.56710815	2.9324188	10.362122
1559716538412	TYPE_MAGNETIC_FIELD	-24.42	5.58	-41.04
1559716538412	TYPE_GYROSCOPE	-0.67674255	-0.58695984	0.14205933
1559716538412	TYPE_ROTATION_VECTOR	0.10418026	-0.09256557	-0.4743377
1559716538412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	-43.32	-165.29999
1559716538412	TYPE_GYROSCOPE_UNCALIBRATED	-0.722641	-0.5534363	0.12460327
1559716538412	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	2.7756805	10.173096
1559716538431	TYPE_ACCELEROMETER	0.049057007	3.274582	10.383652
1559716538431	TYPE_MAGNETIC_FIELD	-24.6	5.8799996	-40.92
1559716538431	TYPE_GYROSCOPE	-0.52890015	-0.57962036	-0.02470398
1559716538431	TYPE_ROTATION_VECTOR	0.095538825	-0.0945646	-0.4743164
1559716538431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-43.019997	-165.18
1559716538431	TYPE_GYROSCOPE_UNCALIBRATED	-0.6145172	-0.5375366	-0.013442993
1559716538431	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	3.119049	10.412369
1559716538451	TYPE_ACCELEROMETER	-0.4737854	3.701706	10.496124
1559716538451	TYPE_MAGNETIC_FIELD	-24.84	6.0	-40.379997
1559716538451	TYPE_GYROSCOPE	-0.39207458	-0.55581665	-0.18658447
1559716538451	TYPE_ROTATION_VECTOR	0.08833799	-0.09702423	-0.47553864
1559716538451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-42.899998	-164.63998
1559716538451	TYPE_GYROSCOPE_UNCALIBRATED	-0.4520111	-0.5369415	-0.19548035
1559716538451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	3.488739	10.372894
1559716538471	TYPE_ACCELEROMETER	-0.94755554	3.6574402	11.17807
1559716538471	TYPE_MAGNETIC_FIELD	-25.019999	6.0	-39.96
1559716538471	TYPE_GYROSCOPE	-0.4104004	-0.37193298	-0.20735168
1559716538471	TYPE_ROTATION_VECTOR	0.082567565	-0.09977518	-0.477969
1559716538471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.699999	-42.899998	-164.22
1559716538471	TYPE_GYROSCOPE_UNCALIBRATED	-0.38545227	-0.43675232	-0.2944336
1559716538471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	3.488739	10.372894
1559716538490	TYPE_ACCELEROMETER	-0.7609253	3.048462	11.892334
1559716538490	TYPE_MAGNETIC_FIELD	-25.14	6.18	-39.66
1559716538490	TYPE_GYROSCOPE	-0.53134155	-0.10560608	-0.07234192
1559716538490	TYPE_ROTATION_VECTOR	0.07752397	-0.10086218	-0.48043397
1559716538490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-42.719997	-163.92
1559716538490	TYPE_GYROSCOPE_UNCALIBRATED	-0.4703369	-0.20463562	-0.24006653
1559716538490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	3.7603302	10.798813
1559716538510	TYPE_ACCELEROMETER	-0.10409546	2.0841522	12.498917
1559716538510	TYPE_MAGNETIC_FIELD	-25.32	6.42	-38.94
1559716538510	TYPE_GYROSCOPE	-0.6125946	0.03060913	0.167099
1559716538510	TYPE_ROTATION_VECTOR	0.07257295	-0.099214345	-0.48165947
1559716538510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-42.479996	-163.2
1559716538510	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888519	0.05192566	-0.03237915
1559716538510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	3.4205475	11.550156
1559716537781	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	134cb17be54f544488c22b555ce321878860ad12	8a0610f86f035c528a82979bf6fb5b7985543453	-59	-95	35.510997662790324	3c7e1891a3dceed952657d96a28354079e5ba4181559716538479	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-87	2.936306379315765	c4ef66026ccdd78c277ef682183778761b9eeb971559716538530	TYPE_ACCELEROMETER	1.2012024	1.3376007	13.173691
1559716538530	TYPE_MAGNETIC_FIELD	-25.26	6.8999996	-38.579998
1559716538530	TYPE_GYROSCOPE	-0.6296997	-0.15202332	0.37051392
1559716538530	TYPE_ROTATION_VECTOR	0.06734137	-0.096177734	-0.48081264
1559716538530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-42.0	-162.84
1559716538530	TYPE_GYROSCOPE_UNCALIBRATED	-0.6261139	0.0030670166	0.19668579
1559716538530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	2.5746765	12.202194
1559716538549	TYPE_ACCELEROMETER	2.5244293	0.90927124	13.484756
1559716538549	TYPE_MAGNETIC_FIELD	-25.439999	7.02	-37.92
1559716538549	TYPE_GYROSCOPE	-0.67245483	-0.3273468	0.49879456
1559716538549	TYPE_ROTATION_VECTOR	0.06091223	-0.09473421	-0.4783419
1559716538549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.119999	-41.879997	-162.18
1559716538549	TYPE_GYROSCOPE_UNCALIBRATED	-0.6536102	-0.21134949	0.37261963
1559716538549	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	1.6582336	12.829132
1559716538569	TYPE_ACCELEROMETER	2.769699	0.51924133	12.640091
1559716538569	TYPE_MAGNETIC_FIELD	-25.74	7.2599998	-37.38
1559716538569	TYPE_GYROSCOPE	-0.60710144	-0.5014343	0.3949585
1559716538569	TYPE_ROTATION_VECTOR	0.053170133	-0.094663635	-0.47488478
1559716538569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-41.64	-161.64
1559716538569	TYPE_GYROSCOPE_UNCALIBRATED	-0.67315674	-0.3512268	0.40681458
1559716538569	TYPE_ACCELEROMETER_UNCALIBRATED	2.7972107	0.72024536	13.226334
1559716538589	TYPE_ACCELEROMETER	2.3318176	0.34457397	11.295319
1559716538589	TYPE_MAGNETIC_FIELD	-25.74	7.3199997	-36.96
1559716538589	TYPE_GYROSCOPE	-0.3126526	-0.8319092	0.0675354
1559716538589	TYPE_ROTATION_VECTOR	0.045263197	-0.09632448	-0.47229716
1559716538589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-41.579998	-161.22
1559716538589	TYPE_GYROSCOPE_UNCALIBRATED	-0.48501587	-0.61512756	0.16430664
1559716538589	TYPE_ACCELEROMETER_UNCALIBRATED	2.7972107	0.72024536	13.226334
1559716538608	TYPE_ACCELEROMETER	1.7551422	0.69033813	10.5260315
1559716538608	TYPE_MAGNETIC_FIELD	-25.859999	7.62	-36.719997
1559716538608	TYPE_GYROSCOPE	-0.023742676	-0.9962311	-0.19941711
