#	startTime:1560823109730
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823109730	TYPE_WAYPOINT	157.13507	85.89613
1560823124597	TYPE_MAGNETIC_FIELD	-16.08	-6.3599997	-38.219997
1560823124597	TYPE_GYROSCOPE	-0.14401245	0.015548706	0.0035552979
1560823124597	TYPE_ROTATION_VECTOR	0.01457272	0.0050343475	-0.7012005
1560823124597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	13.499999	-175.5
1560823124597	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	0.010665894	-0.013320923
1560823124597	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.7685394	9.569626
1560823124617	TYPE_ACCELEROMETER	0.58418274	1.4317322	9.320633
1560823124617	TYPE_MAGNETIC_FIELD	-16.08	-6.3599997	-38.219997
1560823124617	TYPE_GYROSCOPE	-0.34321594	0.02619934	0.0786438
1560823124617	TYPE_ROTATION_VECTOR	0.01457272	0.0050343475	-0.7012005
1560823124617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	13.499999	-175.5
1560823124617	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	0.010665894	-0.013320923
1560823124617	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.7685394	9.569626
1560823124638	TYPE_ACCELEROMETER	1.6615753	0.88345337	12.014099
1560823124638	TYPE_MAGNETIC_FIELD	-16.32	-6.3599997	-38.04
1560823124638	TYPE_GYROSCOPE	-0.24414062	0.10342407	-0.07369995
1560823124638	TYPE_ROTATION_VECTOR	0.012289778	0.007642174	-0.70060927
1560823124638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	13.499999	-175.32
1560823124638	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	0.02557373	0.07989502
1560823124638	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	1.4317322	9.320633
1560823124658	TYPE_ACCELEROMETER	1.1635895	0.50038147	12.785034
1560823124658	TYPE_MAGNETIC_FIELD	-16.32	-6.3599997	-38.04
1560823124658	TYPE_GYROSCOPE	0.08129883	0.06347656	-0.35331726
1560823124658	TYPE_ROTATION_VECTOR	0.012289778	0.007642174	-0.70060927
1560823124658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	13.499999	-175.32
1560823124658	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.10279846	-0.07244873
1560823124658	TYPE_ACCELEROMETER_UNCALIBRATED	1.6615753	0.88345337	12.014099
1560823124678	TYPE_ACCELEROMETER	-1.1276703	0.8140259	11.240784
1560823124678	TYPE_MAGNETIC_FIELD	-16.38	-6.2999997	-37.86
1560823124678	TYPE_GYROSCOPE	0.23416138	0.105026245	-0.4465332
1560823124678	TYPE_ROTATION_VECTOR	0.011247422	0.010131137	-0.70110226
1560823124678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999994	13.559999	-175.14
1560823124678	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.06285095	-0.35206604
1560823124678	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635895	0.50038147	12.785034
1560823124699	TYPE_ACCELEROMETER	-2.659958	1.2138672	11.12825
1560823124699	TYPE_MAGNETIC_FIELD	-16.32	-6.2999997	-37.739998
1560823124699	TYPE_GYROSCOPE	0.12498474	-0.015350342	-0.19300842
1560823124699	TYPE_ROTATION_VECTOR	0.012238922	0.010062962	-0.7036406
1560823124699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	13.559999	-175.01999
1560823124699	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	0.104400635	-0.44528198
1560823124699	TYPE_ACCELEROMETER_UNCALIBRATED	-2.659958	1.2138672	11.12825
1560823124719	TYPE_ACCELEROMETER	-1.4604645	1.2066803	11.219223
1560823124719	TYPE_MAGNETIC_FIELD	-16.32	-6.2999997	-38.1
1560823124719	TYPE_GYROSCOPE	-0.046539307	-0.30830383	0.09410095
1560823124719	TYPE_ROTATION_VECTOR	0.01461325	0.009208223	-0.7068421
1560823124719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	13.559999	-175.38
1560823124719	TYPE_GYROSCOPE_UNCALIBRATED	0.12411499	-0.015975952	-0.1917572
1560823124719	TYPE_ACCELEROMETER_UNCALIBRATED	-2.659958	1.2138672	11.12825
1560823124739	TYPE_ACCELEROMETER	0.03352356	0.7182617	11.552017
1560823124739	TYPE_MAGNETIC_FIELD	-16.26	-6.54	-38.04
1560823124739	TYPE_GYROSCOPE	-0.122161865	-0.25984192	0.1729126
1560823124739	TYPE_ROTATION_VECTOR	0.015387312	0.008234144	-0.7082445
1560823124739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4800005	13.319999	-175.32
1560823124739	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.30892944	0.09535217
1560823124739	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.7182617	11.552017
1560823123743	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bd799f644434ca2de6d4c82c4f2e7a84efcb2bdf	-57	-74	6.841563493808598	d52d305346311076ab6aa405197f031ced28cbce1560823124138	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	558a08285a6a2d8c46ccf7f911d3ca9ffb2f72c3	-57	-96	50.17546198961571	37a548eaf217c1a92c1ce4dfa06be54587789bac1560823124143	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-89	21.51847051877174	ee5eb54e12dec62c463e512888eb8b65b460b3381560823124201	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	454732e6d4cbcaf223444ca3fcbcca5824ba81711560823124409	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ba97a6a0040beffebc50e194f4604a2f47364e84	-59	-66	2.246586021115714	3dec0a81605cfbe7c757ded910f0006a3c8d0cc41560823124632	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	284c32728861333e11422c2ec50d29db286e471e	-59	-97	41.679062626650634	2f72dee657e62ba8c1ed61424fb97e7cb4f836111560823124674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	93c0aa6698109793aacb0899c19fdb43d91c7b0f	-59	-83	12.610011036900255	65dde174ed1ca0963a3625de2b09cbcae7d5c53f1560823124759	TYPE_ACCELEROMETER	0.70388794	0.13407898	11.851303
1560823124759	TYPE_MAGNETIC_FIELD	-16.199999	-6.54	-37.92
1560823124759	TYPE_GYROSCOPE	-0.077438354	-0.16609192	0.08610535
1560823124759	TYPE_ROTATION_VECTOR	0.012864515	0.006353772	-0.7076208
1560823124759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999912	13.319999	-175.2
1560823124759	TYPE_GYROSCOPE_UNCALIBRATED	-0.123031616	-0.26046753	0.17416382
1560823124759	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.7182617	11.552017
1560823124780	TYPE_ACCELEROMETER	0.8666992	-0.29447937	11.494568
1560823124780	TYPE_MAGNETIC_FIELD	-16.199999	-6.48	-37.8
1560823124780	TYPE_GYROSCOPE	-0.11578369	-0.10749817	-0.030014038
1560823124780	TYPE_ROTATION_VECTOR	0.010146437	0.0053463224	-0.70641136
1560823124780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999912	13.379999	-175.08
1560823124780	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	-0.16671753	0.08735657
1560823124780	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666992	-0.29447937	11.494568
1560823124800	TYPE_ACCELEROMETER	0.54348755	-0.78289795	11.803421
1560823124800	TYPE_MAGNETIC_FIELD	-16.199999	-6.7799997	-37.86
1560823124800	TYPE_GYROSCOPE	-0.26332092	0.004348755	-0.087005615
1560823124800	TYPE_ROTATION_VECTOR	0.00840468	0.004700077	-0.705803
1560823124800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999912	13.079999	-175.14
1560823124800	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.10812378	-0.028762817
1560823124800	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666992	-0.29447937	11.494568
1560823124820	TYPE_ACCELEROMETER	0.7541809	-1.4891968	12.993332
1560823124820	TYPE_MAGNETIC_FIELD	-16.02	-6.8399997	-37.92
1560823124820	TYPE_GYROSCOPE	-0.29634094	-0.052108765	-0.14932251
1560823124820	TYPE_ROTATION_VECTOR	0.0068045026	0.0047556614	-0.7060179
1560823124820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000072	13.019999	-175.2
1560823124820	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	0.0037231445	-0.085754395
1560823124820	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-1.4891968	12.993332
1560823124841	TYPE_ACCELEROMETER	1.1324615	-1.7549438	13.194443
1560823124841	TYPE_MAGNETIC_FIELD	-16.02	-6.54	-37.92
1560823124841	TYPE_GYROSCOPE	-0.060394287	-0.20550537	-0.30592346
1560823124841	TYPE_ROTATION_VECTOR	0.004944482	0.006667119	-0.7066249
1560823124841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000072	13.319999	-175.2
1560823124841	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.052734375	-0.14807129
1560823124841	TYPE_ACCELEROMETER_UNCALIBRATED	1.1324615	-1.7549438	13.194443
1560823124861	TYPE_ACCELEROMETER	0.9361267	-1.4652557	10.975021
1560823124861	TYPE_MAGNETIC_FIELD	-16.02	-6.54	-37.86
1560823124861	TYPE_GYROSCOPE	0.4365692	-0.092056274	-0.425766
1560823124861	TYPE_ROTATION_VECTOR	0.0024491982	0.008419312	-0.7076668
1560823124861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000072	13.319999	-175.14
1560823124861	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.20613098	-0.30467224
1560823124861	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	-1.4652557	10.975021
1560823124881	TYPE_ACCELEROMETER	0.67277527	-1.0462646	7.800308
1560823124881	TYPE_MAGNETIC_FIELD	-16.26	-6.8399997	-37.739998
1560823124881	TYPE_GYROSCOPE	0.6544037	0.20196533	-0.4699707
1560823124881	TYPE_ROTATION_VECTOR	5.1460386E-4	0.0073998114	-0.70984435
1560823124881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4800005	13.019999	-175.01999
1560823124881	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.092681885	-0.42451477
1560823124881	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-1.0462646	7.800308
1560823124901	TYPE_ACCELEROMETER	0.2346344	-0.73501587	6.3470306
1560823124901	TYPE_MAGNETIC_FIELD	-16.5	-6.8399997	-37.8
1560823124901	TYPE_GYROSCOPE	0.34335327	0.1721344	-0.4033966
1560823124901	TYPE_ROTATION_VECTOR	0.0029150923	0.0036159344	-0.71289504
1560823124901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72000027	13.019999	-175.08
1560823124901	TYPE_GYROSCOPE_UNCALIBRATED	0.65353394	0.20133972	-0.46871948
1560823124901	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-0.73501587	6.3470306
1560823124922	TYPE_ACCELEROMETER	-0.09815979	-0.26815796	7.60878
1560823124922	TYPE_MAGNETIC_FIELD	-16.56	-7.2	-38.04
1560823124922	TYPE_GYROSCOPE	-0.25160217	-0.20124817	-0.2308197
1560823124922	TYPE_ROTATION_VECTOR	0.008969613	3.4420053E-4	-0.7162119
1560823124922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	12.659999	-175.32
1560823124922	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	0.17150879	-0.4021454
1560823124922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	-0.26815796	7.60878
1560823124942	TYPE_ACCELEROMETER	0.08140564	-0.22265625	9.806656
1560823124942	TYPE_MAGNETIC_FIELD	-16.56	-7.44	-38.04
1560823124942	TYPE_GYROSCOPE	-0.37677002	-0.26889038	-0.09126282
1560823124942	TYPE_ROTATION_VECTOR	0.012654905	-8.980068E-4	-0.7190386
1560823124942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	12.419998	-175.32
1560823124942	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.20187378	-0.22956848
1560823124942	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.22265625	9.806656
1560823124962	TYPE_ACCELEROMETER	0.30166626	-0.48841858	10.137054
1560823124962	TYPE_MAGNETIC_FIELD	-16.5	-7.5	-37.92
1560823124962	TYPE_GYROSCOPE	-0.25958252	-0.17887878	0.008331299
1560823124962	TYPE_ROTATION_VECTOR	0.009463718	-4.5955036E-4	-0.7206859
1560823124962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72000027	12.359999	-175.2
1560823124962	TYPE_GYROSCOPE_UNCALIBRATED	-0.37763977	-0.269516	-0.0900116
1560823124962	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.48841858	10.137054
1560823124983	TYPE_ACCELEROMETER	0.47644043	-0.82839966	10.2400055
1560823124983	TYPE_MAGNETIC_FIELD	-16.8	-7.5	-38.1
1560823124983	TYPE_GYROSCOPE	-0.09980774	-0.033996582	0.054153442
1560823124983	TYPE_ROTATION_VECTOR	0.0048738685	4.083287E-4	-0.7213478
1560823124983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	12.359999	-175.38
1560823124983	TYPE_GYROSCOPE_UNCALIBRATED	-0.26045227	-0.1795044	0.0095825195
1560823124983	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.48841858	10.137054
1560823125003	TYPE_ACCELEROMETER	0.667984	-1.0510559	9.466675
1560823125003	TYPE_MAGNETIC_FIELD	-16.92	-7.7999997	-38.1
1560823125003	TYPE_GYROSCOPE	0.04135132	0.010757446	0.010467529
1560823125003	TYPE_ROTATION_VECTOR	0.001741384	0.0010508252	-0.7212964
1560823125003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400003	12.059999	-175.38
1560823125003	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	-0.034622192	0.055404663
1560823125003	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.82839966	10.2400055
1560823125023	TYPE_ACCELEROMETER	0.3471527	-0.8092346	8.425201
1560823125023	TYPE_MAGNETIC_FIELD	-16.92	-8.04	-38.34
1560823125023	TYPE_GYROSCOPE	-0.042816162	-0.02973938	-0.061965942
1560823125023	TYPE_ROTATION_VECTOR	7.847351E-4	0.0015411194	-0.7209169
1560823125023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400003	11.819999	-175.62
1560823125023	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.010131836	0.01171875
1560823125023	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.8092346	8.425201
1560823125043	TYPE_ACCELEROMETER	-0.39265442	-0.2346344	8.418015
1560823125043	TYPE_MAGNETIC_FIELD	-16.98	-8.099999	-38.34
1560823125043	TYPE_GYROSCOPE	-0.1131134	-0.16023254	-0.033737183
1560823125043	TYPE_ROTATION_VECTOR	0.0010805815	0.0013445651	-0.7208424
1560823125043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	11.759999	-175.62
1560823125043	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.03036499	-0.06071472
1560823125043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.2346344	8.418015
1560823125064	TYPE_ACCELEROMETER	-0.27053833	0.21786499	8.30069
1560823125064	TYPE_MAGNETIC_FIELD	-16.98	-7.8599997	-38.16
1560823125064	TYPE_GYROSCOPE	-0.05079651	-0.2039032	0.061080933
1560823125064	TYPE_ROTATION_VECTOR	5.6650734E-4	0.0014472789	-0.72127473
1560823125064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	11.999999	-175.44
1560823125064	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.16085815	-0.032485962
1560823125064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	0.21786499	8.30069
1560823125084	TYPE_ACCELEROMETER	0.14125061	0.39982605	8.008606
1560823125084	TYPE_MAGNETIC_FIELD	-16.98	-7.8599997	-38.16
1560823125084	TYPE_GYROSCOPE	0.04774475	-0.07980347	0.09942627
1560823125084	TYPE_ROTATION_VECTOR	5.6650734E-4	0.0014472789	-0.72127473
1560823125084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	11.999999	-175.44
1560823125084	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.20452881	0.062332153
1560823125084	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.39982605	8.008606
1560823125104	TYPE_ACCELEROMETER	0.2849121	0.4237671	8.152252
1560823125104	TYPE_MAGNETIC_FIELD	-16.98	-7.7999997	-38.04
1560823125104	TYPE_GYROSCOPE	0.11431885	0.1289978	0.10368347
1560823125104	TYPE_ROTATION_VECTOR	-0.0013915967	0.0011522473	-0.72151023
1560823125104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	12.059999	-175.32
1560823125104	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.08042908	0.10067749
1560823125104	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.39982605	8.008606
1560823125125	TYPE_ACCELEROMETER	0.4189911	0.2561798	8.295914
1560823125125	TYPE_MAGNETIC_FIELD	-17.22	-7.5	-37.8
1560823125125	TYPE_GYROSCOPE	0.056274414	0.20622253	0.08078003
1560823125125	TYPE_ROTATION_VECTOR	-0.003488187	-8.020062E-4	-0.72038335
1560823125125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	12.359999	-175.08
1560823125125	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	0.12837219	0.10493469
1560823125125	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.4237671	8.152252
1560823125145	TYPE_ACCELEROMETER	0.0861969	0.25378418	8.959106
1560823125145	TYPE_MAGNETIC_FIELD	-17.22	-7.5	-37.8
1560823125145	TYPE_GYROSCOPE	-0.14027405	-0.0052337646	0.083969116
1560823125145	TYPE_ROTATION_VECTOR	-0.003488187	-8.020062E-4	-0.72038335
1560823125145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	12.419998	-175.08
1560823125145	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	0.20559692	0.08203125
1560823125145	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	0.25378418	8.959106
1560823125165	TYPE_ACCELEROMETER	0.16758728	0.23703003	10.251968
1560823125165	TYPE_MAGNETIC_FIELD	-17.16	-7.44	-37.8
1560823125165	TYPE_GYROSCOPE	-0.14720154	-0.07873535	0.15161133
1560823125165	TYPE_ROTATION_VECTOR	-0.0017377399	-7.514824E-4	-0.71965736
1560823125165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	12.419998	-175.08
1560823125165	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.005859375	0.08522034
1560823125165	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	0.25378418	8.959106
1560823125185	TYPE_ACCELEROMETER	1.0031738	0.07182312	10.929535
1560823125185	TYPE_MAGNETIC_FIELD	-16.98	-7.68	-37.559998
1560823125185	TYPE_GYROSCOPE	0.03868103	6.2561035E-4	0.15374756
1560823125185	TYPE_ROTATION_VECTOR	1.5624738E-4	2.824032E-4	-0.71909136
1560823125185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	12.179998	-174.84
1560823125185	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.07936096	0.15286255
1560823125185	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.23703003	10.251968
1560823125206	TYPE_ACCELEROMETER	1.4245453	0.24659729	10.737991
1560823125206	TYPE_MAGNETIC_FIELD	-17.1	-7.56	-37.32
1560823125206	TYPE_GYROSCOPE	0.2783661	0.02406311	0.07757568
1560823125206	TYPE_ROTATION_VECTOR	-8.5585355E-4	0.0012670795	-0.7184992
1560823125206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3200006	12.299999	-174.6
1560823125206	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	0.0	0.15499878
1560823125206	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	0.07182312	10.929535
1560823125226	TYPE_ACCELEROMETER	1.0773926	0.8307953	9.423584
1560823125226	TYPE_MAGNETIC_FIELD	-17.1	-7.56	-37.26
1560823125226	TYPE_GYROSCOPE	0.38755798	-0.0041656494	0.022720337
1560823125226	TYPE_ROTATION_VECTOR	-0.0024624052	0.0017870996	-0.71742916
1560823125226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	12.179998	-174.42
1560823125226	TYPE_GYROSCOPE_UNCALIBRATED	0.27749634	0.0234375	0.078826904
1560823125226	TYPE_ACCELEROMETER_UNCALIBRATED	1.4245453	0.24659729	10.737991
1560823125246	TYPE_ACCELEROMETER	0.3830719	1.0654144	8.837006
1560823125246	TYPE_MAGNETIC_FIELD	-17.22	-7.74	-37.26
1560823125246	TYPE_GYROSCOPE	0.22990417	0.20036316	0.03816223
1560823125246	TYPE_ROTATION_VECTOR	0.0012046599	-0.001994918	-0.71570605
1560823125246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	12.119999	-174.54
1560823125246	TYPE_GYROSCOPE_UNCALIBRATED	0.38668823	-0.0047912598	0.023971558
1560823125246	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773926	0.8307953	9.423584
1560823125267	TYPE_ACCELEROMETER	-0.43814087	1.0223236	10.5728
1560823125267	TYPE_MAGNETIC_FIELD	-17.22	-7.74	-37.26
1560823125267	TYPE_GYROSCOPE	0.026443481	0.3750763	0.10847473
1560823125267	TYPE_ROTATION_VECTOR	0.0012046599	-0.001994918	-0.71570605
1560823125267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	12.059999	-174.6
1560823125267	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.19973755	0.039413452
1560823125267	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	1.0654144	8.837006
1560823125287	TYPE_ACCELEROMETER	-0.04548645	0.6368561	12.059601
1560823125287	TYPE_MAGNETIC_FIELD	-16.8	-7.7999997	-37.2
1560823125287	TYPE_GYROSCOPE	0.06851196	0.3601532	0.2043457
1560823125287	TYPE_ROTATION_VECTOR	0.0071551627	-0.0024761725	-0.71506995
1560823125287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	12.059999	-174.48
1560823125287	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.37445068	0.10972595
1560823125287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	1.0223236	10.5728
1560823125307	TYPE_ACCELEROMETER	0.3136444	0.37828064	11.477798
1560823125307	TYPE_MAGNETIC_FIELD	-16.68	-7.7999997	-37.44
1560823125307	TYPE_GYROSCOPE	0.17930603	0.21687317	0.19422913
1560823125307	TYPE_ROTATION_VECTOR	0.010085083	8.696512E-5	-0.7138286
1560823125307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000006	12.059999	-174.72
1560823125307	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.3595276	0.20559692
1560823125307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.6368561	12.059601
1560823125327	TYPE_ACCELEROMETER	0.6751709	0.3615265	10.735596
1560823125327	TYPE_MAGNETIC_FIELD	-16.859999	-8.04	-37.62
1560823125327	TYPE_GYROSCOPE	0.20541382	0.08105469	0.17132568
1560823125327	TYPE_ROTATION_VECTOR	0.013200164	0.0012483189	-0.71235555
1560823125327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.079999	11.819999	-174.9
1560823125327	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.21624756	0.19548035
1560823125327	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	0.37828064	11.477798
1560823125348	TYPE_ACCELEROMETER	0.60572815	0.25857544	10.486603
1560823125348	TYPE_MAGNETIC_FIELD	-16.8	-7.98	-37.739998
1560823125348	TYPE_GYROSCOPE	0.16065979	0.01927185	0.1255188
1560823125348	TYPE_ROTATION_VECTOR	0.015602511	7.7141443E-4	-0.7110168
1560823125348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	11.879999	-175.01999
1560823125348	TYPE_GYROSCOPE_UNCALIBRATED	0.20454407	0.08042908	0.1725769
1560823125348	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	0.3615265	10.735596
1560823125368	TYPE_ACCELEROMETER	-0.06463623	0.22026062	10.381256
1560823125368	TYPE_MAGNETIC_FIELD	-16.92	-7.8599997	-37.92
1560823125368	TYPE_GYROSCOPE	0.003540039	0.050704956	0.1212616
1560823125368	TYPE_ROTATION_VECTOR	0.017355083	-3.4791723E-4	-0.70994616
1560823125368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400003	11.999999	-175.2
1560823125368	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.01864624	0.12677002
1560823125368	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	0.25857544	10.486603
1560823125388	TYPE_ACCELEROMETER	-0.6584015	-0.16758728	10.850525
1560823125388	TYPE_MAGNETIC_FIELD	-16.859999	-8.04	-38.04
1560823125388	TYPE_GYROSCOPE	-0.1322937	0.27919006	0.20487976
1560823125388	TYPE_ROTATION_VECTOR	0.018053401	-9.6971734E-4	-0.70913905
1560823125388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.079999	11.819999	-175.32
1560823125388	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.050079346	0.12251282
1560823125388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	-0.16758728	10.850525
1560823125401	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-65	2437	1560823122405
1560823125401	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-68	2437	1560823122413
