#	startTime:1561076269134
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076269134	TYPE_WAYPOINT	226.81389	95.8015
1561076304670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	3.0599995	-84.84
1561076304670	TYPE_GYROSCOPE_UNCALIBRATED	-0.1478424	-0.0748291	-0.06262207
1561076304670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	0.8913269	6.1531525
1561076304689	TYPE_ACCELEROMETER	-0.9403839	0.7106781	7.458435
1561076304689	TYPE_MAGNETIC_FIELD	11.46	28.019999	-26.099998
1561076304689	TYPE_GYROSCOPE	-0.3634491	-0.10694885	0.2130127
1561076304689	TYPE_ROTATION_VECTOR	0.013302961	0.018040773	0.123836525
1561076304689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	3.1799984	-84.78
1561076304689	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	-0.030838013	0.07574463
1561076304689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	0.8913269	6.1531525
1561076304709	TYPE_ACCELEROMETER	-0.5084686	0.5623169	8.499313
1561076304709	TYPE_MAGNETIC_FIELD	11.46	28.019999	-26.34
1561076304709	TYPE_GYROSCOPE	-0.46913147	-0.19766235	0.31747437
1561076304709	TYPE_ROTATION_VECTOR	0.010711556	0.017203014	0.12524286
1561076304709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	3.1799984	-85.020004
1561076304709	TYPE_GYROSCOPE_UNCALIBRATED	-0.36195374	-0.10688782	0.21226501
1561076304709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	0.83628845	6.8638153
1561076304728	TYPE_ACCELEROMETER	-0.47618103	0.77526855	8.913269
1561076304728	TYPE_MAGNETIC_FIELD	11.46	28.019999	-26.16
1561076304728	TYPE_GYROSCOPE	-0.39337158	-0.078552246	0.35839844
1561076304728	TYPE_ROTATION_VECTOR	0.0068315677	0.015034685	0.12787478
1561076304728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	3.1799984	-84.84
1561076304728	TYPE_GYROSCOPE_UNCALIBRATED	-0.4676361	-0.19760132	0.31672668
1561076304728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	0.64367676	8.831909
1561076304747	TYPE_ACCELEROMETER	-0.51446533	0.9786682	9.134598
1561076304747	TYPE_MAGNETIC_FIELD	11.4	28.14	-25.859999
1561076304747	TYPE_GYROSCOPE	-0.28738403	0.09341431	0.39474487
1561076304747	TYPE_ROTATION_VECTOR	0.0027756107	0.012914341	0.13121332
1561076304747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	3.2999992	-84.54
1561076304747	TYPE_GYROSCOPE_UNCALIBRATED	-0.39187622	-0.07849121	0.35765076
1561076304747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	0.64367676	8.831909
1561076304766	TYPE_ACCELEROMETER	-0.5814514	0.7417755	10.777283
1561076304766	TYPE_MAGNETIC_FIELD	11.58	28.14	-25.5
1561076304766	TYPE_GYROSCOPE	-0.33869934	0.23757935	0.46224976
1561076304766	TYPE_ROTATION_VECTOR	-2.9691908E-4	0.012614491	0.13477811
1561076304766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	3.2999992	-84.18
1561076304766	TYPE_GYROSCOPE_UNCALIBRATED	-0.28588867	0.09347534	0.3939972
1561076304766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	0.9260254	9.80101
1561076304786	TYPE_ACCELEROMETER	-0.4235382	0.2524414	12.762131
1561076304786	TYPE_MAGNETIC_FIELD	11.58	28.32	-25.5
1561076304786	TYPE_GYROSCOPE	-0.43370056	0.26689148	0.5080719
1561076304786	TYPE_ROTATION_VECTOR	-0.0032476871	0.013819695	0.13884577
1561076304786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	3.4799995	-84.18
1561076304786	TYPE_GYROSCOPE_UNCALIBRATED	-0.33720398	0.23764038	0.46150208
1561076304786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.5001068	11.822937
1561076304805	TYPE_ACCELEROMETER	-0.40797424	0.0143585205	13.866409
1561076304805	TYPE_MAGNETIC_FIELD	11.82	28.439999	-25.14
1561076304805	TYPE_GYROSCOPE	-0.41932678	0.2210846	0.47538757
1561076304805	TYPE_ROTATION_VECTOR	-0.007277784	0.01589176	0.1435553
1561076304805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.5999985	-83.82
1561076304805	TYPE_GYROSCOPE_UNCALIBRATED	-0.4322052	0.2669525	0.5073242
1561076304805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.06581116	13.421356
1561076304824	TYPE_ACCELEROMETER	-0.10887146	0.31106567	15.127426
1561076304824	TYPE_MAGNETIC_FIELD	12.059999	28.619999	-25.26
1561076304824	TYPE_GYROSCOPE	-0.35916138	0.12701416	0.40055847
1561076304824	TYPE_ROTATION_VECTOR	-0.011745344	0.017680062	0.14838299
1561076304824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	3.7799988	-83.94
1561076304824	TYPE_GYROSCOPE_UNCALIBRATED	-0.41783142	0.22114563	0.4746399
1561076304824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.06581116	13.421356
1561076304843	TYPE_ACCELEROMETER	-0.35891724	0.83032227	15.422943
1561076304843	TYPE_MAGNETIC_FIELD	12.36	28.5	-24.9
1561076304843	TYPE_GYROSCOPE	-0.18353271	0.021026611	0.31777954
1561076304843	TYPE_ROTATION_VECTOR	-0.015598514	0.018873714	0.1525695
1561076304843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	3.6599998	-83.58
1561076304843	TYPE_GYROSCOPE_UNCALIBRATED	-0.35766602	0.1270752	0.3998108
1561076304843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.6352997	15.558136
1561076304863	TYPE_ACCELEROMETER	-1.0456696	0.501297	15.003006
1561076304863	TYPE_MAGNETIC_FIELD	12.66	28.859999	-24.66
1561076304863	TYPE_GYROSCOPE	0.12739563	0.10684204	0.31259155
1561076304863	TYPE_ROTATION_VECTOR	-0.018496627	0.01912585	0.15602326
1561076304863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.16	4.0199986	-83.34
1561076304863	TYPE_GYROSCOPE_UNCALIBRATED	-0.18203735	0.021087646	0.31703186
1561076304863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	0.73939514	15.090332
1561076304882	TYPE_ACCELEROMETER	-1.3005066	0.055038452	15.023331
1561076304882	TYPE_MAGNETIC_FIELD	13.08	28.8	-24.539999
1561076304882	TYPE_GYROSCOPE	0.28744507	0.29560852	0.40818787
1561076304882	TYPE_ROTATION_VECTOR	-0.018700449	0.019430023	0.15880503
1561076304882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	3.959999	-83.22
1561076304882	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.106903076	0.31184387
1561076304882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	0.73939514	15.090332
1561076304901	TYPE_ACCELEROMETER	-1.5601196	-1.071991	14.396423
1561076304901	TYPE_MAGNETIC_FIELD	13.559999	28.859999	-24.42
1561076304901	TYPE_GYROSCOPE	0.32989502	0.23513794	0.47813416
1561076304901	TYPE_ROTATION_VECTOR	-0.01681688	0.021879526	0.16213703
1561076304901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	4.0199986	-83.1
1561076304901	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	0.29566956	0.4074402
1561076304901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	0.31944275	15.098709
1561076304920	TYPE_ACCELEROMETER	-1.2322998	-2.0195465	14.492142
1561076304920	TYPE_MAGNETIC_FIELD	13.86	29.099998	-24.359999
1561076304920	TYPE_GYROSCOPE	0.24559021	0.0042266846	0.4998169
1561076304920	TYPE_ROTATION_VECTOR	-0.014126764	0.02528746	0.16622938
1561076304920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	4.2599983	-83.04
1561076304920	TYPE_GYROSCOPE_UNCALIBRATED	0.33139038	0.23519897	0.47738647
1561076304920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450058	-1.6319122	14.407196
1561076304940	TYPE_ACCELEROMETER	-1.1126709	-2.1320038	12.983459
1561076304940	TYPE_MAGNETIC_FIELD	14.28	29.039999	-24.06
1561076304940	TYPE_GYROSCOPE	0.32531738	-0.28196716	0.41429138
1561076304940	TYPE_ROTATION_VECTOR	-0.011440244	0.027075436	0.17083119
1561076304940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	4.199999	-82.74
1561076304940	TYPE_GYROSCOPE_UNCALIBRATED	0.24708557	0.0042877197	0.4990692
1561076304940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	-2.1750793	14.073395
1561076304959	TYPE_ACCELEROMETER	-1.2335052	-1.7982025	9.96611
1561076304959	TYPE_MAGNETIC_FIELD	14.5199995	29.039999	-24.3
1561076304959	TYPE_GYROSCOPE	0.64328	-0.30395508	0.32511902
1561076304959	TYPE_ROTATION_VECTOR	-0.008809073	0.026173128	0.17521209
1561076304959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	4.199999	-82.979996
1561076304959	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	-0.28190613	0.4135437
1561076304959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-1.9944153	11.502304
1561076304978	TYPE_ACCELEROMETER	-1.2012024	-1.5792694	7.7850494
1561076304978	TYPE_MAGNETIC_FIELD	14.88	29.039999	-24.119999
1561076304978	TYPE_GYROSCOPE	0.7969055	-0.041900635	0.3242035
1561076304978	TYPE_ROTATION_VECTOR	-0.003612584	0.023745358	0.17852746
1561076304978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	4.199999	-82.8
1561076304978	TYPE_GYROSCOPE_UNCALIBRATED	0.6447754	-0.30389404	0.32437134
1561076304978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-1.9944153	11.502304
1561076304997	TYPE_ACCELEROMETER	-0.9104767	-1.573288	7.1677094
1561076304997	TYPE_MAGNETIC_FIELD	15.179999	28.74	-24.42
1561076304997	TYPE_GYROSCOPE	0.6313629	0.18534851	0.38345337
1561076304997	TYPE_ROTATION_VECTOR	0.003921281	0.023293756	0.18131457
1561076304997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	3.8999996	-83.1
1561076304997	TYPE_GYROSCOPE_UNCALIBRATED	0.7984009	-0.0418396	0.3234558
1561076304997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2646027	-1.6247253	8.670395
1561076305017	TYPE_ACCELEROMETER	-0.70947266	-1.4368896	7.0695953
1561076305017	TYPE_MAGNETIC_FIELD	15.48	28.26	-24.42
1561076305017	TYPE_GYROSCOPE	0.33172607	0.20794678	0.40238953
1561076305017	TYPE_ROTATION_VECTOR	0.01086212	0.025405185	0.18445747
1561076305017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	3.42	-83.1
1561076305017	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	0.18540955	0.3827057
1561076305017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	-1.5900269	7.3316193
1561076305036	TYPE_ACCELEROMETER	-0.4618225	-1.1282196	7.458435
1561076305036	TYPE_MAGNETIC_FIELD	15.48	28.26	-24.42
1561076305036	TYPE_GYROSCOPE	0.04675293	0.011550903	0.36817932
1561076305036	TYPE_ROTATION_VECTOR	0.01086212	0.025405185	0.18445747
1561076305036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	3.42	-83.1
1561076305036	TYPE_GYROSCOPE_UNCALIBRATED	0.33322144	0.20800781	0.40164185
1561076305036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	-1.5254364	7.092331
1561076305055	TYPE_ACCELEROMETER	-0.5814514	-0.3744812	7.356735
1561076305055	TYPE_MAGNETIC_FIELD	15.66	28.019999	-24.6
1561076305055	TYPE_GYROSCOPE	-0.057403564	-0.14604187	0.30281067
1561076305055	TYPE_ROTATION_VECTOR	0.015138953	0.028356567	0.18812943
1561076305055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16	3.1799984	-83.28
1561076305055	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	0.0116119385	0.36743164
1561076305055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	-1.3148651	7.203598
1561076305074	TYPE_ACCELEROMETER	-0.38165283	0.13041687	6.3756866
1561076305074	TYPE_MAGNETIC_FIELD	15.66	28.019999	-24.6
1561076305074	TYPE_GYROSCOPE	0.019882202	-0.21661377	0.3113556
1561076305074	TYPE_ROTATION_VECTOR	0.015138953	0.028356567	0.18812943
1561076305074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16	3.1799984	-83.28
1561076305074	TYPE_GYROSCOPE_UNCALIBRATED	-0.055908203	-0.14598083	0.302063
1561076305074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	-0.08016968	6.9344025
1561076305094	TYPE_ACCELEROMETER	0.28115845	0.3098755	5.34079
1561076305094	TYPE_MAGNETIC_FIELD	15.9	27.539999	-24.9
1561076305094	TYPE_GYROSCOPE	0.06538391	-0.2559967	0.36054993
1561076305094	TYPE_ROTATION_VECTOR	0.016775843	0.02957008	0.19344775
1561076305094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.4	2.6999989	-83.58
1561076305094	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	-0.21655273	0.3106079
1561076305094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.25723267	5.790634
1561076305113	TYPE_ACCELEROMETER	0.38046265	0.5240326	5.026123
1561076305113	TYPE_MAGNETIC_FIELD	16.32	26.64	-25.5
1561076305113	TYPE_GYROSCOPE	0.007659912	-0.21080017	0.348938
1561076305113	TYPE_ROTATION_VECTOR	0.017868938	0.024863027	0.20078093
1561076305113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	1.7999992	-84.18
1561076305113	TYPE_GYROSCOPE_UNCALIBRATED	0.06687927	-0.25593567	0.35980225
1561076305113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.25723267	5.790634
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-59	2472	1561076304977
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-77	2472	1561076304959
1561076305131	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-77	2412	1561076294668
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-86	5765	1561076303927
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-86	2422	1561076301320
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-80	2447	1561076293633
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-87	5745	1561076275798
1561076305131	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-52	2472	1561076304990
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-50	2472	1561076304984
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-57	2422	1561076304632
1561076305131	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-90	5745	1561076275118
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-78	2422	1561076304632
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-77	2472	1561076281798
1561076305131	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-82	2412	1561076282238
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-49	2447	1561076304834
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-79	5805	1561076304627
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-70	5220	1561076304553
1561076305131	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-71	5220	1561076304554
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-84	2472	1561076300960
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-91	2432	1561076277735
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-66	5785	1561076304613
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-92	2427	1561076275780
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-63	5745	1561076304582
1561076305131	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-68	2437	1561076286988
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-84	2422	1561076293484
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-81	2472	1561076287134
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-81	2432	1561076277745
1561076305131	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-78	2432	1561076277747
1561076305131	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-84	2452	1561076280572
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-87	2472	1561076303616
1561076305131	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-80	2437	1561076284326
1561076305131	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-85	2452	1561076287073
1561076305131	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-88	2472	1561076303619
1561076305131	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-53	2437	1561076304751
1561076305131	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-93	2437	1561076284335
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076302829
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-85	2452	1561076294957
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-70	2472	1561076304979
1561076305131	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-84	2452	1561076304857
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-85	5200	1561076296618
1561076305131	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-84	5200	1561076296618
1561076305131	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-78	2452	1561076300877
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-81	2472	1561076304958
1561076305131	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-86	5765	1561076304599
1561076305132	TYPE_ACCELEROMETER	0.0993042	0.7238312	5.1505585
1561076305132	TYPE_MAGNETIC_FIELD	16.8	26.039999	-25.439999
1561076305132	TYPE_GYROSCOPE	-0.11238098	-0.18515015	0.3095398
1561076305132	TYPE_ROTATION_VECTOR	0.018872298	0.02259264	0.20416315
1561076305132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	1.1999989	-84.119995
1561076305132	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	-0.21073914	0.3481903
1561076305132	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	0.65682983	5.038086
1561076304282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	adddc7cd76834c2080ba6b4f97455858956d61971561076304632	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5442d5a84ea678b720abd639b7fa04224c8f6d5d	73f70a21f80eccdff71d8ed4df0d1f2f57cd555d	-59	-88	19.732502466971397	55e561162f7df5ae3844abb824ee62b5195a514a1561076305151	TYPE_ACCELEROMETER	0.041885376	0.66760254	5.403
1561076305151	TYPE_MAGNETIC_FIELD	16.68	25.5	-25.32
1561076305151	TYPE_GYROSCOPE	-0.23454285	-0.20500183	0.32511902
1561076305151	TYPE_ROTATION_VECTOR	0.018878616	0.020709429	0.20717669
1561076305151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	0.65999985	-84.0
1561076305151	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088562	-0.18508911	0.3087921
1561076305151	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	0.65682983	5.038086
1561076305170	TYPE_ACCELEROMETER	-0.029922485	0.54078674	5.79422
1561076305170	TYPE_MAGNETIC_FIELD	16.8	25.5	-25.56
1561076305170	TYPE_GYROSCOPE	-0.2910614	-0.17721558	0.34068298
1561076305170	TYPE_ROTATION_VECTOR	0.017644871	0.018436078	0.21009201
1561076305170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	0.65999985	-84.24
1561076305170	TYPE_GYROSCOPE_UNCALIBRATED	-0.23304749	-0.2049408	0.32437134
1561076305170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.624527	5.584854
1561076305190	TYPE_ACCELEROMETER	-0.122039795	0.44506836	6.037094
1561076305190	TYPE_MAGNETIC_FIELD	16.98	25.32	-25.74
1561076305190	TYPE_GYROSCOPE	-0.3069458	-0.1292572	0.316864
1561076305190	TYPE_ROTATION_VECTOR	0.015577833	0.015984485	0.21326429
1561076305190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	0.47999954	-84.42
1561076305190	TYPE_GYROSCOPE_UNCALIBRATED	-0.28956604	-0.17715454	0.3399353
1561076305190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.45224	5.9306183
1561076305209	TYPE_ACCELEROMETER	-0.25006104	0.6341095	6.356537
1561076305209	TYPE_MAGNETIC_FIELD	17.1	25.199999	-25.74
1561076305209	TYPE_GYROSCOPE	-0.33137512	-0.12956238	0.2395935
1561076305209	TYPE_ROTATION_VECTOR	0.013117922	0.01390306	0.21642518
1561076305209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	0.3599987	-84.42
1561076305209	TYPE_GYROSCOPE_UNCALIBRATED	-0.30545044	-0.12919617	0.31611633
1561076305209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.51924133	6.187851
1561076305228	TYPE_ACCELEROMETER	-0.4283142	0.9990082	6.772888
1561076305228	TYPE_MAGNETIC_FIELD	17.16	25.14	-25.8
1561076305228	TYPE_GYROSCOPE	-0.35549927	-0.12130737	0.14794922
1561076305228	TYPE_ROTATION_VECTOR	0.010465768	0.012055109	0.21909131
1561076305228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66	0.29999924	-84.479996
1561076305228	TYPE_GYROSCOPE_UNCALIBRATED	-0.32987976	-0.12950134	0.23884583
1561076305228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.79441833	6.5228424
1561076305247	TYPE_ACCELEROMETER	-0.41993713	1.2801666	7.4237366
1561076305247	TYPE_MAGNETIC_FIELD	17.1	25.14	-25.859999
1561076305247	TYPE_GYROSCOPE	-0.35488892	-0.045562744	0.0987854
1561076305247	TYPE_ROTATION_VECTOR	0.007531253	0.010083815	0.22092293
1561076305247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	0.29999924	-84.54
1561076305247	TYPE_GYROSCOPE_UNCALIBRATED	-0.3540039	-0.12124634	0.14720154
1561076305247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	1.1653137	7.113861
1561076305267	TYPE_ACCELEROMETER	-0.13879395	1.4560394	7.853241
1561076305267	TYPE_MAGNETIC_FIELD	17.4	25.14	-25.74
1561076305267	TYPE_GYROSCOPE	-0.35214233	0.027435303	0.08961487
1561076305267	TYPE_ROTATION_VECTOR	0.004373567	0.008446726	0.22202894
1561076305267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9	0.29999924	-84.42
1561076305267	TYPE_GYROSCOPE_UNCALIBRATED	-0.35339355	-0.04550171	0.09803772
1561076305267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	1.4057922	7.6666107
1561076305286	TYPE_ACCELEROMETER	-0.25604248	1.1688995	9.00061
1561076305286	TYPE_MAGNETIC_FIELD	17.4	25.14	-25.859999
1561076305286	TYPE_GYROSCOPE	-0.43032837	0.13891602	0.08961487
