#	startTime:1560823088137
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823088137	TYPE_WAYPOINT	158.04065	93.23289
1560823094583	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-60	2412	1560823093027
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-72	2437	1560823093182
1560823094583	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-64	2442	1560823093213
1560823094583	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560823075156
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-89	5785	1560823093950
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-82	5805	1560823093990
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-80	5805	1560823093985
1560823094583	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	116a0c0736b640ab510b36d8ac17bc05a28c7651	-88	5260	1560823075372
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-86	5260	1560823092485
1560823094583	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560823093358
1560823094583	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560823093338
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560823092547
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-84	5260	1560823091633
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560823092577
1560823094583	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-91	5180	1560823093834
1560823094583	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-69	2412	1560823093806
1560823094583	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-63	2417	1560823066440
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-64	2437	1560823094025
1560823094583	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560823093357
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560823093345
1560823094583	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-58	2462	1560823092662
1560823094583	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-74	2462	1560823094211
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-76	2412	1560823069151
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-65	2412	1560823093814
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-61	2412	1560823093841
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560823090643
1560823094583	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-73	2452	1560823069491
1560823094583	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ff0e3395a3e3a2643d731109269ecc9cc2193ad6	-88	5260	1560823075371
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-61	2462	1560823072744
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-66	2462	1560823069595
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-64	2462	1560823090938
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-57	2462	1560823094204
1560823094583	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-85	5785	1560823088386
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-87	5785	1560823086572
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-71	2437	1560823086618
1560823094583	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-69	2452	1560823086720
1560823094583	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-70	2462	1560823091762
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560823093929
1560823094583	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-70	2437	1560823093196
1560823094583	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-71	2472	1560823093467
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560823089154
1560823094583	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-85	5785	1560823093157
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-64	2437	1560823089207
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560823094027
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-85	5765	1560823093141
1560823094583	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-90	5785	1560823089965
1560823094583	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-90	5785	1560823089966
1560823094583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-69	2472	1560823092739
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560823091483
1560823094583	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-78	2437	1560823091550
1560823094583	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-76	2437	1560823091554
1560823094583	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-76	2437	1560823091555
1560823094583	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560823091557
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-89	5745	1560823092347
1560823094583	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-68	2437	1560823092439
1560823094583	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-59	2462	1560823092663
1560823094583	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-64	2462	1560823094189
1560823094583	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-79	2467	1560823092696
1560823094583	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-68	2412	1560823092999
1560823094583	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-86	5240	1560823093082
1560823094583	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-87	5240	1560823093081
1560823094583	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-87	5240	1560823093081
1560823094583	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-86	5785	1560823093172
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-80	5805	1560823093228
1560823094583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-73	2437	1560823093213
1560823094583	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-72	2442	1560823093235
1560823094583	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-71	2412	1560823093809
1560823094583	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-67	2417	1560823093858
1560823094583	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-78	2472	1560823094292
1560823094593	TYPE_ACCELEROMETER	-0.0574646	1.0103607	9.811432
1560823094593	TYPE_MAGNETIC_FIELD	17.22	-17.4	-30.599998
1560823094593	TYPE_GYROSCOPE	0.044540405	-0.21936035	-0.15890503
1560823094593	TYPE_ROTATION_VECTOR	0.0056243255	0.032734357	0.89640003
1560823094593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	2.459999	-168.18
1560823094593	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.21998596	-0.15765381
1560823094593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	0.89064026	10.532089
1560823094613	TYPE_ACCELEROMETER	0.4812317	1.0175323	8.30069
1560823094613	TYPE_MAGNETIC_FIELD	17.22	-17.4	-30.599998
1560823094613	TYPE_GYROSCOPE	0.20806885	-0.16236877	-0.10990906
1560823094613	TYPE_ROTATION_VECTOR	0.008658566	0.03314872	0.8956326
1560823094613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	2.459999	-167.88
1560823094613	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.16299438	-0.10865784
1560823094613	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	1.0175323	8.30069
1560823094634	TYPE_ACCELEROMETER	0.65122986	0.7398071	8.049301
1560823094634	TYPE_MAGNETIC_FIELD	17.1	-17.4	-30.9
1560823094634	TYPE_GYROSCOPE	0.12445068	-0.075546265	-0.09660339
1560823094634	TYPE_ROTATION_VECTOR	0.009886887	0.03372255	0.89531064
1560823094634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	2.459999	-168.18
1560823094634	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.16299438	-0.10865784
1560823094634	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	1.0175323	8.30069
1560823094654	TYPE_ACCELEROMETER	-0.3543396	0.57699585	9.349365
1560823094654	TYPE_MAGNETIC_FIELD	17.039999	-17.279999	-30.599998
1560823094654	TYPE_GYROSCOPE	-0.05718994	0.060821533	-0.16636658
1560823094654	TYPE_ROTATION_VECTOR	0.01191353	0.034682285	0.8948067
1560823094654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	2.58	-167.88
1560823094654	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.076171875	-0.09535217
1560823094654	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	0.7398071	8.049301
1560823094674	TYPE_ACCELEROMETER	-0.6248932	0.6464386	11.583145
1560823094674	TYPE_MAGNETIC_FIELD	16.98	-17.16	-30.599998
1560823094674	TYPE_GYROSCOPE	-0.35014343	-0.26356506	-0.21749878
1560823094674	TYPE_ROTATION_VECTOR	0.010940166	0.0354646	0.8942467
1560823094674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	2.6999989	-167.88
1560823094674	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.060195923	-0.16511536
1560823094674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.6464386	11.583145
1560823094695	TYPE_ACCELEROMETER	-0.05506897	0.52194214	12.5504
1560823094695	TYPE_MAGNETIC_FIELD	16.8	-17.16	-30.539999
1560823094695	TYPE_GYROSCOPE	-0.36878967	-0.6071167	-0.22549438
1560823094695	TYPE_ROTATION_VECTOR	0.010320567	0.033264752	0.89337915
1560823094695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	2.6999989	-167.81999
1560823094695	TYPE_GYROSCOPE_UNCALIBRATED	-0.35101318	-0.26419067	-0.21624756
1560823094695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.6464386	11.583145
1560823094715	TYPE_ACCELEROMETER	0.4118042	0.68473816	11.429916
1560823094715	TYPE_MAGNETIC_FIELD	16.5	-16.98	-30.72
1560823094715	TYPE_GYROSCOPE	-0.057724	-0.54852295	-0.28141785
1560823094715	TYPE_ROTATION_VECTOR	0.012696797	0.027474333	0.89247483
1560823094715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	2.8799992	-168.0
1560823094715	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.54914856	-0.28016663
1560823094715	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.68473816	11.429916
1560823094735	TYPE_ACCELEROMETER	0.5961609	0.6248932	9.775528
1560823094735	TYPE_MAGNETIC_FIELD	16.14	-17.279999	-30.84
1560823094735	TYPE_GYROSCOPE	0.1963501	-0.25984192	-0.3176422
1560823094735	TYPE_ROTATION_VECTOR	0.02124573	0.021573413	0.8897962
1560823094735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	2.7599983	-167.94
1560823094735	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.26046753	-0.316391
1560823094735	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.68473816	11.429916
1560823094755	TYPE_ACCELEROMETER	0.5027771	0.4620819	9.598358
1560823094755	TYPE_MAGNETIC_FIELD	16.38	-17.1	-30.66
1560823094755	TYPE_GYROSCOPE	0.14682007	-0.12188721	-0.32403564
1560823094755	TYPE_ROTATION_VECTOR	0.02124573	0.021573413	0.8897962
1560823094755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	2.7599983	-167.94
1560823094755	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	-0.12251282	-0.32278442
1560823094755	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	0.6248932	9.775528
1560823094776	TYPE_ACCELEROMETER	0.4620819	0.23703003	11.123459
1560823094776	TYPE_MAGNETIC_FIELD	16.14	-16.859999	-30.96
1560823094776	TYPE_GYROSCOPE	-0.07795715	-0.18048096	-0.33415222
1560823094776	TYPE_ROTATION_VECTOR	0.023638492	0.02284043	0.8882246
1560823094776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	3.0	-168.23999
1560823094776	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.18110657	-0.332901
1560823094776	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.23703003	11.123459
1560823094796	TYPE_ACCELEROMETER	0.61531067	-0.28251648	11.889603
1560823094796	TYPE_MAGNETIC_FIELD	16.14	-16.859999	-30.72
1560823094796	TYPE_GYROSCOPE	-0.14561462	-0.25450134	-0.34373474
1560823094796	TYPE_ROTATION_VECTOR	0.024869455	0.022550737	0.88665533
1560823094796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	3.0	-168.0
1560823094796	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.18110657	-0.332901
1560823094796	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.28251648	11.889603
1560823094816	TYPE_ACCELEROMETER	0.4980011	-0.8236084	12.073959
1560823094816	TYPE_MAGNETIC_FIELD	15.9	-16.74	-30.96
1560823094816	TYPE_GYROSCOPE	-0.14933777	-0.24438477	-0.3911438
1560823094816	TYPE_ROTATION_VECTOR	0.026276523	0.020384338	0.88505274
1560823094816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	3.119999	-168.23999
1560823094816	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	-0.25512695	-0.34248352
1560823094816	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-0.8236084	12.073959
1560823094837	TYPE_ACCELEROMETER	0.31604004	-1.1204834	12.284653
1560823094837	TYPE_MAGNETIC_FIELD	16.02	-16.56	-30.96
1560823094837	TYPE_GYROSCOPE	-0.10673523	-0.24758911	-0.41990662
1560823094837	TYPE_ROTATION_VECTOR	0.02773943	0.01797448	0.88329166
1560823094837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	3.2999992	-168.23999
1560823094837	TYPE_GYROSCOPE_UNCALIBRATED	-0.10760498	-0.24821472	-0.4186554
1560823094837	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-1.1204834	12.284653
1560823094857	TYPE_ACCELEROMETER	0.21308899	-1.4772186	11.456253
1560823094857	TYPE_MAGNETIC_FIELD	15.9	-16.26	-31.019999
1560823094857	TYPE_GYROSCOPE	0.103134155	-0.14530945	-0.37835693
1560823094857	TYPE_ROTATION_VECTOR	0.029187024	0.015639162	0.88129145
1560823094857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	3.5999985	-168.3
1560823094857	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.14593506	-0.3771057
1560823094857	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-1.4772186	11.456253
1560823094877	TYPE_ACCELEROMETER	-0.14604187	-1.742981	10.455475
1560823094877	TYPE_MAGNETIC_FIELD	16.02	-16.14	-31.019999
1560823094877	TYPE_GYROSCOPE	0.2735901	0.07519531	-0.32669067
1560823094877	TYPE_ROTATION_VECTOR	0.031011155	0.014544455	0.8792838
1560823094877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	3.7199993	-168.3
1560823094877	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.14593506	-0.3771057
1560823094877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.742981	10.455475
1560823094897	TYPE_ACCELEROMETER	-0.1197052	-1.8770599	10.527298
1560823094897	TYPE_MAGNETIC_FIELD	16.38	-15.839999	-31.019999
1560823094897	TYPE_GYROSCOPE	0.20967102	0.13804626	-0.2776947
1560823094897	TYPE_ROTATION_VECTOR	0.032272827	0.016377982	0.87753433
1560823094897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	4.0199995	-168.3
1560823094897	TYPE_GYROSCOPE_UNCALIBRATED	0.27272034	0.0745697	-0.32543945
1560823094897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-1.8770599	10.527298
1560823094918	TYPE_ACCELEROMETER	0.11013794	-1.9752197	10.6949005
1560823094918	TYPE_MAGNETIC_FIELD	16.38	-15.599999	-31.199999
1560823094918	TYPE_GYROSCOPE	0.105270386	0.0043640137	-0.2750244
1560823094918	TYPE_ROTATION_VECTOR	0.03229331	0.019499755	0.87608796
1560823094918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	4.2599993	-168.48
1560823094918	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.0037384033	-0.2737732
1560823094918	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-1.9752197	10.6949005
1560823094938	TYPE_ACCELEROMETER	0.18914795	-1.8411407	10.342957
1560823094938	TYPE_MAGNETIC_FIELD	16.619999	-15.599999	-30.72
1560823094938	TYPE_GYROSCOPE	0.074905396	-0.11602783	-0.2862091
1560823094938	TYPE_ROTATION_VECTOR	0.032215524	0.02130094	0.874766
1560823094938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	4.2599993	-168.0
1560823094938	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.0037384033	-0.2737732
1560823094938	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-1.8411407	10.342957
1560823094958	TYPE_ACCELEROMETER	0.1484375	-1.5706024	9.454697
1560823094958	TYPE_MAGNETIC_FIELD	16.5	-15.66	-30.84
1560823094958	TYPE_GYROSCOPE	0.10580444	-0.10643005	-0.25160217
1560823094958	TYPE_ROTATION_VECTOR	0.02834399	0.0144404005	0.8736285
1560823094958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	4.199999	-168.12
1560823094958	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	-0.107055664	-0.25035095
1560823094958	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-1.5706024	9.454697
1560823094979	TYPE_ACCELEROMETER	-0.03352356	-1.1994934	8.437164
1560823094979	TYPE_MAGNETIC_FIELD	16.8	-15.66	-30.66
1560823094979	TYPE_GYROSCOPE	0.16333008	0.00541687	-0.1839447
1560823094979	TYPE_ROTATION_VECTOR	0.025593448	0.008528773	0.87243843
1560823094979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	4.199999	-167.94
1560823094979	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	-0.107055664	-0.25035095
1560823094979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-1.1994934	8.437164
1560823094999	TYPE_ACCELEROMETER	-0.32321167	-0.9935913	7.922409
1560823094999	TYPE_MAGNETIC_FIELD	16.8	-15.66	-30.539999
1560823094999	TYPE_GYROSCOPE	0.17611694	0.15509033	-0.1051178
1560823094999	TYPE_ROTATION_VECTOR	0.026792165	0.00947903	0.8713162
1560823094999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	4.199999	-167.81999
1560823094999	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	0.0047912598	-0.18269348
1560823094999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	-0.9935913	7.922409
1560823095019	TYPE_ACCELEROMETER	-0.74220276	-0.96965027	8.145081
1560823095019	TYPE_MAGNETIC_FIELD	17.039999	-15.78	-30.599998
1560823095019	TYPE_GYROSCOPE	0.10420227	0.19664001	-0.04386902
1560823095019	TYPE_ROTATION_VECTOR	0.026953278	0.011493597	0.87060446
1560823095019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	4.079999	-167.88
1560823095019	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	0.15446472	-0.10386658
1560823095019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	-0.96965027	8.145081
1560823095039	TYPE_ACCELEROMETER	-0.6607971	-1.0271149	8.566452
1560823095039	TYPE_MAGNETIC_FIELD	17.279999	-15.9	-30.3
1560823095039	TYPE_GYROSCOPE	-7.324219E-4	0.0501709	0.014205933
1560823095039	TYPE_ROTATION_VECTOR	0.025882987	0.013821842	0.87028366
1560823095039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	3.959999	-167.58
1560823095039	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.1960144	-0.042617798
1560823095039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-1.0271149	8.566452
1560823095060	TYPE_ACCELEROMETER	-0.14604187	-1.0582428	9.129089
1560823095060	TYPE_MAGNETIC_FIELD	17.039999	-16.08	-30.42
1560823095060	TYPE_GYROSCOPE	-0.12376404	-0.16343689	0.06639099
1560823095060	TYPE_ROTATION_VECTOR	0.019092426	0.011846654	0.87049824
1560823095060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	3.7799988	-167.7
1560823095060	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.049545288	0.015457153
1560823095060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.0582428	9.129089
1560823095080	TYPE_ACCELEROMETER	0.2633667	-1.0295105	9.785095
1560823095080	TYPE_MAGNETIC_FIELD	16.98	-16.14	-30.24
1560823095080	TYPE_GYROSCOPE	-0.1754303	-0.19750977	0.105285645
1560823095080	TYPE_ROTATION_VECTOR	0.015889939	0.007302927	0.87080026
1560823095080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	3.7199993	-167.52
1560823095080	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.19813538	0.106536865
1560823095080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.0582428	9.129089
1560823095100	TYPE_ACCELEROMETER	0.10774231	-1.0366821	9.926361
1560823095100	TYPE_MAGNETIC_FIELD	16.92	-16.26	-30.42
1560823095100	TYPE_GYROSCOPE	-0.119506836	-0.06808472	0.13935852
1560823095100	TYPE_ROTATION_VECTOR	0.015119449	0.001270702	0.87119263
