#	startTime:1560913337435
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913337435	TYPE_WAYPOINT	17.453262	19.780283
1560913348926	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-89	2452	1560913341496
1560913348926	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	d79eb1121a6ed0009d9837d73895b1784312b67b	-91	5240	1560913339775
1560913348926	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-87	2437	1560913340459
1560913348926	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560913344481
1560913348925	TYPE_ACCELEROMETER	-1.1851349	-1.2258301	10.074799
1560913348925	TYPE_MAGNETIC_FIELD	-14.82	23.279999	-28.74
1560913348925	TYPE_GYROSCOPE	-0.17573547	0.33403015	-1.6423492
1560913348925	TYPE_ROTATION_VECTOR	-0.0053545185	0.02827189	-0.27368316
1560913348925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	21.9	-95.64
1560913348925	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	0.34355164	-1.6394501
1560913348925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	-0.8714905	9.840164
1560913348945	TYPE_ACCELEROMETER	-1.4125824	-1.3335724	9.990997
1560913348945	TYPE_MAGNETIC_FIELD	-15.42	22.8	-28.5
1560913348945	TYPE_GYROSCOPE	-0.11607361	0.2914276	-1.6822968
1560913348945	TYPE_ROTATION_VECTOR	-0.0069712037	0.030576745	-0.28891447
1560913348945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	21.42	-95.4
1560913348945	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.3009491	-1.6793976
1560913348945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1851349	-1.2258301	10.074799
1560913348965	TYPE_ACCELEROMETER	-1.2737122	-1.2832947	9.34697
1560913348965	TYPE_MAGNETIC_FIELD	-16.26	21.359999	-28.74
1560913348965	TYPE_GYROSCOPE	-0.011688232	0.13110352	-1.7265015
1560913348965	TYPE_ROTATION_VECTOR	-0.009328229	0.03732361	-0.31972283
1560913348965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	19.98	-95.64
1560913348965	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.140625	-1.7236023
1560913348965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4125824	-1.3335724	9.990997
1560913348985	TYPE_ACCELEROMETER	-0.9433136	-1.2521667	8.365341
1560913348985	TYPE_MAGNETIC_FIELD	-16.56	20.76	-28.439999
1560913348985	TYPE_GYROSCOPE	0.10177612	0.049606323	-1.8010712
1560913348985	TYPE_ROTATION_VECTOR	-0.009974049	0.039411042	-0.33557335
1560913348985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	19.380001	-95.34
1560913348985	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.059127808	-1.798172
1560913348985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737122	-1.2832947	9.34697
1560913349004	TYPE_ACCELEROMETER	-0.9864044	-1.2593536	8.027756
1560913349004	TYPE_MAGNETIC_FIELD	-16.56	20.76	-28.439999
1560913349004	TYPE_GYROSCOPE	0.03892517	0.012329102	-1.9044037
1560913349004	TYPE_ROTATION_VECTOR	-0.009974049	0.039411042	-0.33557335
1560913349004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	19.380001	-95.34
1560913349004	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.021850586	-1.9015045
1560913349004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-1.2593536	8.027756
1560913349024	TYPE_ACCELEROMETER	-0.79966736	-1.3479309	8.611938
1560913349024	TYPE_MAGNETIC_FIELD	-16.859999	20.58	-28.32
1560913349024	TYPE_GYROSCOPE	-0.1315155	-0.05267334	-2.006668
1560913349024	TYPE_ROTATION_VECTOR	-0.009866519	0.039724287	-0.35190615
1560913349024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	19.2	-95.22
1560913349024	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	-0.043151855	-2.003769
1560913349024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-1.2593536	8.027756
1560913349044	TYPE_ACCELEROMETER	-0.33998108	-1.4580688	9.196121
1560913349044	TYPE_MAGNETIC_FIELD	-17.699999	19.98	-28.199999
1560913349044	TYPE_GYROSCOPE	-0.18478394	-0.119781494	-2.0748444
1560913349044	TYPE_ROTATION_VECTOR	-0.009599995	0.03954505	-0.36897105
1560913349044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	18.6	-95.1
1560913349044	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.11026001	-2.0719452
1560913349044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-1.4580688	9.196121
1560913349064	TYPE_ACCELEROMETER	-0.07182312	-1.5011597	9.155426
1560913349064	TYPE_MAGNETIC_FIELD	-18.66	18.779999	-28.019999
1560913349064	TYPE_GYROSCOPE	-0.060150146	-0.09313965	-2.1036072
1560913349064	TYPE_ROTATION_VECTOR	-0.013651856	0.039017126	-0.4052745
1560913349064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	17.4	-94.92
1560913349064	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.083618164	-2.100708
1560913349064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-1.4580688	9.196121
1560913349084	TYPE_ACCELEROMETER	0.21786499	-1.5011597	8.83461
1560913349084	TYPE_MAGNETIC_FIELD	-18.66	18.779999	-28.019999
1560913349084	TYPE_GYROSCOPE	0.06289673	-0.015380859	-2.101471
1560913349084	TYPE_ROTATION_VECTOR	-0.013651856	0.039017126	-0.4052745
1560913349084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	17.4	-94.92
1560913349084	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.005859375	-2.0985718
1560913349084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-1.5011597	9.155426
1560913349104	TYPE_ACCELEROMETER	0.4692688	-1.5634155	8.77475
1560913349104	TYPE_MAGNETIC_FIELD	-19.14	18.3	-28.08
1560913349104	TYPE_GYROSCOPE	0.00642395	0.05279541	-2.1078644
1560913349104	TYPE_ROTATION_VECTOR	-0.016191712	0.03816619	-0.42399883
1560913349104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	16.92	-94.98
1560913349104	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.062316895	-2.1049652
1560913349104	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-1.5011597	8.83461
1560913349123	TYPE_ACCELEROMETER	0.06942749	-2.0614014	9.050079
1560913349123	TYPE_MAGNETIC_FIELD	-19.8	17.64	-28.08
1560913349123	TYPE_GYROSCOPE	-0.22154236	0.17796326	-2.1281128
1560913349123	TYPE_ROTATION_VECTOR	-0.01702425	0.037298914	-0.44270313
1560913349123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	16.26	-94.98
1560913349123	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.18748474	-2.1252136
1560913349123	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-1.5634155	8.77475
1560913349143	TYPE_ACCELEROMETER	-0.73262024	-2.896988	10.278305
1560913349143	TYPE_MAGNETIC_FIELD	-20.939999	16.199999	-27.72
1560913349143	TYPE_GYROSCOPE	-0.5757446	0.25253296	-2.1249084
1560913349143	TYPE_ROTATION_VECTOR	-0.018216256	0.037805453	-0.47964573
1560913349143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	14.819999	-94.62
1560913349143	TYPE_GYROSCOPE_UNCALIBRATED	-0.59069824	0.26205444	-2.1220093
1560913349143	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-2.0614014	9.050079
1560913349163	TYPE_ACCELEROMETER	-0.99598694	-3.454834	11.733978
1560913349163	TYPE_MAGNETIC_FIELD	-20.939999	16.199999	-27.72
1560913349163	TYPE_GYROSCOPE	-0.7717438	0.18649292	-2.082306
1560913349163	TYPE_ROTATION_VECTOR	-0.018216256	0.037805453	-0.47964573
1560913349163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	14.819999	-94.62
1560913349163	TYPE_GYROSCOPE_UNCALIBRATED	-0.7866974	0.1960144	-2.0794067
1560913349163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-2.896988	10.278305
1560913349183	TYPE_ACCELEROMETER	-0.5123596	-3.5146942	12.366058
1560913349183	TYPE_MAGNETIC_FIELD	-21.6	15.179999	-27.72
1560913349183	TYPE_GYROSCOPE	-0.5927887	-0.0105896	-2.055664
1560913349183	TYPE_ROTATION_VECTOR	-0.021356123	0.041243844	-0.49788558
1560913349183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.019999	13.799999	-94.62
1560913349183	TYPE_GYROSCOPE_UNCALIBRATED	-0.6077423	-0.0010681152	-2.052765
1560913349183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99598694	-3.454834	11.733978
1560913349203	TYPE_ACCELEROMETER	0.20829773	-3.1890717	11.563995
1560913349203	TYPE_MAGNETIC_FIELD	-21.9	14.16	-27.599998
1560913349203	TYPE_GYROSCOPE	-0.10916138	-0.09527588	-2.0412903
1560913349203	TYPE_ROTATION_VECTOR	-0.027078373	0.046362072	-0.5155201
1560913349203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	12.78	-94.5
1560913349203	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.085754395	-2.038391
1560913349203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-3.5146942	12.366058
1560913349222	TYPE_ACCELEROMETER	0.58657837	-2.724594	10.517731
1560913349222	TYPE_MAGNETIC_FIELD	-22.859999	12.599999	-27.599998
1560913349222	TYPE_GYROSCOPE	0.28128052	-0.014328003	-2.035965
1560913349222	TYPE_ROTATION_VECTOR	-0.038304158	0.05089098	-0.54932535
1560913349222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	11.219999	-94.5
1560913349222	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.085754395	-2.038391
1560913349222	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-3.1890717	11.563995
1560913349242	TYPE_ACCELEROMETER	0.89064026	-2.4540558	10.192123
1560913349242	TYPE_MAGNETIC_FIELD	-22.859999	12.599999	-27.599998
1560913349242	TYPE_GYROSCOPE	0.37661743	0.07783508	-2.0285034
1560913349242	TYPE_ROTATION_VECTOR	-0.038304158	0.05089098	-0.54932535
1560913349242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	11.219999	-94.5
1560913349242	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.0048065186	-2.0330658
1560913349242	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	-2.724594	10.517731
1560913349262	TYPE_ACCELEROMETER	1.0151367	-2.4875793	10.371689
1560913349262	TYPE_MAGNETIC_FIELD	-23.34	11.58	-27.9
1560913349262	TYPE_GYROSCOPE	0.2732849	0.17744446	-2.0332947
1560913349262	TYPE_ROTATION_VECTOR	-0.038690466	0.048950464	-0.5659726
1560913349262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.279999	10.2	-94.8
1560913349262	TYPE_GYROSCOPE_UNCALIBRATED	0.36166382	0.08735657	-2.0256042
1560913349262	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-2.4540558	10.192123
1560913349282	TYPE_ACCELEROMETER	0.6799469	-2.8131866	10.91037
1560913349282	TYPE_MAGNETIC_FIELD	-23.4	10.679999	-27.72
1560913349282	TYPE_GYROSCOPE	0.070877075	0.23815918	-2.0492706
1560913349282	TYPE_ROTATION_VECTOR	-0.03654571	0.04640294	-0.5825427
1560913349282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	9.299999	-94.62
1560913349282	TYPE_GYROSCOPE_UNCALIBRATED	0.2583313	0.18696594	-2.0303955
1560913349282	TYPE_ACCELEROMETER_UNCALIBRATED	1.0151367	-2.4875793	10.371689
1560913349302	TYPE_ACCELEROMETER	0.3136444	-3.3662415	11.906372
1560913349302	TYPE_MAGNETIC_FIELD	-24.119999	9.3	-27.9
1560913349302	TYPE_GYROSCOPE	-0.13897705	0.17530823	-2.051941
1560913349302	TYPE_ROTATION_VECTOR	-0.03217428	0.04467187	-0.6149918
1560913349302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	7.92	-94.8
1560913349302	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.18482971	-2.0490417
1560913349302	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-3.3662415	11.906372
1560913349321	TYPE_ACCELEROMETER	0.48602295	-3.9384613	12.684479
1560913349321	TYPE_MAGNETIC_FIELD	-24.119999	9.3	-27.9
1560913349321	TYPE_GYROSCOPE	-0.15922546	0.032562256	-2.0588684
1560913349321	TYPE_ROTATION_VECTOR	-0.03217428	0.04467187	-0.6149918
1560913349321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	7.92	-94.8
1560913349321	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.04208374	-2.0559692
1560913349321	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-3.3662415	11.906372
1560913349341	TYPE_ACCELEROMETER	0.69911194	-4.098877	12.533646
1560913349341	TYPE_MAGNETIC_FIELD	-24.42	8.7	-27.9
1560913349341	TYPE_GYROSCOPE	0.0410614	-0.06439209	-2.1376953
1560913349341	TYPE_ROTATION_VECTOR	-0.03202353	0.045999855	-0.63085467
1560913349341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	7.3199997	-94.8
1560913349341	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.04208374	-2.0559692
1560913349341	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-3.9384613	12.684479
1560913349361	TYPE_ACCELEROMETER	0.69911194	-3.77565	11.810593
1560913349361	TYPE_MAGNETIC_FIELD	-24.6	7.74	-28.019999
1560913349361	TYPE_GYROSCOPE	0.2732849	-0.119781494	-2.3022766
1560913349361	TYPE_ROTATION_VECTOR	-0.033711907	0.047302686	-0.64635223
1560913349361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.019999	6.3599997	-94.92
1560913349361	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	-0.054870605	-2.1347961
1560913349361	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-4.098877	12.533646
1560913349381	TYPE_ACCELEROMETER	0.52194214	-3.3662415	10.723633
1560913349381	TYPE_MAGNETIC_FIELD	-24.9	6.06	-27.779999
1560913349381	TYPE_GYROSCOPE	0.41549683	-0.17623901	-2.4721832
1560913349381	TYPE_ROTATION_VECTOR	-0.035840902	0.044379167	-0.67805034
1560913349381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	4.68	-94.68
1560913349381	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	-0.16671753	-2.469284
1560913349381	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-3.77565	11.810593
1560913349401	TYPE_ACCELEROMETER	0.3327942	-3.1962585	10.074799
1560913349401	TYPE_MAGNETIC_FIELD	-24.9	6.06	-27.779999
1560913349401	TYPE_GYROSCOPE	0.35743713	-0.23536682	-2.596283
1560913349401	TYPE_ROTATION_VECTOR	-0.035840902	0.044379167	-0.67805034
1560913349401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	4.68	-94.68
1560913349401	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	-0.22584534	-2.5933838
1560913349401	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-3.1962585	10.074799
1560913349421	TYPE_ACCELEROMETER	0.19154358	-3.1076813	10.01973
1560913349421	TYPE_MAGNETIC_FIELD	-24.9	5.04	-27.48
1560913349421	TYPE_GYROSCOPE	0.21894836	-0.25985718	-2.6932373
1560913349421	TYPE_ROTATION_VECTOR	-0.035229146	0.03999997	-0.6952477
1560913349421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	3.6599998	-94.380005
1560913349421	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	-0.22584534	-2.5933838
1560913349421	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-3.1962585	10.074799
1560913349439	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-82	2422	1560913340413
1560913349439	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-85	2437	1560913339842
1560913349439	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-86	2437	1560913348518
1560913349439	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-84	2437	1560913343975
1560913349439	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-85	2452	1560913339904
1560913349439	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-76	2412	1560913338641
1560913349439	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-88	2437	1560913343505
1560913349439	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-89	2462	1560913321460
1560913349439	TYPE_WIFI	14c7e5942a1285810d500a75376545a04379261b	0be71e9da04ea86395ae5977ad21443ebc3ed72f	-86	5785	1560913321985
1560913349439	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-86	2437	1560913328360
1560913349439	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-89	2422	1560913322466
1560913349439	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-91	2422	1560913328262
1560913349439	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-86	2437	1560913330346
1560913349439	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-90	2452	1560913326293
1560913349439	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-87	5180	1560913327737
1560913349439	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-87	2437	1560913329270
1560913349439	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-93	2417	1560913339759
1560913349439	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-93	2457	1560913342015
1560913349439	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-89	2452	1560913341495
1560913349439	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	d79eb1121a6ed0009d9837d73895b1784312b67b	-91	5240	1560913339774
1560913349439	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-87	2437	1560913340458
1560913349439	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560913344480
1560913349440	TYPE_ACCELEROMETER	-0.0143585205	-2.9975433	10.002975
1560913349440	TYPE_MAGNETIC_FIELD	-24.96	3.84	-27.48
1560913349440	TYPE_GYROSCOPE	0.17048645	-0.26785278	-2.7688599
1560913349440	TYPE_ROTATION_VECTOR	-0.0347635	0.034837473	-0.7130997
1560913349440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	2.46	-94.380005
1560913349440	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.2503357	-2.6903381
1560913349440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-2.9975433	10.002975
1560913349460	TYPE_ACCELEROMETER	-0.05506897	-2.8826141	10.014938
1560913349460	TYPE_MAGNETIC_FIELD	-24.66	1.14	-27.119999
1560913349460	TYPE_GYROSCOPE	0.25038147	-0.27211	-2.8045502
1560913349460	TYPE_ROTATION_VECTOR	-0.03694976	0.02612755	-0.7491974
1560913349460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-0.24000001	-94.020004
1560913349460	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.2625885	-2.801651
1560913349460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-2.9975433	10.002975
1560913349480	TYPE_ACCELEROMETER	-0.15083313	-2.6312256	9.5720215
1560913349480	TYPE_MAGNETIC_FIELD	-24.66	1.14	-27.119999
1560913349480	TYPE_GYROSCOPE	0.4298706	-0.21884155	-2.8050842
1560913349480	TYPE_ROTATION_VECTOR	-0.03694976	0.02612755	-0.7491974
1560913349480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-0.24000001	-94.020004
1560913349480	TYPE_GYROSCOPE_UNCALIBRATED	0.414917	-0.20932007	-2.802185
1560913349480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-2.8826141	10.014938
1560913349500	TYPE_ACCELEROMETER	-0.2346344	-2.2960358	8.956711
1560913349500	TYPE_MAGNETIC_FIELD	-24.359999	-0.42	-26.939999
1560913349500	TYPE_GYROSCOPE	0.53852844	-0.13363647	-2.740097
1560913349500	TYPE_ROTATION_VECTOR	-0.038409445	0.021901185	-0.76706904
1560913349500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-1.8	-93.84
1560913349500	TYPE_GYROSCOPE_UNCALIBRATED	0.5235748	-0.12411499	-2.7371979
1560913349500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	-2.6312256	9.5720215
1560913349520	TYPE_ACCELEROMETER	-0.22744751	-2.0302887	8.710098
1560913349520	TYPE_MAGNETIC_FIELD	-24.06	-1.8	-26.939999
1560913349520	TYPE_GYROSCOPE	0.49006653	-0.040420532	-2.6181335
1560913349520	TYPE_ROTATION_VECTOR	-0.03881745	0.016665976	-0.784502
1560913349520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-3.1799998	-93.84
1560913349520	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.030899048	-2.6152344
1560913349520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-2.2960358	8.956711
1560913349539	TYPE_ACCELEROMETER	-0.16281128	-2.0111237	9.002197
1560913349539	TYPE_MAGNETIC_FIELD	-23.64	-4.7999997	-27.24
1560913349539	TYPE_GYROSCOPE	0.37661743	0.11512756	-2.4498138
1560913349539	TYPE_ROTATION_VECTOR	-0.035422903	0.0048716706	-0.8167697
1560913349539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-6.18	-94.14
1560913349539	TYPE_GYROSCOPE_UNCALIBRATED	0.36166382	0.12464905	-2.4469147
1560913349539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-2.0302887	8.710098
1560913349559	TYPE_ACCELEROMETER	0.09815979	-2.111679	9.607925
1560913349559	TYPE_MAGNETIC_FIELD	-23.64	-4.7999997	-27.24
1560913349559	TYPE_GYROSCOPE	0.31430054	0.24934387	-2.2873688
1560913349559	TYPE_ROTATION_VECTOR	-0.035422903	0.0048716706	-0.8167697
1560913349559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-6.18	-94.14
1560913349559	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.25886536	-2.2844696
1560913349559	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-2.111679	9.607925
1560913349579	TYPE_ACCELEROMETER	0.32081604	-2.0254974	9.631866
1560913349579	TYPE_MAGNETIC_FIELD	-23.039999	-6.2999997	-27.18
1560913349579	TYPE_GYROSCOPE	0.3894043	0.29621887	-2.2186584
1560913349579	TYPE_ROTATION_VECTOR	-0.032805983	6.447336E-4	-0.83097094
1560913349579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-7.68	-94.08
1560913349579	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	0.30574036	-2.2157593
1560913349579	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-2.111679	9.607925
1560913349599	TYPE_ACCELEROMETER	0.48841858	-1.7405853	9.200912
1560913349599	TYPE_MAGNETIC_FIELD	-22.439999	-7.56	-26.939999
1560913349599	TYPE_GYROSCOPE	0.45065308	0.19128418	-2.2468872
1560913349599	TYPE_ROTATION_VECTOR	-0.029440707	-0.0017795283	-0.8437538
1560913349599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-8.94	-93.84
1560913349599	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	0.20080566	-2.243988
1560913349599	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-2.0254974	9.631866
1560913349619	TYPE_ACCELEROMETER	0.7254486	-1.529892	8.887283
1560913349619	TYPE_MAGNETIC_FIELD	-21.3	-10.139999	-26.64
1560913349619	TYPE_GYROSCOPE	0.3787384	0.03363037	-2.2932281
1560913349619	TYPE_ROTATION_VECTOR	-0.020705845	-0.0066255685	-0.8666604
1560913349619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-11.5199995	-93.54
1560913349619	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	0.043151855	-2.290329
1560913349619	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-1.7405853	9.200912
1560913349638	TYPE_ACCELEROMETER	0.94091797	-1.4173737	8.959106
1560913349638	TYPE_MAGNETIC_FIELD	-20.699999	-11.34	-26.58
1560913349638	TYPE_GYROSCOPE	0.22001648	-0.10273743	-2.2964172
1560913349638	TYPE_ROTATION_VECTOR	-0.017456554	-0.010211846	-0.87761694
1560913349638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-12.72	-93.48
1560913349638	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	-0.09321594	-2.293518
1560913349638	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	-1.529892	8.887283
1560913349658	TYPE_ACCELEROMETER	0.90501404	-1.3383636	9.64624
