#	startTime:1561083241223
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083241224	TYPE_WAYPOINT	78.559044	89.722855
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561083255456
1561083256846	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-68	2437	1561083255576
1561083256846	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-84	5745	1561083250424
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-90	5745	1561083236655
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-71	2447	1561083254556
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-78	2472	1561083254715
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-88	5805	1561083228057
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-72	2472	1561083241740
1561083256846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-85	5745	1561083252655
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561083244924
1561083256846	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-71	2447	1561083245915
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-68	2472	1561083254727
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-82	5765	1561083254327
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-75	2472	1561083244493
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-77	2422	1561083235922
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-73	2472	1561083247661
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561083230634
1561083256846	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-73	2412	1561083252647
1561083256846	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-88	5180	1561083236592
1561083256846	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561083236593
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-83	5745	1561083226273
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-71	2447	1561083232756
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-74	2472	1561083227596
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-82	5785	1561083230436
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-65	2422	1561083252709
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-79	2447	1561083226533
1561083256846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-63	2467	1561083246060
1561083256846	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-67	2467	1561083251613
1561083256846	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-68	2437	1561083255586
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-72	2472	1561083253025
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-88	5805	1561083230480
1561083256846	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-78	2412	1561083228762
1561083256846	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-73	2462	1561083249959
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561083228782
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-76	2422	1561083227189
1561083256846	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-80	2437	1561083255564
1561083256846	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-66	2462	1561083245280
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561083226321
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-74	2422	1561083230440
1561083256846	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-83	2412	1561083226214
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561083226316
1561083256846	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-89	5765	1561083226316
1561083256846	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-73	2462	1561083226617
1561083256846	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-72	2412	1561083227095
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-74	2422	1561083227193
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-82	5785	1561083229678
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561083243028
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561083227234
1561083256846	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-79	2437	1561083228972
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-73	2472	1561083229250
1561083256846	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-86	2412	1561083230362
1561083256846	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-83	2412	1561083230366
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-71	2422	1561083250491
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-87	5805	1561083233631
1561083256846	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-76	2437	1561083255581
1561083256846	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-80	2462	1561083233908
1561083256846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-72	2462	1561083236198
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-93	5745	1561083237420
1561083256846	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-83	2412	1561083241288
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-87	5785	1561083250475
1561083256846	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-81	5745	1561083255394
1561083256846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561083243170
1561083256846	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-86	2437	1561083244182
1561083256846	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-81	5745	1561083255395
1561083256846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561083254302
1561083256846	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-73	2462	1561083245263
1561083256846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-69	2437	1561083248268
1561083256846	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-77	2472	1561083248532
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-77	2472	1561083250046
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-77	2472	1561083250037
1561083256846	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-76	2412	1561083251148
1561083256846	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-81	2437	1561083252796
1561083256846	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-78	2472	1561083253038
1561083256846	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-85	2472	1561083254721
1561083256843	TYPE_ACCELEROMETER	0.10169983	1.1294098	8.934814
1561083256843	TYPE_MAGNETIC_FIELD	-9.36	-30.84	-34.68
1561083256843	TYPE_GYROSCOPE	-0.091308594	0.020111084	0.22554016
1561083256843	TYPE_ROTATION_VECTOR	-0.016977504	0.040895972	0.98620814
1561083256843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-58.739998	-95.03999
1561083256843	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.16586304	0.17652893
1561083256843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.5397797	9.058044
1561083256862	TYPE_ACCELEROMETER	-0.12802124	1.3399811	9.317657
1561083256862	TYPE_MAGNETIC_FIELD	-9.36	-30.84	-34.68
1561083256862	TYPE_GYROSCOPE	-0.08091736	0.09158325	0.16139221
1561083256862	TYPE_ROTATION_VECTOR	-0.016977504	0.040895972	0.98620814
1561083256862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-58.739998	-95.03999
1561083256862	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.16586304	0.17652893
1561083256862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.5397797	9.058044
1561083256881	TYPE_ACCELEROMETER	-0.3625183	1.4979095	9.190842
1561083256881	TYPE_MAGNETIC_FIELD	-9.36	-30.84	-34.68
1561083256881	TYPE_GYROSCOPE	-0.013717651	0.14776611	0.14642334
1561083256881	TYPE_ROTATION_VECTOR	-0.016977504	0.040895972	0.98620814
1561083256881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-58.739998	-95.03999
1561083256881	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.16586304	0.17652893
1561083256881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.5397797	9.058044
1561083256900	TYPE_ACCELEROMETER	-0.5312042	1.5074768	9.077179
1561083256900	TYPE_MAGNETIC_FIELD	-10.44	-30.3	-34.38
1561083256900	TYPE_GYROSCOPE	0.025680542	0.165802	0.17727661
1561083256900	TYPE_ROTATION_VECTOR	-0.017684525	0.03853107	0.9842815
1561083256900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-58.199997	-94.74
1561083256900	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.16586304	0.17652893
1561083256900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.5397797	9.058044
1561083256920	TYPE_ACCELEROMETER	-0.55513	1.2430725	9.364319
1561083256920	TYPE_MAGNETIC_FIELD	-10.86	-30.119999	-34.559998
1561083256920	TYPE_GYROSCOPE	-0.023803711	0.120895386	0.24081421
1561083256920	TYPE_ROTATION_VECTOR	-0.019989446	0.039505783	0.9839074
1561083256920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-58.019997	-94.92
1561083256920	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	0.12095642	0.24006653
1561083256920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	1.4057922	9.192032
1561083256939	TYPE_ACCELEROMETER	-0.5240326	0.8781738	9.735199
1561083256939	TYPE_MAGNETIC_FIELD	-10.92	-30.0	-34.38
1561083256939	TYPE_GYROSCOPE	-0.071136475	0.091278076	0.30677795
1561083256939	TYPE_ROTATION_VECTOR	-0.021482963	0.039434392	0.9834726
1561083256939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-57.9	-94.74
1561083256939	TYPE_GYROSCOPE_UNCALIBRATED	-0.104156494	0.04399109	0.34147644
1561083256939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.7070923	9.879974
1561083256958	TYPE_ACCELEROMETER	-0.36012268	0.550354	10.052261
1561083256958	TYPE_MAGNETIC_FIELD	-11.04	-29.64	-34.32
1561083256958	TYPE_GYROSCOPE	-0.105651855	0.043930054	0.34222412
1561083256958	TYPE_ROTATION_VECTOR	-0.022362566	0.038399983	0.9829636
1561083256958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-57.54	-94.67999
1561083256958	TYPE_GYROSCOPE_UNCALIBRATED	-0.104156494	0.04399109	0.34147644
1561083256958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.7070923	9.879974
1561083256977	TYPE_ACCELEROMETER	-0.15434265	0.41874695	10.136002
1561083256977	TYPE_MAGNETIC_FIELD	-11.219999	-29.64	-34.739998
1561083256977	TYPE_GYROSCOPE	-0.12672424	-0.013183594	0.34161377
1561083256977	TYPE_ROTATION_VECTOR	-0.022205016	0.03684128	0.98242545
1561083256977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.54	-95.09999
1561083256977	TYPE_GYROSCOPE_UNCALIBRATED	-0.12522888	-0.013122559	0.3408661
1561083256977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	0.4618225	10.155151
1561083256997	TYPE_ACCELEROMETER	-0.23570251	0.56352234	9.682556
1561083256997	TYPE_MAGNETIC_FIELD	-11.4	-29.82	-34.739998
1561083256997	TYPE_GYROSCOPE	-0.059539795	0.096450806	0.3009796
1561083256997	TYPE_ROTATION_VECTOR	-0.021373628	0.035163544	0.9818932
1561083256997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-57.72	-95.09999
1561083256997	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	0.09651184	0.30023193
1561083256997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	0.39601135	10.13002
1561083257016	TYPE_ACCELEROMETER	-0.53359985	0.9415741	8.837906
1561083257016	TYPE_MAGNETIC_FIELD	-11.7	-29.88	-34.92
1561083257016	TYPE_GYROSCOPE	0.017120361	0.17861938	0.25057983
1561083257016	TYPE_ROTATION_VECTOR	-0.022321822	0.034522537	0.9813488
1561083257016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-57.78	-95.28
1561083257016	TYPE_GYROSCOPE_UNCALIBRATED	-0.03817749	0.09284973	0.21195984
1561083257016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	1.0731812	8.993439
1561083257035	TYPE_ACCELEROMETER	-0.4618225	1.0827484	9.195618
1561083257035	TYPE_MAGNETIC_FIELD	-11.46	-29.82	-35.219997
1561083257035	TYPE_GYROSCOPE	-0.03967285	0.0927887	0.21270752
1561083257035	TYPE_ROTATION_VECTOR	-0.024464732	0.034963552	0.98082167
1561083257035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-57.72	-95.579994
1561083257035	TYPE_GYROSCOPE_UNCALIBRATED	-0.03817749	0.09284973	0.21195984
1561083257035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	1.0731812	8.993439
1561083257054	TYPE_ACCELEROMETER	-0.60658264	1.1760712	9.340378
1561083257054	TYPE_MAGNETIC_FIELD	-11.5199995	-29.64	-35.46
1561083257054	TYPE_GYROSCOPE	-0.07449341	0.028961182	0.17330933
1561083257054	TYPE_ROTATION_VECTOR	-0.025631119	0.035102736	0.98039395
1561083257054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-57.54	-95.81999
1561083257054	TYPE_GYROSCOPE_UNCALIBRATED	-0.07299805	0.029022217	0.17256165
1561083257054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	1.1533356	9.262619
1561083257074	TYPE_ACCELEROMETER	-0.35772705	0.93678284	9.461227
1561083257074	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257074	TYPE_GYROSCOPE	-0.041503906	0.14595032	0.19499207
1561083257074	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257074	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	1.0839539	9.466003
1561083257093	TYPE_ACCELEROMETER	-0.22851562	0.7346039	9.262619
1561083257093	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257093	TYPE_GYROSCOPE	-0.0033416748	0.16029358	0.20721436
1561083257093	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257093	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083257112	TYPE_ACCELEROMETER	-0.37927246	0.7381897	9.302109
1561083257112	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257112	TYPE_GYROSCOPE	-0.044265747	0.06591797	0.17912292
1561083257112	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257112	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083257131	TYPE_ACCELEROMETER	-0.48693848	0.80877686	9.533005
1561083257131	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257131	TYPE_GYROSCOPE	-0.07388306	0.050354004	0.17697144
1561083257131	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257131	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083256394	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	c9f2edffe42d79b91f658b8b95f647c9663e95c71561083256826	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-80	1.590837834995547	ae1f37579b5b134ee201be5202519df1f04773f01561083256883	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	19f353460c130548e66aeae42661180602ae2804	-59	-97	41.679062626650634	394c4b9093d825f4b933d5bf132951702a2e71831561083256889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b0a139724ac19f6194503236997a79a566079c26	-59	-98	45.09939803720653	744f7994e7b7b944fac4add0fbfbeeb5a361e0fc1561083256893	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-90	23.44427636162588	a42c9b96ab7b08ad6105e68499789a78845f4a171561083256894	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-87	18.07763630020772	2cdbb5a8383ec44719302e8580827bfc5044b79c1561083256911	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-96	38.48730609756074	4478c5cc0a517325e4244223ddbd5f479a2f177d1561083257150	TYPE_ACCELEROMETER	-0.4737854	0.8111725	9.559326
1561083257150	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257150	TYPE_GYROSCOPE	-0.056488037	0.09768677	0.18614197
1561083257150	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257150	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083257170	TYPE_ACCELEROMETER	-0.55274963	0.8339081	9.482758
1561083257170	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257170	TYPE_GYROSCOPE	-0.053741455	0.08912659	0.15713501
1561083257170	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257170	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083257189	TYPE_ACCELEROMETER	-0.7621155	0.93081665	9.656235
1561083257189	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257189	TYPE_GYROSCOPE	-0.0879364	0.045455933	0.11190796
1561083257189	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257189	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083257208	TYPE_ACCELEROMETER	-0.9714966	0.9918213	9.446869
1561083257208	TYPE_MAGNETIC_FIELD	-11.219999	-29.519999	-35.34
1561083257208	TYPE_GYROSCOPE	-0.06289673	0.09156799	0.09329224
1561083257208	TYPE_ROTATION_VECTOR	-0.026124764	0.0348635	0.9800647
1561083257208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-57.42	-95.7
1561083257208	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.14601135	0.19424438
1561083257208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083257227	TYPE_ACCELEROMETER	-0.92123413	0.92362976	9.343979
1561083257227	TYPE_MAGNETIC_FIELD	-11.4	-28.439999	-35.28
1561083257227	TYPE_GYROSCOPE	-0.030212402	0.15937805	0.10610962
1561083257227	TYPE_ROTATION_VECTOR	-0.032152947	0.031396285	0.97762275
1561083257227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-56.339996	-95.64
1561083257227	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	0.15943909	0.10536194
1561083257227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.95951843	9.341583
1561083257247	TYPE_ACCELEROMETER	-0.89611816	0.83151245	9.361923
