#	startTime:1560823563597
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823563598	TYPE_WAYPOINT	93.84636	131.88011
1560823573142	TYPE_GYROSCOPE	-0.0129852295	-0.07394409	0.022720337
1560823573142	TYPE_ROTATION_VECTOR	0.017421033	-0.015805915	-0.9195544
1560823573142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0200005	-15.000002	-173.82
1560823573142	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.11186218	-0.012252808
1560823573142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	0.61531067	9.236832
1560823573162	TYPE_ACCELEROMETER	-0.81163025	1.0079651	8.61673
1560823573162	TYPE_MAGNETIC_FIELD	-14.58	-35.1	-36.66
1560823573162	TYPE_GYROSCOPE	0.0791626	-0.00630188	0.058929443
1560823573162	TYPE_ROTATION_VECTOR	0.018113952	-0.016002895	-0.9195132
1560823573162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999998	-15.24	-173.94
1560823573162	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.0745697	0.023971558
1560823573162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	0.61531067	9.236832
1560823573183	TYPE_ACCELEROMETER	-0.4692688	1.1659698	8.71489
1560823573183	TYPE_MAGNETIC_FIELD	-14.4	-35.16	-36.719997
1560823573183	TYPE_GYROSCOPE	0.107940674	0.035247803	0.10101318
1560823573183	TYPE_ROTATION_VECTOR	0.020625152	-0.017677259	-0.91924936
1560823573183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999998	-15.24	-173.94
1560823573183	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.0069274902	0.060180664
1560823573183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	1.0079651	8.61673
1560823573203	TYPE_ACCELEROMETER	-0.02633667	1.3862457	8.801086
1560823573203	TYPE_MAGNETIC_FIELD	-14.16	-35.28	-36.54
1560823573203	TYPE_GYROSCOPE	0.121780396	0.009689331	0.10102844
1560823573203	TYPE_ROTATION_VECTOR	0.022737155	-0.020065911	-0.91870993
1560823573203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-15.42	-173.82
1560823573203	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	0.034622192	0.102264404
1560823573203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	1.1659698	8.71489
1560823573223	TYPE_ACCELEROMETER	-0.08380127	1.4341278	9.303864
1560823573223	TYPE_MAGNETIC_FIELD	-14.16	-35.28	-36.719997
1560823573223	TYPE_GYROSCOPE	0.04774475	-0.056900024	0.034973145
1560823573223	TYPE_ROTATION_VECTOR	0.023296567	-0.021184687	-0.9182784
1560823573223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-15.42	-174.0
1560823573223	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.009063721	0.10227966
1560823573223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	1.4341278	9.303864
1560823573244	TYPE_ACCELEROMETER	-0.23703003	1.1970978	10.345352
1560823573244	TYPE_MAGNETIC_FIELD	-14.28	-35.579998	-36.899998
1560823573244	TYPE_GYROSCOPE	-0.054000854	-0.19432068	-0.030548096
1560823573244	TYPE_ROTATION_VECTOR	0.023471495	-0.024028525	-0.91791844
1560823573244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-15.719999	-174.18
1560823573244	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.057525635	0.036224365
1560823573244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	1.4341278	9.303864
1560823573264	TYPE_ACCELEROMETER	-0.4189911	0.76374817	11.492172
1560823573264	TYPE_MAGNETIC_FIELD	-14.219999	-35.88	-37.32
1560823573264	TYPE_GYROSCOPE	-0.067840576	-0.17674255	-0.06303406
1560823573264	TYPE_ROTATION_VECTOR	0.021933362	-0.0253771	-0.91800153
1560823573264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600004	-16.020002	-174.6
1560823573264	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	-0.19494629	-0.029296875
1560823573264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	0.76374817	11.492172
1560823573284	TYPE_ACCELEROMETER	-0.6464386	0.30166626	11.765106
1560823573284	TYPE_MAGNETIC_FIELD	-14.4	-36.0	-37.2
1560823573284	TYPE_GYROSCOPE	0.01737976	-0.10484314	-0.047592163
1560823573284	TYPE_ROTATION_VECTOR	0.020029962	-0.025440948	-0.91830784
1560823573284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-16.140001	-174.48
1560823573284	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.17736816	-0.061782837
1560823573284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	0.76374817	11.492172
1560823573304	TYPE_ACCELEROMETER	-0.5386963	0.10774231	12.145782
1560823573304	TYPE_MAGNETIC_FIELD	-14.46	-36.18	-37.14
1560823573304	TYPE_GYROSCOPE	0.019515991	-0.13040161	-0.01777649
1560823573304	TYPE_ROTATION_VECTOR	0.01913178	-0.026007773	-0.9185151
1560823573304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-16.320002	-174.42
1560823573304	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.10546875	-0.046340942
1560823573304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.10774231	12.145782
1560823573325	TYPE_ACCELEROMETER	-0.5315094	0.6201019	12.200851
1560823573325	TYPE_MAGNETIC_FIELD	-14.46	-36.059998	-37.02
1560823573325	TYPE_GYROSCOPE	0.037628174	-0.21669006	-0.020965576
1560823573325	TYPE_ROTATION_VECTOR	0.018008446	-0.026703905	-0.91860545
1560823573325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-16.199999	-174.3
1560823573325	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.13102722	-0.016525269
1560823573325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.6201019	12.200851
1560823573345	TYPE_ACCELEROMETER	-0.18196106	0.84754944	11.152191
1560823573345	TYPE_MAGNETIC_FIELD	-14.4	-36.18	-36.899998
1560823573345	TYPE_GYROSCOPE	0.19155884	-0.13572693	-0.004989624
1560823573345	TYPE_ROTATION_VECTOR	0.016151667	-0.027908253	-0.91871595
1560823573345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-16.320002	-174.18
1560823573345	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.21731567	-0.019714355
1560823573345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.6201019	12.200851
1560823573365	TYPE_ACCELEROMETER	0.24659729	0.6368561	10.381256
1560823573365	TYPE_MAGNETIC_FIELD	-14.5199995	-36.3	-36.719997
1560823573365	TYPE_GYROSCOPE	0.25334167	0.022994995	-0.025756836
1560823573365	TYPE_ROTATION_VECTOR	0.015640162	-0.030222991	-0.918702
1560823573365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-16.44	-174.0
1560823573365	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	-0.13635254	-0.0037384033
1560823573365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	0.84754944	11.152191
1560823573386	TYPE_ACCELEROMETER	0.4812317	0.08140564	10.960663
1560823573386	TYPE_MAGNETIC_FIELD	-14.759999	-36.18	-36.54
1560823573386	TYPE_GYROSCOPE	0.11273193	0.020339966	-0.10404968
1560823573386	TYPE_ROTATION_VECTOR	0.01686313	-0.03248766	-0.91871923
1560823573386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0200005	-16.320002	-173.82
1560823573386	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.022369385	-0.024505615
1560823573386	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.08140564	10.960663
1560823573406	TYPE_ACCELEROMETER	0.27772522	-0.66319275	11.0707855
1560823573406	TYPE_MAGNETIC_FIELD	-14.82	-35.94	-36.3
1560823573406	TYPE_GYROSCOPE	0.033355713	0.0107421875	-0.18608093
1560823573406	TYPE_ROTATION_VECTOR	0.017538868	-0.033442717	-0.91908807
1560823573406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-16.08	-173.58
1560823573406	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.019714355	-0.10279846
1560823573406	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.08140564	10.960663
1560823573426	TYPE_ACCELEROMETER	-0.011978149	-1.2521667	10.850525
1560823573426	TYPE_MAGNETIC_FIELD	-14.7	-36.059998	-35.82
1560823573426	TYPE_GYROSCOPE	-0.12004089	-0.037200928	-0.17222595
1560823573426	TYPE_ROTATION_VECTOR	0.017835373	-0.033681206	-0.91981
1560823573426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-16.199999	-173.1
1560823573426	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	0.010116577	-0.18482971
1560823573426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-1.2521667	10.850525
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-87	5765	1560823572878
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-77	5785	1560823572891
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-79	5805	1560823572906
1560823573436	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-47	2422	1560823572940
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-76	5765	1560823572878
1560823573436	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-66	2472	1560823572507
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-64	5825	1560823572924
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-66	2437	1560823572271
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-61	5765	1560823572878
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-74	5745	1560823572864
1560823573436	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-67	2462	1560823573260
1560823573436	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-77	5180	1560823572824
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-61	2437	1560823573067
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-49	2437	1560823573057
1560823573436	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-49	2457	1560823573238
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-36	2412	1560823572864
1560823573436	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-66	2412	1560823572853
1560823573436	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-56	2437	1560823573062
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-82	5785	1560823572892
1560823573436	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-58	2412	1560823572864
1560823573436	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-59	2462	1560823573277
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-59	2412	1560823572836
1560823573436	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-82	5180	1560823572103
1560823573436	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-73	2437	1560823572326
1560823573436	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-75	2447	1560823573147
1560823573436	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-58	2412	1560823572848
1560823573436	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-60	2432	1560823571580
1560823573436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-76	2412	1560823570021
1560823573436	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-67	2412	1560823570741
1560823573436	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-76	2412	1560823563699
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-75	2437	1560823573069
1560823573436	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-78	2437	1560823568788
1560823573436	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-81	2412	1560823570062
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-82	2412	1560823570045
1560823573436	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-69	2422	1560823572210
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-88	5805	1560823572228
1560823573436	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-82	2437	1560823570899
1560823573436	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-68	2462	1560823572449
1560823573436	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-67	2462	1560823572454
1560823573436	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-62	2462	1560823571842
1560823573436	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-60	2462	1560823571833
1560823573436	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-87	5300	1560823566247
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-68	2412	1560823568613
1560823573436	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-79	2412	1560823557442
1560823573436	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-85	2412	1560823565843
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-81	5765	1560823572188
1560823573436	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-79	2462	1560823570395
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560823563725
1560823573436	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-62	2427	1560823572973
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-86	5825	1560823570838
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-84	5825	1560823572259
1560823573436	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	0e6c25f36f2eb97016fdff4788be21d9f6eabed2	-83	2437	1560823573037
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-68	2412	1560823564365
1560823573436	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-82	2427	1560823566636
1560823573436	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-77	2427	1560823570140
1560823573436	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-89	5745	1560823570062
1560823573436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-87	5745	1560823565147
1560823573436	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-82	2427	1560823570794
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560823568769
1560823573436	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-70	2437	1560823569547
1560823573436	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-85	2472	1560823567634
1560823573436	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-82	5825	1560823572240
1560823573436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-83	5825	1560823572240
1560823573436	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-68	2462	1560823568314
1560823573436	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-86	2472	1560823569841
1560823573436	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-75	2422	1560823571509
1560823573436	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-68	2472	1560823572526
1560823573436	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-83	2412	1560823572826
1560823573436	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-80	2412	1560823572827
1560823573436	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-68	2452	1560823569689
1560823573436	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-69	2462	1560823569748
1560823573436	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-82	2462	1560823569761
1560823573436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-75	2462	1560823571045
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-73	2437	1560823572319
1560823573436	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-77	2462	1560823573266
1560823573446	TYPE_ACCELEROMETER	0.4812317	-1.8531189	11.851303
1560823573446	TYPE_MAGNETIC_FIELD	-14.7	-36.059998	-35.76
1560823573446	TYPE_GYROSCOPE	-0.36611938	-0.19113159	-0.07849121
1560823573446	TYPE_ROTATION_VECTOR	0.017085882	-0.0326897	-0.9205373
1560823573446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-16.199999	-173.04
1560823573446	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.037826538	-0.17097473
1560823573446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-1.2521667	10.850525
1560823573467	TYPE_ACCELEROMETER	0.96006775	-1.8962097	12.389999
1560823573467	TYPE_MAGNETIC_FIELD	-14.88	-36.0	-35.64
1560823573467	TYPE_GYROSCOPE	-0.30752563	-0.27368164	-0.08807373
1560823573467	TYPE_ROTATION_VECTOR	0.013913118	-0.030032907	-0.92099243
1560823573467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-16.140001	-172.92
1560823573467	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	-0.1917572	-0.07723999
1560823573467	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-1.8531189	11.851303
1560823573487	TYPE_ACCELEROMETER	0.6464386	-1.5993195	10.7499695
1560823573487	TYPE_MAGNETIC_FIELD	-14.88	-36.3	-35.219997
1560823573487	TYPE_GYROSCOPE	0.083969116	-0.15809631	-0.15892029
1560823573487	TYPE_ROTATION_VECTOR	0.01017649	-0.02821557	-0.92146087
1560823573487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-16.44	-172.5
1560823573487	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	-0.27430725	-0.08682251
1560823573487	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	-1.5993195	10.7499695
1560823573507	TYPE_ACCELEROMETER	0.21786499	-1.5274963	8.396469
1560823573507	TYPE_MAGNETIC_FIELD	-14.88	-36.6	-35.1
1560823573507	TYPE_GYROSCOPE	0.3066101	0.014480591	-0.17063904
1560823573507	TYPE_ROTATION_VECTOR	0.009052876	-0.02958033	-0.92207235
1560823573507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-16.74	-172.38
1560823573507	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.15872192	-0.15766907
1560823573507	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-1.5274963	8.396469
1560823573528	TYPE_ACCELEROMETER	-0.07421875	-1.498764	8.576035
1560823573528	TYPE_MAGNETIC_FIELD	-15.0	-36.48	-35.1
1560823573528	TYPE_GYROSCOPE	0.06478882	0.044830322	-0.120025635
1560823573528	TYPE_ROTATION_VECTOR	0.010424281	-0.032368843	-0.9226404
1560823573528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999973	-16.62	-172.38
1560823573528	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	0.0138549805	-0.16938782
1560823573528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-1.498764	8.576035
1560823573548	TYPE_ACCELEROMETER	0.40940857	-1.608902	9.674973
1560823573548	TYPE_MAGNETIC_FIELD	-14.7	-36.66	-35.1
1560823573548	TYPE_GYROSCOPE	-0.1365509	-0.04359436	-0.022018433
1560823573548	TYPE_ROTATION_VECTOR	0.011141282	-0.032803055	-0.9230796
1560823573548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-16.800001	-172.38
1560823573548	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.044204712	-0.118774414
1560823573548	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-1.608902	9.674973
1560823573568	TYPE_ACCELEROMETER	0.6320648	-1.5418701	9.433151
1560823573568	TYPE_MAGNETIC_FIELD	-14.28	-36.899998	-35.04
1560823573568	TYPE_GYROSCOPE	-0.0811615	-0.09365845	0.023254395
1560823573568	TYPE_ROTATION_VECTOR	0.010220713	-0.03169805	-0.9232169
1560823573568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-17.039999	-172.32
1560823573568	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.04421997	-0.020767212
1560823573568	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-1.608902	9.674973
1560823573588	TYPE_ACCELEROMETER	0.10055542	-1.1109161	8.7939
1560823573588	TYPE_MAGNETIC_FIELD	-14.219999	-36.66	-35.04
1560823573588	TYPE_GYROSCOPE	-0.02470398	-0.15011597	0.021652222
1560823573588	TYPE_ROTATION_VECTOR	0.004822697	-0.025806217	-0.9233149
1560823573588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600004	-16.800001	-172.32
1560823573588	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.09428406	0.024505615
1560823573588	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-1.1109161	8.7939
1560823573609	TYPE_ACCELEROMETER	-0.04309082	-0.83317566	8.336609
1560823573609	TYPE_MAGNETIC_FIELD	-14.28	-37.14	-34.739998
1560823573609	TYPE_GYROSCOPE	-0.02470398	-0.16662598	0.07598877
1560823573609	TYPE_ROTATION_VECTOR	0.001420973	-0.02151371	-0.9233581
1560823573609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-17.28	-172.01999
1560823573609	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.15074158	0.022903442
1560823573609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-0.83317566	8.336609
