#	startTime:1559441383827
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441383828	TYPE_WAYPOINT	24.246466	19.143522
1559441420378	TYPE_MAGNETIC_FIELD	21.747156	-11.289825	-41.778687
1559441420378	TYPE_GYROSCOPE	0.57190216	0.08564068	0.13166039
1559441420378	TYPE_ROTATION_VECTOR	0.08085256	0.020045655	0.7310887
1559441420378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.062735	-27.296587	-239.38968
1559441420378	TYPE_GYROSCOPE_UNCALIBRATED	0.47565088	0.07601297	0.108425766
1559441420378	TYPE_ACCELEROMETER_UNCALIBRATED	0.9849767	-0.28261936	9.813476
1559441420398	TYPE_ACCELEROMETER	1.349029	-0.17484076	9.276978
1559441420398	TYPE_MAGNETIC_FIELD	22.61841	-12.68475	-40.460495
1559441420398	TYPE_GYROSCOPE	0.6049279	0.08723869	0.0965039
1559441420398	TYPE_ROTATION_VECTOR	0.08297406	0.02388377	0.73302984
1559441420398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.933989	-28.691511	-238.07149
1559441420398	TYPE_GYROSCOPE_UNCALIBRATED	0.5720649	0.082937725	0.13186343
1559441420398	TYPE_ACCELEROMETER_UNCALIBRATED	1.349029	-0.17484076	9.276978
1559441420418	TYPE_ACCELEROMETER	1.4448321	-0.00958024	8.7309
1559441420418	TYPE_MAGNETIC_FIELD	19.558214	-14.409832	-41.399277
1559441420418	TYPE_GYROSCOPE	0.5527259	0.17672794	0.028321613
1559441420418	TYPE_ROTATION_VECTOR	0.085788935	0.02838346	0.7348915
1559441420418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.873793	-30.416594	-239.01027
1559441420418	TYPE_GYROSCOPE_UNCALIBRATED	0.6050906	0.08453574	0.09670694
1559441420418	TYPE_ACCELEROMETER_UNCALIBRATED	1.4448321	-0.00958024	8.7309
1559441420438	TYPE_ACCELEROMETER	1.440042	0.12454424	8.465046
1559441420438	TYPE_MAGNETIC_FIELD	21.442516	-14.455772	-39.87407
1559441420438	TYPE_GYROSCOPE	0.4131653	0.24863893	-0.047850773
1559441420438	TYPE_ROTATION_VECTOR	0.08889226	0.033118133	0.736611
1559441420438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.758095	-30.462534	-237.48506
1559441420438	TYPE_GYROSCOPE_UNCALIBRATED	0.55288863	0.17402498	0.028524658
1559441420438	TYPE_ACCELEROMETER_UNCALIBRATED	1.440042	0.12454424	8.465046
1559441420458	TYPE_ACCELEROMETER	1.3849552	0.0694574	8.865025
1559441420458	TYPE_MAGNETIC_FIELD	21.339365	-14.3128605	-37.90001
1559441420458	TYPE_GYROSCOPE	0.22513133	0.20069827	-0.12775187
1559441420458	TYPE_ROTATION_VECTOR	0.09102997	0.03810544	0.7381136
1559441420458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.654943	-30.319622	-235.511
1559441420458	TYPE_GYROSCOPE_UNCALIBRATED	0.41332802	0.24593598	-0.04764773
1559441420458	TYPE_ACCELEROMETER_UNCALIBRATED	1.3849552	0.0694574	8.865025
1559441420478	TYPE_ACCELEROMETER	1.2795717	-0.019160569	9.5140915
1559441420478	TYPE_MAGNETIC_FIELD	20.57467	-13.059092	-41.039764
1559441420478	TYPE_GYROSCOPE	0.08929948	0.1607477	-0.17729056
1559441420478	TYPE_ROTATION_VECTOR	0.09172404	0.04260451	0.73908186
1559441420478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.89025	-29.065853	-238.65076
1559441420478	TYPE_GYROSCOPE_UNCALIBRATED	0.22529405	0.19799532	-0.12754883
1559441420478	TYPE_ACCELEROMETER_UNCALIBRATED	1.2795717	-0.019160569	9.5140915
1559441420498	TYPE_ACCELEROMETER	0.963421	-0.014370397	9.741623
1559441420498	TYPE_MAGNETIC_FIELD	21.315836	-14.992685	-37.08853
1559441420498	TYPE_GYROSCOPE	0.060002405	0.20495966	-0.1927381
1559441420498	TYPE_ROTATION_VECTOR	0.09150609	0.04547315	0.73947775
1559441420498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.631414	-30.999447	-234.69952
1559441420498	TYPE_GYROSCOPE_UNCALIBRATED	0.08946219	0.15804476	-0.17708752
1559441420498	TYPE_ACCELEROMETER_UNCALIBRATED	0.963421	-0.014370397	9.741623
1559441420519	TYPE_ACCELEROMETER	0.7406785	0.10059343	9.545227
1559441420519	TYPE_MAGNETIC_FIELD	21.696318	-15.785374	-38.71176
1559441420519	TYPE_GYROSCOPE	0.0908975	0.277936	-0.1479935
1559441420519	TYPE_ROTATION_VECTOR	0.09063395	0.047052067	0.73926866
1559441420519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.011896	-31.792135	-236.32275
1559441420519	TYPE_GYROSCOPE_UNCALIBRATED	0.06016512	0.20225671	-0.19253506
1559441420519	TYPE_ACCELEROMETER_UNCALIBRATED	0.7406785	0.10059343	9.545227
1559441420539	TYPE_ACCELEROMETER	0.62571466	0.28501457	9.202731
1559441420539	TYPE_MAGNETIC_FIELD	23.436287	-15.041975	-38.921112
1559441420539	TYPE_GYROSCOPE	0.12179259	0.30616772	-0.07981121
1559441420539	TYPE_ROTATION_VECTOR	0.08913382	0.048763633	0.7395024
1559441420539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.751865	-31.048737	-236.5321
1559441420539	TYPE_GYROSCOPE_UNCALIBRATED	0.091060214	0.27523306	-0.14779046
1559441420539	TYPE_ACCELEROMETER_UNCALIBRATED	0.62571466	0.28501457	9.202731
1559441420559	TYPE_ACCELEROMETER	0.5203312	0.45267016	9.013518
1559441420559	TYPE_MAGNETIC_FIELD	22.522186	-15.271603	-37.68184
1559441420559	TYPE_GYROSCOPE	0.12125992	0.26089045	-0.025478465
1559441420559	TYPE_ROTATION_VECTOR	0.08724636	0.051193643	0.74016136
1559441420559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.837765	-31.278364	-235.29283
1559441420559	TYPE_GYROSCOPE_UNCALIBRATED	0.121955305	0.30346477	-0.079608165
1559441420559	TYPE_ACCELEROMETER_UNCALIBRATED	0.5203312	0.45267016	9.013518
1559441420579	TYPE_ACCELEROMETER	0.5299115	0.5508685	8.946457
1559441420579	TYPE_MAGNETIC_FIELD	22.136183	-15.345594	-41.03322
1559441420579	TYPE_GYROSCOPE	0.107943065	0.18525071	0.016602784
1559441420579	TYPE_ROTATION_VECTOR	0.08539012	0.053998727	0.74106693
1559441420579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.451761	-31.352356	-238.64421
1559441420579	TYPE_GYROSCOPE_UNCALIBRATED	0.12142263	0.2581875	-0.02527542
1559441420579	TYPE_ACCELEROMETER_UNCALIBRATED	0.5299115	0.5508685	8.946457
1559441420599	TYPE_ACCELEROMETER	0.44368863	0.63709134	9.03747
1559441420599	TYPE_MAGNETIC_FIELD	22.025726	-15.6070595	-38.267334
1559441420599	TYPE_GYROSCOPE	0.08130937	0.13837542	0.051759273
1559441420599	TYPE_ROTATION_VECTOR	0.083914675	0.05649998	0.74230194
1559441420599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.341305	-31.613821	-235.87833
1559441420599	TYPE_GYROSCOPE_UNCALIBRATED	0.10810578	0.18254776	0.01680583
1559441420599	TYPE_ACCELEROMETER_UNCALIBRATED	0.44368863	0.63709134	9.03747
1559441420619	TYPE_ACCELEROMETER	0.37423134	0.83588296	9.109323
1559441420619	TYPE_MAGNETIC_FIELD	22.280022	-16.535799	-38.201843
1559441420619	TYPE_GYROSCOPE	0.057871707	0.13784273	0.10715738
1559441420619	TYPE_ROTATION_VECTOR	0.08296369	0.058385164	0.7435862
1559441420619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5956	-32.54256	-235.81284
1559441420619	TYPE_GYROSCOPE_UNCALIBRATED	0.081472084	0.13567246	0.051962316
1559441420619	TYPE_ACCELEROMETER_UNCALIBRATED	0.37423134	0.83588296	9.109323
1559441420639	TYPE_ACCELEROMETER	0.47242957	1.0250943	9.04705
1559441420639	TYPE_MAGNETIC_FIELD	22.162935	-15.732393	-38.716568
1559441420639	TYPE_GYROSCOPE	0.046685554	0.12718925	0.15563072
1559441420639	TYPE_ROTATION_VECTOR	0.08221663	0.0597529	0.74516207
1559441420639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.478514	-31.739155	-236.32756
1559441420639	TYPE_GYROSCOPE_UNCALIBRATED	0.05803442	0.13513978	0.10736042
1559441420639	TYPE_ACCELEROMETER_UNCALIBRATED	0.47242957	1.0250943	9.04705
1559441420659	TYPE_ACCELEROMETER	0.5251214	1.1448483	9.05663
1559441420659	TYPE_MAGNETIC_FIELD	23.892	-17.460894	-39.665756
1559441420659	TYPE_GYROSCOPE	0.023247892	0.063268356	0.17320895
1559441420659	TYPE_ROTATION_VECTOR	0.08133424	0.060930632	0.74722075
1559441420659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.207579	-33.467655	-237.27675
1559441420659	TYPE_GYROSCOPE_UNCALIBRATED	0.046848267	0.1244863	0.15583377
1559441420659	TYPE_ACCELEROMETER_UNCALIBRATED	0.5251214	1.1448483	9.05663
1559441420679	TYPE_ACCELEROMETER	0.48919517	1.2047254	9.157224
1559441420679	TYPE_MAGNETIC_FIELD	21.160599	-16.675241	-39.562943
1559441420679	TYPE_GYROSCOPE	-0.022562077	0.032373264	0.17161094
1559441420679	TYPE_ROTATION_VECTOR	0.08052283	0.061928317	0.74936897
1559441420679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.476177	-32.682003	-237.17393
1559441420679	TYPE_GYROSCOPE_UNCALIBRATED	0.023410607	0.060565405	0.173412
1559441420679	TYPE_ACCELEROMETER_UNCALIBRATED	0.48919517	1.2047254	9.157224
1559441420699	TYPE_ACCELEROMETER	0.36465102	1.2478368	9.346436
1559441420699	TYPE_MAGNETIC_FIELD	21.416075	-14.736494	-40.311874
1559441420699	TYPE_GYROSCOPE	-0.06783937	0.057941627	0.17107826
1559441420699	TYPE_ROTATION_VECTOR	0.080087215	0.062350538	0.75171703
1559441420699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.731653	-30.743256	-237.92287
1559441420699	TYPE_GYROSCOPE_UNCALIBRATED	-0.022399362	0.029670317	0.17181398
1559441420699	TYPE_ACCELEROMETER_UNCALIBRATED	0.36465102	1.2478368	9.346436
1559441420719	TYPE_ACCELEROMETER	0.3287248	1.3244795	9.5093
1559441420719	TYPE_MAGNETIC_FIELD	22.964159	-14.964266	-39.536057
1559441420719	TYPE_GYROSCOPE	-0.090211675	0.069127776	0.1913199
1559441420719	TYPE_ROTATION_VECTOR	0.079625316	0.06222495	0.7539256
1559441420719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279737	-30.971027	-237.14705
1559441420719	TYPE_GYROSCOPE_UNCALIBRATED	-0.067676656	0.05523868	0.17128131
1559441420719	TYPE_ACCELEROMETER_UNCALIBRATED	0.3287248	1.3244795	9.5093
1559441420739	TYPE_ACCELEROMETER	0.2712429	1.4035169	9.691326
1559441420739	TYPE_MAGNETIC_FIELD	23.344954	-16.424479	-39.28041
1559441420739	TYPE_GYROSCOPE	-0.10992062	0.048353482	0.20676742
1559441420739	TYPE_ROTATION_VECTOR	0.07871307	0.06189237	0.75579387
1559441420739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.660532	-32.43124	-236.8914
1559441420739	TYPE_GYROSCOPE_UNCALIBRATED	-0.09004896	0.066424824	0.19152294
1559441420739	TYPE_ACCELEROMETER_UNCALIBRATED	0.2712429	1.4035169	9.691326
1559441420759	TYPE_ACCELEROMETER	0.1969954	1.4083072	9.961971
1559441420759	TYPE_MAGNETIC_FIELD	22.256182	-16.548101	-39.269196
1559441420759	TYPE_GYROSCOPE	-0.12962955	0.02917722	0.2094308
1559441420759	TYPE_ROTATION_VECTOR	0.077562466	0.061472077	0.75782025
1559441420759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.57176	-32.554863	-236.88019
1559441420759	TYPE_GYROSCOPE_UNCALIBRATED	-0.10975791	0.045650534	0.20697047
1559441420759	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	1.4083072	9.961971
1559441420780	TYPE_ACCELEROMETER	0.17064953	1.3460351	10.21106
1559441420780	TYPE_MAGNETIC_FIELD	23.772999	-14.459282	-39.26854
1559441420780	TYPE_GYROSCOPE	-0.110985965	0.010533631	0.22114962
1559441420780	TYPE_ROTATION_VECTOR	0.076436415	0.060797673	0.76014113
1559441420780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.088577	-30.466043	-236.87953
1559441420780	TYPE_GYROSCOPE_UNCALIBRATED	-0.12946683	0.026474271	0.20963384
1559441420780	TYPE_ACCELEROMETER_UNCALIBRATED	0.17064953	1.3460351	10.21106
1559441420800	TYPE_ACCELEROMETER	0.20418064	1.2741827	10.232615
1559441420800	TYPE_MAGNETIC_FIELD	22.401009	-16.936579	-38.63144
1559441420800	TYPE_GYROSCOPE	-0.05825124	-0.010240658	0.24352194
1559441420800	TYPE_ROTATION_VECTOR	0.075329736	0.059871618	0.762488
1559441420800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.716587	-32.94334	-236.24243
1559441420800	TYPE_GYROSCOPE_UNCALIBRATED	-0.11082325	0.007830681	0.22135267
1559441420800	TYPE_ACCELEROMETER_UNCALIBRATED	0.20418064	1.2741827	10.232615
1559441420820	TYPE_ACCELEROMETER	0.22813144	1.1544287	10.153578
1559441420820	TYPE_MAGNETIC_FIELD	20.984129	-17.104311	-39.379425
1559441420820	TYPE_GYROSCOPE	-0.019898707	0.009468282	0.2792111
1559441420820	TYPE_ROTATION_VECTOR	0.0745086	0.058923855	0.76449907
1559441420820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.299707	-33.111073	-236.99042
1559441420820	TYPE_GYROSCOPE_UNCALIBRATED	-0.058088526	-0.012943608	0.24372499
1559441420820	TYPE_ACCELEROMETER_UNCALIBRATED	0.22813144	1.1544287	10.153578
1559441419944	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6391cdba4f8383004f181d813f7a5625ffbedf23	874d0593ec6109a710dede4fd346f9a6096b3ff8	-75	-66	0.27850097600940216	40bf55b2ab42c5616cd41c8f4b56a46a56c7fb7c1559441420840	TYPE_ACCELEROMETER	0.2089708	1.2023302	10.139207
1559441420840	TYPE_MAGNETIC_FIELD	21.795267	-14.666018	-37.265457
1559441420840	TYPE_GYROSCOPE	-0.008712554	0.057408947	0.33514184
1559441420840	TYPE_ROTATION_VECTOR	0.07413214	0.058274027	0.7670651
1559441420840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.110846	-30.67278	-234.87645
1559441420840	TYPE_GYROSCOPE_UNCALIBRATED	-0.019735992	0.006765332	0.27941415
1559441420840	TYPE_ACCELEROMETER_UNCALIBRATED	0.2089708	1.2023302	10.139207
1559441420860	TYPE_ACCELEROMETER	0.2592675	1.3053186	10.242194
1559441420860	TYPE_MAGNETIC_FIELD	21.519356	-16.615313	-37.431427
1559441420860	TYPE_GYROSCOPE	0.004604301	0.08564068	0.3852132
1559441420860	TYPE_ROTATION_VECTOR	0.07386112	0.05800465	0.76987725
1559441420860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.834934	-32.622074	-235.04242
1559441420860	TYPE_GYROSCOPE_UNCALIBRATED	-0.008549839	0.054706	0.33534488
1559441420860	TYPE_ACCELEROMETER_UNCALIBRATED	0.2089708	1.2023302	10.139207
1559441420880	TYPE_ACCELEROMETER	0.1634643	1.3604056	10.196689
1559441420880	TYPE_MAGNETIC_FIELD	21.824238	-18.915922	-38.336746
1559441420880	TYPE_GYROSCOPE	0.058404382	0.09682683	0.39746475
1559441420880	TYPE_ROTATION_VECTOR	0.07334544	0.058018047	0.77270854
1559441420880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.139816	-34.922684	-235.94774
1559441420880	TYPE_GYROSCOPE_UNCALIBRATED	0.0047670156	0.082937725	0.38541624
1559441420880	TYPE_ACCELEROMETER_UNCALIBRATED	0.1634643	1.3604056	10.196689
1559441420900	TYPE_ACCELEROMETER	0.07484633	1.4226776	9.732043
1559441420900	TYPE_MAGNETIC_FIELD	21.616007	-17.429262	-37.831573
1559441420900	TYPE_GYROSCOPE	0.12818468	0.12878728	0.42196772
1559441420900	TYPE_ROTATION_VECTOR	0.07270394	0.058318187	0.7761149
1559441420900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.931585	-33.436024	-235.44257
1559441420900	TYPE_GYROSCOPE_UNCALIBRATED	0.058567096	0.09412388	0.3976678
1559441420900	TYPE_ACCELEROMETER_UNCALIBRATED	0.07484633	1.4226776	9.732043
1559441420920	TYPE_ACCELEROMETER	0.08442664	1.4825547	9.341644
1559441420920	TYPE_MAGNETIC_FIELD	20.926542	-17.801714	-40.09276
1559441420920	TYPE_GYROSCOPE	0.12711933	0.13731006	0.45019946
1559441420920	TYPE_ROTATION_VECTOR	0.072314225	0.059133805	0.7798083
1559441420920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24212	-33.808475	-237.70375
1559441420920	TYPE_GYROSCOPE_UNCALIBRATED	0.1283474	0.12608433	0.42217076
1559441420920	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	1.4825547	9.341644
1559441420940	TYPE_ACCELEROMETER	0.043710284	1.3915416	9.403917
1559441420940	TYPE_MAGNETIC_FIELD	22.676237	-17.453905	-38.747864
1559441420940	TYPE_GYROSCOPE	0.06373113	0.09096741	0.45925492
1559441420940	TYPE_ROTATION_VECTOR	0.07213257	0.06066553	0.7833447
1559441420940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.991816	-33.460667	-236.35886
1559441420940	TYPE_GYROSCOPE_UNCALIBRATED	0.12728205	0.1346071	0.4504025
1559441420940	TYPE_ACCELEROMETER_UNCALIBRATED	0.043710284	1.3915416	9.403917
1559441420960	TYPE_ACCELEROMETER	0.22094621	1.3604056	9.590734
1559441420960	TYPE_MAGNETIC_FIELD	21.922071	-16.862383	-39.55133
1559441420960	TYPE_GYROSCOPE	0.007800345	0.07019312	0.48269257
1559441420960	TYPE_ROTATION_VECTOR	0.07190368	0.062246054	0.78696364
1559441420960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.23765	-32.869144	-237.16232
1559441420960	TYPE_GYROSCOPE_UNCALIBRATED	0.06389384	0.08826446	0.45945796
1559441420960	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	1.3604056	9.590734
1559441420980	TYPE_ACCELEROMETER	0.3239346	1.4442333	9.619474
1559441420980	TYPE_MAGNETIC_FIELD	22.634872	-17.875864	-39.48082
1559441420980	TYPE_GYROSCOPE	-0.023094753	0.089369394	0.4794965
1559441420980	TYPE_ROTATION_VECTOR	0.071695924	0.063035265	0.79044795
1559441420980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.95045	-33.882626	-237.09181
1559441420980	TYPE_GYROSCOPE_UNCALIBRATED	0.0079630595	0.06749017	0.4828956
1559441420980	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	1.3604056	9.590734
1559441421000	TYPE_ACCELEROMETER	0.17783476	1.4609989	9.698512
1559441421000	TYPE_MAGNETIC_FIELD	20.982456	-20.372663	-37.468185
1559441421000	TYPE_GYROSCOPE	-0.026290795	0.0829773	0.44593805
1559441421000	TYPE_ROTATION_VECTOR	0.07131261	0.06320993	0.7939617
1559441421000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.298035	-36.379425	-235.07918
1559441421000	TYPE_GYROSCOPE_UNCALIBRATED	-0.022932038	0.08666644	0.47969955
1559441421000	TYPE_ACCELEROMETER_UNCALIBRATED	0.3239346	1.4442333	9.619474
1559441421020	TYPE_ACCELEROMETER	0.12753808	1.4394432	9.626659
1559441421020	TYPE_MAGNETIC_FIELD	21.13217	-19.556791	-39.96837
1559441421020	TYPE_GYROSCOPE	0.008865694	0.023317808	0.43688262
1559441421020	TYPE_ROTATION_VECTOR	0.0706038	0.063225664	0.7975451
1559441421020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.447748	-35.563553	-237.57936
1559441421020	TYPE_GYROSCOPE_UNCALIBRATED	-0.02612808	0.08027435	0.4461411
1559441421020	TYPE_ACCELEROMETER_UNCALIBRATED	0.12753808	1.4394432	9.626659
1559441421041	TYPE_ACCELEROMETER	0.37423134	1.4394432	9.358411
1559441421041	TYPE_MAGNETIC_FIELD	20.586426	-18.386168	-39.89781
1559441421041	TYPE_GYROSCOPE	0.021649871	-0.017698094	0.44380736
1559441421041	TYPE_ROTATION_VECTOR	0.069892764	0.063251354	0.8013214
1559441421041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.902004	-34.39293	-237.5088
1559441421041	TYPE_GYROSCOPE_UNCALIBRATED	0.009028409	0.020614859	0.43708566
1559441421041	TYPE_ACCELEROMETER_UNCALIBRATED	0.37423134	1.4394432	9.358411
1559441421061	TYPE_ACCELEROMETER	0.664036	1.4657891	9.437448
1559441421061	TYPE_MAGNETIC_FIELD	20.534046	-17.549368	-37.515396
1559441421061	TYPE_GYROSCOPE	-0.039607644	-0.018230768	0.4288925
1559441421061	TYPE_ROTATION_VECTOR	0.06985575	0.06320859	0.80472064
1559441421061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.849625	-33.55613	-235.12639
1559441421061	TYPE_GYROSCOPE_UNCALIBRATED	0.021812586	-0.020401044	0.4440104
1559441421061	TYPE_ACCELEROMETER_UNCALIBRATED	0.664036	1.4657891	9.437448
1559441421081	TYPE_ACCELEROMETER	0.7095425	1.4562088	9.887723
1559441421081	TYPE_MAGNETIC_FIELD	19.916597	-17.484045	-37.67128
1559441421081	TYPE_GYROSCOPE	-0.10352853	0.0036088692	0.37615776
1559441421081	TYPE_ROTATION_VECTOR	0.0702332	0.06300923	0.8079217
1559441421081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.232176	-33.490807	-235.28227
1559441421081	TYPE_GYROSCOPE_UNCALIBRATED	-0.03944493	-0.020933717	0.42909554
1559441421081	TYPE_ACCELEROMETER_UNCALIBRATED	0.7095425	1.4562088	9.887723
1559441421101	TYPE_ACCELEROMETER	0.5083558	1.3891464	10.074539
1559441421101	TYPE_MAGNETIC_FIELD	19.737833	-19.846426	-39.334213
1559441421101	TYPE_GYROSCOPE	-0.08808098	0.046222787	0.32129234
1559441421101	TYPE_ROTATION_VECTOR	0.0700076	0.062002864	0.8113137
1559441421101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.053411	-35.853188	-236.9452
1559441421101	TYPE_GYROSCOPE_UNCALIBRATED	-0.103365816	9.059198E-4	0.3763608
1559441421101	TYPE_ACCELEROMETER_UNCALIBRATED	0.5083558	1.3891464	10.074539
1559441421121	TYPE_ACCELEROMETER	0.4149477	1.3843564	9.842217
1559441421121	TYPE_MAGNETIC_FIELD	19.371777	-19.31336	-36.319046
1559441421121	TYPE_GYROSCOPE	-0.039607644	0.06593173	0.31010616
1559441421121	TYPE_ROTATION_VECTOR	0.06964573	0.060403828	0.81423515
1559441421121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.687355	-35.32012	-233.93004
1559441421121	TYPE_GYROSCOPE_UNCALIBRATED	-0.08791827	0.04351984	0.32149538
1559441421121	TYPE_ACCELEROMETER_UNCALIBRATED	0.4149477	1.3843564	9.842217
1559441421141	TYPE_ACCELEROMETER	0.47242957	1.4681842	9.607499
1559441421141	TYPE_MAGNETIC_FIELD	19.738638	-20.113081	-38.55217
1559441421141	TYPE_GYROSCOPE	-0.027888814	0.056343596	0.31223688
1559441421141	TYPE_ROTATION_VECTOR	0.06891979	0.059154198	0.8171863
1559441421141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.054216	-36.119843	-236.16316
1559441421141	TYPE_GYROSCOPE_UNCALIBRATED	-0.03944493	0.06322878	0.3103092
1559441421141	TYPE_ACCELEROMETER_UNCALIBRATED	0.47242957	1.4681842	9.607499
1559441421161	TYPE_ACCELEROMETER	0.424528	1.5256661	9.602709
1559441421161	TYPE_MAGNETIC_FIELD	18.87339	-18.447989	-40.347458
1559441421161	TYPE_GYROSCOPE	-0.046532407	0.04355942	0.29412594
1559441421161	TYPE_ROTATION_VECTOR	0.06791049	0.05854629	0.82024264
1559441421161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.188969	-34.45475	-237.95845
1559441421161	TYPE_GYROSCOPE_UNCALIBRATED	-0.046369694	0.040856473	0.294329
1559441421161	TYPE_ACCELEROMETER_UNCALIBRATED	0.424528	1.5256661	9.602709
1559441421181	TYPE_ACCELEROMETER	0.37423134	1.583148	9.629055
1559441421181	TYPE_MAGNETIC_FIELD	19.611334	-19.314955	-39.524353
1559441421181	TYPE_GYROSCOPE	-0.051859148	0.039298028	0.28400514
1559441421181	TYPE_ROTATION_VECTOR	0.06699054	0.058131814	0.8232336
1559441421181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.926912	-35.321716	-237.13535
1559441421181	TYPE_GYROSCOPE_UNCALIBRATED	-0.046369694	0.040856473	0.294329
1559441421181	TYPE_ACCELEROMETER_UNCALIBRATED	0.37423134	1.583148	9.629055
1559441421201	TYPE_ACCELEROMETER	0.4508739	1.5927283	9.686537
1559441421201	TYPE_MAGNETIC_FIELD	17.901707	-19.375013	-39.821503
1559441421201	TYPE_GYROSCOPE	-0.04173834	0.020654434	0.27761304
1559441421201	TYPE_ROTATION_VECTOR	0.06634215	0.057583418	0.8256196
1559441421201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.217285	-35.381775	-237.4325
1559441421201	TYPE_GYROSCOPE_UNCALIBRATED	-0.051696435	0.03659508	0.28420818
1559441421201	TYPE_ACCELEROMETER_UNCALIBRATED	0.4508739	1.5927283	9.686537
1559441421221	TYPE_ACCELEROMETER	0.45326895	1.609494	9.576363
1559441421221	TYPE_MAGNETIC_FIELD	20.505	-19.095877	-41.678513
1559441421221	TYPE_GYROSCOPE	-0.02682347	0.022785133	0.26110017
1559441421221	TYPE_ROTATION_VECTOR	0.06569422	0.057127222	0.82792753
1559441421221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.820578	-35.10264	-239.2895
1559441421221	TYPE_GYROSCOPE_UNCALIBRATED	-0.041575626	0.017951485	0.2778161
1559441421221	TYPE_ACCELEROMETER_UNCALIBRATED	0.45326895	1.609494	9.576363
1559441421241	TYPE_ACCELEROMETER	0.44847882	1.5903333	9.540437
1559441421241	TYPE_MAGNETIC_FIELD	19.129793	-19.509172	-39.814682
1559441421241	TYPE_GYROSCOPE	-0.040140316	0.044092096	0.24352194
1559441421241	TYPE_ROTATION_VECTOR	0.06523573	0.056802724	0.8301763
1559441421241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.445372	-35.515934	-237.42567
1559441421241	TYPE_GYROSCOPE_UNCALIBRATED	-0.026660755	0.020082183	0.26130322
1559441421241	TYPE_ACCELEROMETER_UNCALIBRATED	0.44847882	1.5903333	9.540437
1559441421261	TYPE_ACCELEROMETER	0.4269231	1.5975184	9.76797
