#	startTime:1559442926976
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b69ae9	FloorName:F4
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442926976	TYPE_WAYPOINT	37.322075	18.812624
1559442974026	TYPE_ROTATION_VECTOR	0.037613586	-0.03539279	-0.49740276
1559442974026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.318762	-10.561963	-214.70963
1559442974026	TYPE_GYROSCOPE_UNCALIBRATED	0.022877933	-0.15996164	-0.2410084
1559442974026	TYPE_ACCELEROMETER_UNCALIBRATED	0.45566404	2.277721	8.915321
1559442974046	TYPE_ACCELEROMETER	0.41015756	2.3471785	8.644677
1559442974046	TYPE_MAGNETIC_FIELD	-13.807305	2.2224846	-16.807358
1559442974046	TYPE_GYROSCOPE	0.025911262	-0.034743667	-0.24440747
1559442974046	TYPE_ROTATION_VECTOR	0.037382185	-0.036945686	-0.4995437
1559442974046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.41579	-12.882156	-212.71301
1559442974046	TYPE_GYROSCOPE_UNCALIBRATED	0.04311955	-0.09976947	-0.23834504
1559442974046	TYPE_ACCELEROMETER_UNCALIBRATED	0.41015756	2.3471785	8.644677
1559442974066	TYPE_ACCELEROMETER	0.5826033	2.543575	8.311761
1559442974066	TYPE_MAGNETIC_FIELD	-14.98363	3.8522606	-18.599411
1559442974066	TYPE_GYROSCOPE	-0.024160096	0.008935608	-0.24707086
1559442974066	TYPE_ROTATION_VECTOR	0.037660617	-0.03812643	-0.50168675
1559442974066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.592114	-11.25238	-214.50507
1559442974066	TYPE_GYROSCOPE_UNCALIBRATED	0.026073977	-0.037446614	-0.24420443
1559442974066	TYPE_ACCELEROMETER_UNCALIBRATED	0.5826033	2.543575	8.311761
1559442974086	TYPE_ACCELEROMETER	0.1610692	2.4214258	7.84472
1559442974086	TYPE_MAGNETIC_FIELD	-13.630343	3.0524178	-18.087692
1559442974086	TYPE_GYROSCOPE	-0.11364934	0.06593173	-0.27903134
1559442974086	TYPE_ROTATION_VECTOR	0.03803073	-0.038722306	-0.50472337
1559442974086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.238828	-12.052223	-213.99335
1559442974086	TYPE_GYROSCOPE_UNCALIBRATED	-0.023997381	0.0062326584	-0.24686782
1559442974086	TYPE_ACCELEROMETER_UNCALIBRATED	0.1610692	2.4214258	7.84472
1559442974106	TYPE_ACCELEROMETER	-0.34429264	2.354364	7.720176
1559442974106	TYPE_MAGNETIC_FIELD	-14.464443	5.1342	-19.607437
1559442974106	TYPE_GYROSCOPE	-0.27291888	0.12878728	-0.25452834
1559442974106	TYPE_ROTATION_VECTOR	0.038235635	-0.03866996	-0.5073063
1559442974106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.072927	-9.970441	-215.51309
1559442974106	TYPE_GYROSCOPE_UNCALIBRATED	-0.113486625	0.06322878	-0.2788283
1559442974106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34429264	2.354364	7.720176
1559442974126	TYPE_ACCELEROMETER	0.22573636	2.0765345	9.085371
1559442974126	TYPE_MAGNETIC_FIELD	-13.727306	4.533889	-19.566376
1559442974126	TYPE_GYROSCOPE	-0.43325377	0.04355942	-0.17995393
1559442974126	TYPE_ROTATION_VECTOR	0.03800191	-0.037728313	-0.5100895
1559442974126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.335791	-10.570752	-215.47203
1559442974126	TYPE_GYROSCOPE_UNCALIBRATED	-0.27275616	0.12608433	-0.2543253
1559442974126	TYPE_ACCELEROMETER_UNCALIBRATED	0.22573636	2.0765345	9.085371
1559442974146	TYPE_ACCELEROMETER	0.03892012	2.538785	10.0026865
1559442974146	TYPE_MAGNETIC_FIELD	-15.45056	4.466799	-20.473465
1559442974146	TYPE_GYROSCOPE	-0.38264978	-0.14553986	-0.1293499
1559442974146	TYPE_ROTATION_VECTOR	0.0337656	-0.032753203	-0.5137093
1559442974146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.059044	-10.637842	-216.37912
1559442974146	TYPE_GYROSCOPE_UNCALIBRATED	-0.38248706	-0.14824282	-0.12914686
1559442974146	TYPE_ACCELEROMETER_UNCALIBRATED	0.03892012	2.538785	10.0026865
1559442974166	TYPE_ACCELEROMETER	0.55625737	2.7184155	10.280516
1559442974166	TYPE_MAGNETIC_FIELD	-15.45056	4.466799	-20.473465
1559442974166	TYPE_GYROSCOPE	-0.17650488	-0.17803296	-0.111238986
1559442974166	TYPE_ROTATION_VECTOR	0.0337656	-0.032753203	-0.5137093
1559442974166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.059044	-10.637842	-216.37912
1559442974166	TYPE_GYROSCOPE_UNCALIBRATED	-0.38248706	-0.14824282	-0.12914686
1559442974166	TYPE_ACCELEROMETER_UNCALIBRATED	0.55625737	2.7184155	10.280516
1559442974186	TYPE_ACCELEROMETER	0.72630805	2.7950585	9.961971
1559442974186	TYPE_MAGNETIC_FIELD	-13.657095	3.4392204	-20.404358
1559442974186	TYPE_GYROSCOPE	-0.0028531344	-0.103991285	-0.1559836
1559442974186	TYPE_ROTATION_VECTOR	0.030047802	-0.03216323	-0.5150801
1559442974186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.265579	-11.665421	-216.31001
1559442974186	TYPE_GYROSCOPE_UNCALIBRATED	-0.17634216	-0.18073592	-0.11103594
1559442974186	TYPE_ACCELEROMETER_UNCALIBRATED	0.72630805	2.7950585	9.961971
1559442974206	TYPE_ACCELEROMETER	0.54907215	2.9124172	9.705697
1559442974206	TYPE_MAGNETIC_FIELD	-15.681702	2.9412193	-19.753967
1559442974206	TYPE_GYROSCOPE	0.025378589	-0.068302125	-0.20925102
1559442974206	TYPE_ROTATION_VECTOR	0.02804435	-0.03292937	-0.51637673
1559442974206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.290186	-12.163422	-215.65962
1559442974206	TYPE_GYROSCOPE_UNCALIBRATED	-0.0026904196	-0.10669424	-0.15578055
1559442974206	TYPE_ACCELEROMETER_UNCALIBRATED	0.54907215	2.9124172	9.705697
1559442974226	TYPE_ACCELEROMETER	0.7287032	2.7423666	10.23022
1559442974226	TYPE_MAGNETIC_FIELD	-15.289508	4.3537674	-19.855316
1559442974226	TYPE_GYROSCOPE	-0.07423145	-0.23875782	-0.2300253
1559442974226	TYPE_ROTATION_VECTOR	0.02789996	-0.034071207	-0.5178946
1559442974226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.897992	-10.750874	-215.76097
1559442974226	TYPE_GYROSCOPE_UNCALIBRATED	0.025541304	-0.071005076	-0.20904797
1559442974226	TYPE_ACCELEROMETER_UNCALIBRATED	0.7287032	2.7423666	10.23022
1559442974246	TYPE_ACCELEROMETER	0.9682112	2.720811	11.430155
1559442974246	TYPE_MAGNETIC_FIELD	-17.216473	3.843545	-21.798706
1559442974246	TYPE_GYROSCOPE	-0.19088706	-0.5056275	-0.2316233
1559442974246	TYPE_ROTATION_VECTOR	0.02817748	-0.035102386	-0.5203291
1559442974246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.824957	-11.261096	-217.70436
1559442974246	TYPE_GYROSCOPE_UNCALIBRATED	-0.07406874	-0.24146077	-0.22982226
1559442974246	TYPE_ACCELEROMETER_UNCALIBRATED	0.9682112	2.720811	11.430155
1559442974267	TYPE_ACCELEROMETER	1.2005339	2.608242	12.503151
1559442974267	TYPE_MAGNETIC_FIELD	-14.896884	2.3655176	-17.578186
1559442974267	TYPE_GYROSCOPE	-0.22657624	-0.5764732	-0.19327079
1559442974267	TYPE_ROTATION_VECTOR	0.026802644	-0.037017506	-0.5224004
1559442974267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.505368	-12.739123	-213.48384
1559442974267	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072434	-0.50833046	-0.23142026
1559442974267	TYPE_ACCELEROMETER_UNCALIBRATED	0.9682112	2.720811	11.430155
1559442974287	TYPE_ACCELEROMETER	1.7011056	2.3735242	12.898338
1559442974287	TYPE_MAGNETIC_FIELD	-15.411181	2.2879257	-19.7081
1559442974287	TYPE_GYROSCOPE	-0.19727916	-0.39802736	-0.116033055
1559442974287	TYPE_ROTATION_VECTOR	0.022961045	-0.04059996	-0.52502435
1559442974287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.019666	-12.816715	-215.61375
1559442974287	TYPE_GYROSCOPE_UNCALIBRATED	-0.22641352	-0.5791761	-0.19306774
1559442974287	TYPE_ACCELEROMETER_UNCALIBRATED	1.7011056	2.3735242	12.898338
1559442974307	TYPE_ACCELEROMETER	2.5154328	1.9448051	13.037253
1559442974307	TYPE_MAGNETIC_FIELD	-16.435867	3.5327415	-20.557434
1559442974307	TYPE_GYROSCOPE	-0.17117813	-0.28350243	-0.11230434
1559442974307	TYPE_ROTATION_VECTOR	0.01838527	-0.044607073	-0.52754587
1559442974307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.044352	-11.571899	-216.46309
1559442974307	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711643	-0.4007303	-0.11583001
1559442974307	TYPE_ACCELEROMETER_UNCALIBRATED	2.5154328	1.9448051	13.037253
1559442974327	TYPE_ACCELEROMETER	2.285505	1.3460351	13.157007
1559442974327	TYPE_MAGNETIC_FIELD	-15.4911175	3.778184	-20.424393
1559442974327	TYPE_GYROSCOPE	-0.1456098	-0.30640742	-0.32963535
1559442974327	TYPE_ROTATION_VECTOR	0.014918906	-0.0472502	-0.52936196
1559442974327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.099602	-11.326457	-216.33005
1559442974327	TYPE_GYROSCOPE_UNCALIBRATED	-0.17101541	-0.28620538	-0.112101294
1559442974327	TYPE_ACCELEROMETER_UNCALIBRATED	2.285505	1.3460351	13.157007
1559442974347	TYPE_ACCELEROMETER	1.2149044	0.8191174	13.293527
1559442974347	TYPE_MAGNETIC_FIELD	-13.841674	2.872427	-20.210999
1559442974347	TYPE_GYROSCOPE	-0.023094753	-0.28296977	-0.5421723
1559442974347	TYPE_ROTATION_VECTOR	0.012191239	-0.04910311	-0.53078866
1559442974347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.450158	-12.232214	-216.11665
1559442974347	TYPE_GYROSCOPE_UNCALIBRATED	-0.14544708	-0.30911037	-0.3294323
1559442974347	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149044	0.8191174	13.293527
1559442974367	TYPE_ACCELEROMETER	0.2688478	0.7951666	12.381001
1559442974367	TYPE_MAGNETIC_FIELD	-15.033911	3.5592365	-20.104599
1559442974367	TYPE_GYROSCOPE	0.28638887	0.04355942	-0.51394063
1559442974367	TYPE_ROTATION_VECTOR	0.009490331	-0.05135349	-0.53378713
1559442974367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.642395	-11.545404	-216.01025
1559442974367	TYPE_GYROSCOPE_UNCALIBRATED	-0.022932038	-0.28567272	-0.54196924
1559442974367	TYPE_ACCELEROMETER_UNCALIBRATED	0.2688478	0.7951666	12.381001
1559442974387	TYPE_ACCELEROMETER	0.23771176	1.013119	11.020596
1559442974387	TYPE_MAGNETIC_FIELD	-17.29387	1.8005543	-19.66925
1559442974387	TYPE_GYROSCOPE	0.6049279	0.36050048	-0.31312245
1559442974387	TYPE_ROTATION_VECTOR	0.007960065	-0.053889975	-0.53868693
1559442974387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.902355	-13.304087	-215.5749
1559442974387	TYPE_GYROSCOPE_UNCALIBRATED	0.2865516	0.040856473	-0.51373756
1559442974387	TYPE_ACCELEROMETER_UNCALIBRATED	0.23771176	1.013119	11.020596
1559442974407	TYPE_ACCELEROMETER	0.92270464	1.1687993	9.686537
1559442974407	TYPE_MAGNETIC_FIELD	-16.50324	-0.570735	-19.349716
1559442974407	TYPE_GYROSCOPE	0.75993603	0.37754604	-0.13574198
1559442974407	TYPE_ROTATION_VECTOR	0.010797142	-0.05503726	-0.54327637
1559442974407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.111725	-15.675376	-215.25537
1559442974407	TYPE_GYROSCOPE_UNCALIBRATED	0.6050906	0.35779753	-0.3129194
1559442974407	TYPE_ACCELEROMETER_UNCALIBRATED	0.92270464	1.1687993	9.686537
1559442974427	TYPE_ACCELEROMETER	1.8136744	1.3412449	8.848258
1559442974427	TYPE_MAGNETIC_FIELD	-16.560452	1.8660059	-21.6595
1559442974427	TYPE_GYROSCOPE	0.6933518	0.05847429	-0.13361129
1559442974427	TYPE_ROTATION_VECTOR	0.017949402	-0.055124614	-0.5469289
1559442974427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.168936	-13.238635	-217.56516
1559442974427	TYPE_GYROSCOPE_UNCALIBRATED	0.76009876	0.3748431	-0.13553894
1559442974427	TYPE_ACCELEROMETER_UNCALIBRATED	1.8136744	1.3412449	8.848258
1559442974447	TYPE_ACCELEROMETER	2.1681461	1.2693925	8.829098
1559442974447	TYPE_MAGNETIC_FIELD	-16.647573	0.21860504	-21.08429
1559442974447	TYPE_GYROSCOPE	0.48880497	-0.39216793	-0.30300167
1559442974447	TYPE_ROTATION_VECTOR	0.026370458	-0.05604706	-0.54951286
1559442974447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.256058	-14.886036	-216.98994
1559442974447	TYPE_GYROSCOPE_UNCALIBRATED	0.6935145	0.055771343	-0.13340825
1559442974447	TYPE_ACCELEROMETER_UNCALIBRATED	2.1681461	1.2693925	8.829098
1559442974467	TYPE_ACCELEROMETER	2.2328134	1.3628006	9.315299
1559442974467	TYPE_MAGNETIC_FIELD	-16.694256	1.9930983	-21.0578
1559442974467	TYPE_GYROSCOPE	0.28212747	-0.6664951	-0.5602832
1559442974467	TYPE_ROTATION_VECTOR	0.032497805	-0.059424393	-0.5505774
1559442974467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.30274	-13.111543	-216.96346
1559442974467	TYPE_GYROSCOPE_UNCALIBRATED	0.4889677	-0.39487088	-0.30279863
1559442974467	TYPE_ACCELEROMETER_UNCALIBRATED	2.2328134	1.3628006	9.315299
1559442974487	TYPE_ACCELEROMETER	1.6555992	1.1783794	9.248237
1559442974487	TYPE_MAGNETIC_FIELD	-15.5763235	-0.06742287	-20.761093
1559442974487	TYPE_GYROSCOPE	0.22566402	-0.59458405	-0.8910738
1559442974487	TYPE_ROTATION_VECTOR	0.03437588	-0.06561814	-0.5540424
1559442974487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.184808	-15.172064	-216.66675
1559442974487	TYPE_GYROSCOPE_UNCALIBRATED	0.2822902	-0.66919804	-0.5600801
1559442974487	TYPE_ACCELEROMETER_UNCALIBRATED	1.6555992	1.1783794	9.248237
1559442974507	TYPE_ACCELEROMETER	-0.20298295	0.6131405	8.793171
1559442974507	TYPE_MAGNETIC_FIELD	-17.743652	-0.3093977	-20.281235
1559442974507	TYPE_GYROSCOPE	0.24324226	-0.16524881	-1.1025454
1559442974507	TYPE_ROTATION_VECTOR	0.033161506	-0.0728556	-0.55907774
1559442974507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.352137	-15.414039	-216.18689
1559442974507	TYPE_GYROSCOPE_UNCALIBRATED	0.22582674	-0.597287	-0.89087075
1559442974507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20298295	0.6131405	8.793171
1559442974528	TYPE_ACCELEROMETER	-1.4101033	0.48859638	8.060277
1559442974528	TYPE_MAGNETIC_FIELD	-21.473373	-2.7972507	-21.469498
1559442974528	TYPE_GYROSCOPE	0.22726205	0.36689258	-0.87349564
1559442974528	TYPE_ROTATION_VECTOR	0.032123867	-0.07904282	-0.56676847
1559442974528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.081858	-17.901892	-217.37515
1559442974528	TYPE_GYROSCOPE_UNCALIBRATED	0.24340498	-0.16795176	-1.1023424
1559442974528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101033	0.48859638	8.060277
1559442974548	TYPE_ACCELEROMETER	-1.2927443	0.9987484	7.3896546
1559442974548	TYPE_MAGNETIC_FIELD	-17.339329	-1.0897846	-20.837082
1559442974548	TYPE_GYROSCOPE	0.17452732	0.6886277	-0.44256225
1559442974548	TYPE_ROTATION_VECTOR	0.033849392	-0.08158024	-0.57619584
1559442974548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.947813	-16.194426	-216.74274
1559442974548	TYPE_GYROSCOPE_UNCALIBRATED	0.22742477	0.36418962	-0.87329257
1559442974548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101033	0.48859638	8.060277
1559442974568	TYPE_ACCELEROMETER	-0.46883678	1.6214693	7.293852
1559442974568	TYPE_MAGNETIC_FIELD	-15.19033	-0.9908066	-21.764572
1559442974568	TYPE_GYROSCOPE	0.12658665	0.6944871	-0.1661044
1559442974568	TYPE_ROTATION_VECTOR	0.03839975	-0.07936655	-0.5843343
1559442974568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.384272	-16.87056	-217.76865
1559442974568	TYPE_GYROSCOPE_UNCALIBRATED	0.12674937	0.69178414	-0.16590136
1559442974568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2927443	0.9987484	7.3896546
1559442974588	TYPE_ACCELEROMETER	0.06047585	2.035818	7.3465433
1559442974588	TYPE_MAGNETIC_FIELD	-14.775787	-1.7659187	-21.862991
1559442974588	TYPE_GYROSCOPE	0.16227582	0.4995284	-0.1293499
1559442974588	TYPE_ROTATION_VECTOR	0.044263296	-0.074173965	-0.5883689
1559442974588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.384272	-16.87056	-217.76865
1559442974588	TYPE_GYROSCOPE_UNCALIBRATED	0.12674937	0.69178414	-0.16590136
1559442974588	TYPE_ACCELEROMETER_UNCALIBRATED	0.06047585	2.035818	7.3465433
1559442974608	TYPE_ACCELEROMETER	0.19220525	2.2250292	6.922614
1559442974608	TYPE_MAGNETIC_FIELD	-17.850714	-1.5664806	-21.717712
1559442974608	TYPE_GYROSCOPE	0.25815713	0.2411815	-0.20126091
1559442974608	TYPE_ROTATION_VECTOR	0.04968163	-0.06889947	-0.58981293
1559442974608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.459198	-16.671122	-217.62337
1559442974608	TYPE_GYROSCOPE_UNCALIBRATED	0.16243854	0.49682546	-0.12914686
1559442974608	TYPE_ACCELEROMETER_UNCALIBRATED	0.19220525	2.2250292	6.922614
1559442974628	TYPE_ACCELEROMETER	-0.27962548	2.3567588	6.1993
1559442974628	TYPE_MAGNETIC_FIELD	-17.463419	-2.3556557	-23.035965
1559442974628	TYPE_GYROSCOPE	0.26028785	0.0542129	-0.2774333
1559442974628	TYPE_ROTATION_VECTOR	0.054203574	-0.06569512	-0.59088314
1559442974628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.071903	-17.460297	-218.94162
1559442974628	TYPE_GYROSCOPE_UNCALIBRATED	0.25831985	0.23847854	-0.20105787
1559442974628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27962548	2.3567588	6.1993
1559442974648	TYPE_ACCELEROMETER	-0.7682218	2.361549	6.4244375
1559442974648	TYPE_MAGNETIC_FIELD	-17.956165	-3.3568764	-21.590118
1559442974648	TYPE_GYROSCOPE	0.073851936	-0.069367476	-0.28222737
1559442974648	TYPE_ROTATION_VECTOR	0.057999603	-0.06527249	-0.59258044
1559442974648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.56465	-18.461517	-217.49577
1559442974648	TYPE_GYROSCOPE_UNCALIBRATED	0.07401465	-0.07207043	-0.28202432
1559442974648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7682218	2.361549	6.4244375
1559442974668	TYPE_ACCELEROMETER	-0.8185185	2.3878949	7.2387643
1559442974668	TYPE_MAGNETIC_FIELD	-17.956165	-3.3568764	-21.590118
1559442974668	TYPE_GYROSCOPE	-0.10459387	-0.13009232	-0.19806485
1559442974668	TYPE_ROTATION_VECTOR	0.060721494	-0.06643267	-0.5955524
1559442974668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.56465	-18.461517	-217.49577
1559442974668	TYPE_GYROSCOPE_UNCALIBRATED	0.07401465	-0.07207043	-0.28202432
1559442974668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8185185	2.3878949	7.2387643
1559442974688	TYPE_ACCELEROMETER	-0.51913357	2.3783145	8.077043
1559442974688	TYPE_MAGNETIC_FIELD	-18.559002	-2.4827957	-23.329712
1559442974688	TYPE_GYROSCOPE	-0.13761967	-0.22544096	-0.10165085
1559442974688	TYPE_ROTATION_VECTOR	0.061282314	-0.067457475	-0.59931034
1559442974688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.167486	-17.587437	-219.23537
1559442974688	TYPE_GYROSCOPE_UNCALIBRATED	-0.10443116	-0.13279527	-0.1978618
1559442974688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51913357	2.3783145	8.077043
1559442974708	TYPE_ACCELEROMETER	-0.3347124	2.4070554	8.793171
1559442974708	TYPE_MAGNETIC_FIELD	-17.477041	-2.362688	-23.645874
1559442974708	TYPE_GYROSCOPE	-0.053989843	-0.31812626	-0.0206844
1559442974708	TYPE_ROTATION_VECTOR	0.060086213	-0.06781981	-0.6023214
1559442974708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.085526	-17.467329	-219.55153
1559442974708	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745695	-0.22814392	-0.101447806
1559442974708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3347124	2.4070554	8.793171
1559442974728	TYPE_ACCELEROMETER	-0.3299222	2.6753042	9.463794
1559442974728	TYPE_MAGNETIC_FIELD	-16.63625	-1.707674	-22.320831
1559442974728	TYPE_GYROSCOPE	0.09942029	-0.2866985	0.06401078
1559442974728	TYPE_ROTATION_VECTOR	0.058009896	-0.06873037	-0.6042766
1559442974728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.244734	-16.812315	-218.22649
1559442974728	TYPE_GYROSCOPE_UNCALIBRATED	-0.05382713	-0.3208292	-0.020481355
1559442974728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3299222	2.6753042	9.463794
1559442974748	TYPE_ACCELEROMETER	-0.3155517	2.8525403	9.430263
1559442974748	TYPE_MAGNETIC_FIELD	-17.077917	-3.679903	-22.942627
1559442974748	TYPE_GYROSCOPE	0.31408793	-0.10878535	0.14657526
1559442974748	TYPE_ROTATION_VECTOR	0.05592623	-0.07093597	-0.6054103
1559442974748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.686401	-18.784544	-218.84828
1559442974748	TYPE_GYROSCOPE_UNCALIBRATED	0.31425065	-0.111488305	0.1467783
1559442974748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3155517	2.8525403	9.430263
1559442974768	TYPE_ACCELEROMETER	-0.29160088	3.0273812	8.548873
1559442974768	TYPE_MAGNETIC_FIELD	-18.66928	-1.6758785	-23.539474
1559442974768	TYPE_GYROSCOPE	0.4318089	0.1405061	0.22541101
1559442974768	TYPE_ROTATION_VECTOR	0.0551665	-0.07385554	-0.60551775
1559442974768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.277763	-16.78052	-219.44513
1559442974768	TYPE_GYROSCOPE_UNCALIBRATED	0.31425065	-0.111488305	0.1467783
1559442974768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29160088	3.0273812	8.548873
1559442974789	TYPE_ACCELEROMETER	0.04850044	3.1615055	8.869814
1559442974789	TYPE_MAGNETIC_FIELD	-18.375229	-1.6493454	-24.305084
1559442974789	TYPE_GYROSCOPE	0.2666799	0.22093987	0.29838738
1559442974789	TYPE_ROTATION_VECTOR	0.057091556	-0.0767595	-0.60531604
1559442974789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.983713	-16.753986	-220.21074
1559442974789	TYPE_GYROSCOPE_UNCALIBRATED	0.4319716	0.13780315	0.22561406
1559442974789	TYPE_ACCELEROMETER_UNCALIBRATED	0.04850044	3.1615055	8.869814
1559442974809	TYPE_ACCELEROMETER	0.7023573	3.058517	10.493678
1559442974809	TYPE_MAGNETIC_FIELD	-17.862917	-4.1725845	-22.142761
1559442974809	TYPE_GYROSCOPE	0.050946943	0.031307917	0.3260864
1559442974809	TYPE_ROTATION_VECTOR	0.0614747	-0.078424715	-0.6035879
1559442974809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.471401	-19.277225	-218.04842
1559442974809	TYPE_GYROSCOPE_UNCALIBRATED	0.26684263	0.21823692	0.29859042
1559442974809	TYPE_ACCELEROMETER_UNCALIBRATED	0.7023573	3.058517	10.493678
1559442974829	TYPE_ACCELEROMETER	1.2220896	2.7495518	12.103172
1559442974829	TYPE_MAGNETIC_FIELD	-19.459488	-3.7027626	-25.835358
1559442974829	TYPE_GYROSCOPE	0.031238003	-0.22117957	0.27388433
1559442974829	TYPE_ROTATION_VECTOR	0.06503833	-0.07854686	-0.6011321
1559442974829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.067972	-18.807404	-221.74101
1559442974829	TYPE_GYROSCOPE_UNCALIBRATED	0.051109657	0.02860497	0.32628945
1559442974829	TYPE_ACCELEROMETER_UNCALIBRATED	1.2220896	2.7495518	12.103172
1559442974849	TYPE_ACCELEROMETER	0.33591005	3.0513318	13.020488
1559442974849	TYPE_MAGNETIC_FIELD	-16.925291	-3.263136	-24.193512
1559442974849	TYPE_GYROSCOPE	0.1484263	-0.12742895	0.18492779
1559442974849	TYPE_ROTATION_VECTOR	0.065590024	-0.079043716	-0.5996423
1559442974849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.533775	-18.367777	-220.09917
1559442974849	TYPE_GYROSCOPE_UNCALIBRATED	0.14858902	-0.1301319	0.18513083
1559442974849	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	3.0513318	13.020488
1559442974869	TYPE_ACCELEROMETER	0.058080763	2.9124172	13.180958
1559442974869	TYPE_MAGNETIC_FIELD	-16.925291	-3.263136	-24.193512
1559442974869	TYPE_GYROSCOPE	0.2608205	0.38713416	0.21475752
1559442974869	TYPE_ROTATION_VECTOR	0.064353205	-0.08142008	-0.59854364
1559442974869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.533775	-18.367777	-220.09917
1559442974869	TYPE_GYROSCOPE_UNCALIBRATED	0.14858902	-0.1301319	0.18513083
1559442974869	TYPE_ACCELEROMETER_UNCALIBRATED	0.058080763	2.9124172	13.180958
1559442974889	TYPE_ACCELEROMETER	0.92988986	1.8729527	13.657579
1559442974889	TYPE_MAGNETIC_FIELD	-16.889631	-4.776247	-25.459503
1559442974889	TYPE_GYROSCOPE	0.2219353	0.2821974	0.26110017
1559442974889	TYPE_ROTATION_VECTOR	0.06448532	-0.08366922	-0.597975
1559442974889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.498116	-19.880888	-221.36516
1559442974889	TYPE_GYROSCOPE_UNCALIBRATED	0.26098323	0.3844312	0.21496056
