#	startTime:1560830390205
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830390206	TYPE_WAYPOINT	138.38918	66.58677
1560830424714	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	06c56579ec191b32d41f17396685d6baef7daea8	-87	5785	1560830396713
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-79	5805	1560830423239
1560830424714	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	67a4d028a0c779eaefcbf68a877b892cdf054aec	-75	2462	1560830405733
1560830424714	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f97176fc11e924e19046f18e3d035b2a03d0673f	-63	2462	1560830399209
1560830424714	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-60	2462	1560830411223
1560830424714	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-56	2462	1560830423472
1560830424714	TYPE_WIFI	d34b9310f80ae8b0d653873567f822747f0f0001	2f8afa47e571422862074b9af97560277692315f	-82	5745	1560830422253
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2742b4e40a829df96fb9bd520dcf183a0e3accf	-83	5785	1560830423177
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-89	5765	1560830423156
1560830424714	TYPE_WIFI	2d1e3eebdf525986802440a5bcb16c19afdd70fe	856f95292e0647e53ee05fc702b4bc9469d665b0	-78	5180	1560830422141
1560830424714	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-75	2462	1560830423481
1560830424714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-75	2462	1560830394104
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-82	5785	1560830407869
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c0d3148bed639084aff8505b4763765943787c8e	-76	5805	1560830423241
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-76	5805	1560830423238
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-81	5805	1560830423238
1560830424714	TYPE_WIFI	372ca2d3e484f7e2672ac9ab456b9459cb13c046	01461567a2a42f50ed682d1a31f57536d95f9007	-86	2412	1560830397420
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-80	2437	1560830398277
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ccbbee957e93643ad18ff27427d9351332cada0	-67	2462	1560830416311
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	061cd7874f17794db2d7e832b07eb27fbd88e432	-69	2462	1560830404864
1560830424714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a59d1d8c2e76bc2ad3010595fc4f0aeb7c5074b9	-71	2462	1560830404864
1560830424714	TYPE_WIFI	fbc3125c5b92e57948d36deaf67da410a47311e1	31938b1e4587019af2a984ce160adcd3e4db6817	-75	2472	1560830410546
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-90	5825	1560830400988
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	91d69025d01c8582a8854a615e128eed02aef6cd	-69	2437	1560830402508
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-74	2437	1560830402511
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-70	2437	1560830403259
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	869c4c12f3685d8666df9488f513b8da7cfff0e3	-72	2437	1560830414335
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	369735bfbe2a66fa211cd051d0949d0cfc952698	-60	2462	1560830421605
1560830424714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	379a58db33c6fd40969af53e296d1edd1773e8a5	-58	2462	1560830421606
1560830424714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2a427b533d346fb271c059600a39ce8a24b87013	-83	2412	1560830403793
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-85	5745	1560830405399
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-71	5785	1560830423196
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-79	5785	1560830423196
1560830424714	TYPE_WIFI	2cfbe15ea112e989c1994bc414cb831ed38804de	d3d8e06d56762807cdf3cff28d92b3eed3f29fd1	-66	2462	1560830404214
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-86	5745	1560830423115
1560830424714	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-74	2452	1560830404806
1560830424714	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-76	2462	1560830415373
1560830424714	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-72	2462	1560830404838
1560830424714	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-70	2462	1560830404841
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-86	5785	1560830411793
1560830424714	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c7a7d6dbac477cbe0e79ef69d0d4147a62f16077	-89	5320	1560830423695
1560830424714	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8c3109d09009ecf7cabba002f7f6f45ca865f7ae	-90	5320	1560830423695
1560830424714	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	190bafce022e7515801d6ed6a6f0d066fc182377	-88	5320	1560830423695
1560830424714	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	962258679ee8a3cc79bf59d7d7f9f879079d11ed	-89	5320	1560830423695
1560830424714	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9a64fe534c5c0bee5bf8a071ca240df6385fc35e	-89	5320	1560830423695
1560830424714	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	eb96d0452538dd3fb210d9d9af5479cf4c6f9525	-89	5320	1560830423696
1560830424714	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	07728ad6c12d1fb828bb8e20b788e0b0cb9cf1c0	-89	5320	1560830423697
1560830424714	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3af96ee91cc512b8df3b5a3418fc496ab072dc33	-90	5320	1560830423697
1560830424714	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	6079a8bfdde30b66f1d49fefbde8187e5ac49cf0	-88	5320	1560830423697
1560830424714	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-82	5220	1560830423041
1560830424714	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-83	5220	1560830422190
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d036ce409662988cf583f32c375e271b8e5ba25e	-86	5765	1560830423157
1560830424714	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-77	2452	1560830406475
1560830424714	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-82	2462	1560830407343
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-74	2412	1560830415029
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4fe57a4156e0482df974c16f12ff4bfefd3ad7fb	-80	5825	1560830423283
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-66	2412	1560830423046
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7607f7ac3879d61aec56223ccf1ea004eea7a961	-60	2412	1560830420420
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-73	5825	1560830423283
1560830424714	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-75	2412	1560830416786
1560830424714	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-83	2417	1560830410145
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-77	5825	1560830423281
1560830424714	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	076d62f8cfb0c7dcad8a1c2c13c0e4a749f3684a	-81	2412	1560830410814
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0547bc51c7e33b4adb3418185bbd0f087781faf4	-73	5825	1560830423282
1560830424714	TYPE_WIFI	d7f5599beb78702b9a1d1871b5ea08d5a80c45e2	9be2d9d874d260da7c60c76e17a88f59c0444657	-71	2462	1560830422495
1560830424714	TYPE_WIFI	41696764f3e81e8b5880c01931f818cc2db7fada	05a1f15db5daf9bc56db1471ccabcf5ea84e6c6e	-69	2462	1560830418102
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-82	5765	1560830423155
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-87	5805	1560830423246
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e90d84e14f0f9a74469f6e4efb21db052c8f2488	-59	2437	1560830423265
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a353f39d320a9cbfeaa5818b37de6f89b9ba83c9	-84	5805	1560830422342
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-85	5825	1560830423281
1560830424714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cc09dd9b7787214640d7fb7fa3be9f7c183846b4	-64	2412	1560830414198
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-77	5745	1560830423112
1560830424714	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	a791dfc7c0f776330d13b9d50cae7d8d5dca2436	-76	2412	1560830415034
1560830424714	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-79	2417	1560830415072
1560830424714	TYPE_WIFI	dc7de60224c4aa222ee1501211ba3cd85396bf34	a53d85320df2547c7139ef97669bfe36f3e6040d	-65	2427	1560830420495
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0b768d4e671686be14dfdfed178f74b07a3b1b3b	-77	5765	1560830423154
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-72	2462	1560830417147
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-82	5785	1560830423198
1560830424714	TYPE_WIFI	fa3f67129349c0bd413678f5816a74c46b1211b6	39b0a4da3195caf41742c75fb3312991fde64986	-77	2457	1560830416249
1560830424714	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-82	2462	1560830416291
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	86af94c5db5e6472c180df2886baac660c8cc989	-69	2412	1560830416757
1560830424714	TYPE_WIFI	973b25f4585c730e2886911533b0f6132c10414f	c2d5a98d35e5e9ed009d136694dbefc3a4bf4c9e	-70	2417	1560830421308
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	818567464db28f4d5b108c689d4e4bfbc92a43a3	-80	5765	1560830423162
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a856d0a046a2249c71029967cb4f5d2b098f4852	-82	5765	1560830423155
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3b26de4e1431b869c9188f32d346b203f2e7466a	-88	5785	1560830423177
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	125d7bbaa828c98b572cdcb7277299def5bb2846	-85	5805	1560830422358
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-85	2437	1560830416980
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-80	2437	1560830416984
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bb44392236e39d675b2247f7bbf7d700d695add8	-68	2462	1560830422503
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8746f25ec17fe5656eedcb7fac0c8841ed421cb	-86	5745	1560830423114
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	516ece4800afe0f8e45e7f83b00bdc1b8a6d307f	-88	5745	1560830417774
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2d0f142be486b58e929696bedb64dfbc81b89222	-52	2437	1560830423243
1560830424714	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-77	2452	1560830418011
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bf389b116ba581e9b6e24501f01b39808ef1d20d	-58	2462	1560830423451
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dda5ea74dd3c0ad6765ac8c6565056712990023a	-66	2412	1560830421269
1560830424714	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	c9cd2c71cc4e6d9245b6be98e18079ecc2727676	-83	5220	1560830423063
1560830424714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-84	5220	1560830422189
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	902f19127d170bb7b1fcce7a6567daae0fc86143	-89	5745	1560830418648
1560830424714	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	e761ad9a911b6154e7f5abfd0769755c89fe3777	-90	5180	1560830422132
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ff8a11a0c0b39333c527297dcf406c1af59e62f	-75	2437	1560830422300
1560830424714	TYPE_WIFI	4c1d519fd36acc72f927951046952ff79431871b	fb694036bdb3888848ae686f74b27855f10817ac	-71	2442	1560830419675
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-74	2412	1560830420392
1560830424714	TYPE_WIFI	b62af25df578a2cc49ed70c74ae0804fde8c9190	2d6f7374a19b993854eb4acd3dfa5481b4a16bbc	-65	2412	1560830420416
1560830424714	TYPE_WIFI	ba9549a4c14ed624fe26da312b4ce246f22dbd2f	f7d229c5ee2959246fec38cb43fd00fe39603c7e	-67	2412	1560830420421
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	304c17a7e29b0c4f70a4e630824cc493882d429e	-83	5765	1560830420510
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3814f8f23584c12cec4b068e8a0dfb45a237e445	-88	5805	1560830420585
1560830424714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a151a18a769d9d1bcd787bbf4186c384b6f39fa0	-67	2437	1560830423268
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8e46ef32e472eb8121dca7dc479e6e14072ed243	-84	5745	1560830423112
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	55359681307e58f49c114b7f9a9c2e4b2ded55f2	-87	5765	1560830423153
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-86	5785	1560830421413
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3161a9e0d3f237b4938cd865e72ae8b7361a7589	-65	2437	1560830421429
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-74	2437	1560830421444
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-86	5745	1560830423123
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-89	5765	1560830423173
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	334d0bf16e63e222d8194e0851719d0e1f179846	-67	2437	1560830423265
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	36af829617998e027872cd6564e945e5f957741e	-70	2437	1560830423267
1560830424708	TYPE_ACCELEROMETER	0.44770813	0.86190796	12.485764
1560830424708	TYPE_MAGNETIC_FIELD	24.539999	-12.48	-28.98
1560830424708	TYPE_GYROSCOPE	-0.007003784	-0.35813904	-0.02999878
1560830424708	TYPE_ROTATION_VECTOR	0.021954538	-0.012267321	0.7486635
1560830424708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	1.8000002	-167.28
1560830424708	TYPE_GYROSCOPE_UNCALIBRATED	0.28230286	-0.26737976	-0.061798096
1560830424708	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.08380127	10.745178
1560830424728	TYPE_ACCELEROMETER	0.7565613	0.5171509	11.863266
1560830424728	TYPE_MAGNETIC_FIELD	24.539999	-12.48	-28.98
1560830424728	TYPE_GYROSCOPE	0.27529907	-0.24629211	-0.024673462
1560830424728	TYPE_ROTATION_VECTOR	0.021954538	-0.012267321	0.7486635
1560830424728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	1.8000002	-167.28
1560830424728	TYPE_GYROSCOPE_UNCALIBRATED	0.28230286	-0.26737976	-0.061798096
1560830424728	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.08380127	10.745178
1560830424748	TYPE_ACCELEROMETER	0.6943207	-0.08380127	10.745178
1560830424748	TYPE_MAGNETIC_FIELD	24.539999	-12.48	-28.98
1560830424748	TYPE_GYROSCOPE	0.28276062	-0.26652527	-0.063568115
1560830424748	TYPE_ROTATION_VECTOR	0.021954538	-0.012267321	0.7486635
1560830424748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	1.8000002	-167.28
1560830424748	TYPE_GYROSCOPE_UNCALIBRATED	0.28230286	-0.26737976	-0.061798096
1560830424748	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.08380127	10.745178
1560830424768	TYPE_ACCELEROMETER	0.7302246	-0.2059021	11.18811
1560830424768	TYPE_MAGNETIC_FIELD	24.3	-12.36	-29.519999
1560830424768	TYPE_GYROSCOPE	0.09527588	-0.39382935	-0.082733154
1560830424768	TYPE_ROTATION_VECTOR	0.029919326	-0.018385481	0.74794143
1560830424768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	1.9800005	-168.24
1560830424768	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.39468384	-0.080963135
1560830424768	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-0.2059021	11.18811
1560830424789	TYPE_ACCELEROMETER	1.1132965	-0.3830719	12.095505
1560830424789	TYPE_MAGNETIC_FIELD	24.359999	-12.24	-29.519999
1560830424789	TYPE_GYROSCOPE	0.06651306	-0.42099	-0.07473755
1560830424789	TYPE_ROTATION_VECTOR	0.03384611	-0.01801135	0.74748147
1560830424789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	2.1000004	-168.24
1560830424789	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.39468384	-0.080963135
1560830424789	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132965	-0.3830719	12.095505
1560830424809	TYPE_ACCELEROMETER	1.3838501	-0.7948761	11.401184
1560830424809	TYPE_MAGNETIC_FIELD	24.24	-12.36	-29.519999
1560830424809	TYPE_GYROSCOPE	0.15545654	-0.40447998	-0.06889343
1560830424809	TYPE_ROTATION_VECTOR	0.03747124	-0.019889524	0.7468041
1560830424809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	1.9800005	-168.24
1560830424809	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	-0.42184448	-0.07296753
1560830424809	TYPE_ACCELEROMETER_UNCALIBRATED	1.3838501	-0.7948761	11.401184
1560830424829	TYPE_ACCELEROMETER	1.901001	-1.2856903	10.570404
1560830424829	TYPE_MAGNETIC_FIELD	23.88	-12.48	-29.519999
1560830424829	TYPE_GYROSCOPE	0.028686523	-0.23883057	-0.019348145
1560830424829	TYPE_ROTATION_VECTOR	0.041115943	-0.022186527	0.74614847
1560830424829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	1.8600006	-168.24
1560830424829	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.40533447	-0.06712341
1560830424829	TYPE_ACCELEROMETER_UNCALIBRATED	1.901001	-1.2856903	10.570404
1560830424850	TYPE_ACCELEROMETER	2.5474243	-2.3295593	11.516113
1560830424850	TYPE_MAGNETIC_FIELD	23.76	-12.54	-29.519999
1560830424850	TYPE_GYROSCOPE	-0.18170166	-0.047088623	-0.06781006
1560830424850	TYPE_ROTATION_VECTOR	0.04522953	-0.023706194	0.74554425
1560830424850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	1.8000002	-168.24
1560830424850	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.23968506	-0.017578125
1560830424850	TYPE_ACCELEROMETER_UNCALIBRATED	2.5474243	-2.3295593	11.516113
1560830424870	TYPE_ACCELEROMETER	2.348709	-3.0382385	13.790604
1560830424870	TYPE_MAGNETIC_FIELD	23.699999	-12.48	-29.88
1560830424870	TYPE_GYROSCOPE	-0.3425598	-0.08329773	-0.2158966
1560830424870	TYPE_ROTATION_VECTOR	0.047236346	-0.025083916	0.74530786
1560830424870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	1.8600006	-168.6
1560830424870	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.047943115	-0.06604004
1560830424870	TYPE_ACCELEROMETER_UNCALIBRATED	2.348709	-3.0382385	13.790604
1560830424890	TYPE_ACCELEROMETER	1.5035553	-2.8012085	14.437042
1560830424890	TYPE_MAGNETIC_FIELD	23.64	-12.54	-29.76
1560830424890	TYPE_GYROSCOPE	-0.077316284	-0.19888306	-0.29258728
1560830424890	TYPE_ROTATION_VECTOR	0.046401884	-0.026732305	0.7447847
1560830424890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	1.8000002	-168.48
1560830424890	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.19973755	-0.29081726
1560830424890	TYPE_ACCELEROMETER_UNCALIBRATED	1.5035553	-2.8012085	14.437042
1560830424910	TYPE_ACCELEROMETER	0.98402405	-2.3965912	12.174515
1560830424910	TYPE_MAGNETIC_FIELD	23.34	-12.48	-29.58
1560830424910	TYPE_GYROSCOPE	0.2140503	0.027496338	-0.26330566
1560830424910	TYPE_ROTATION_VECTOR	0.0447834	-0.02976917	0.74319744
1560830424910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	1.8600006	-168.3
1560830424910	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.026641846	-0.26153564
1560830424910	TYPE_ACCELEROMETER_UNCALIBRATED	0.98402405	-2.3965912	12.174515
1560830424931	TYPE_ACCELEROMETER	0.66319275	-2.0422516	9.878479
1560830424931	TYPE_MAGNETIC_FIELD	23.279999	-12.42	-29.46
1560830424931	TYPE_GYROSCOPE	0.2806244	0.21177673	-0.22920227
1560830424931	TYPE_ROTATION_VECTOR	0.045834713	-0.03156885	0.7411055
1560830424931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	1.9200001	-168.18
1560830424931	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	0.21092224	-0.22743225
1560830424931	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-2.0422516	9.878479
1560830424951	TYPE_ACCELEROMETER	0.83317566	-1.632843	8.65744
1560830424951	TYPE_MAGNETIC_FIELD	23.039999	-12.36	-29.58
1560830424951	TYPE_GYROSCOPE	0.08621216	0.03866577	-0.18925476
1560830424951	TYPE_ROTATION_VECTOR	0.0471621	-0.02967836	0.7394023
1560830424951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	1.9800005	-168.3
