#	startTime:1560829439303
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829439304	TYPE_WAYPOINT	83.70803	46.16999
1560829461677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.27757263	9.422943
1560829461689	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-59	2472	1560829461521
1560829461689	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-59	2472	1560829461525
1560829461689	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-63	2447	1560829461351
1560829461689	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560829461353
1560829461689	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-72	2412	1560829459974
1560829461689	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560829458122
1560829461689	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-48	2427	1560829460681
1560829461689	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-65	2412	1560829461145
1560829461689	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-57	2447	1560829461386
1560829461689	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-60	2412	1560829461137
1560829461689	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-62	2447	1560829461357
1560829461689	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-66	2462	1560829461416
1560829461689	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-73	2412	1560829460529
1560829461689	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-68	2447	1560829460164
1560829461689	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-56	2412	1560829461129
1560829461689	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-67	2422	1560829460026
1560829461689	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-69	2422	1560829460029
1560829461689	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-81	5805	1560829460003
1560829461689	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829461344
1560829461689	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-78	2437	1560829460143
1560829461689	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-73	2422	1560829452758
1560829461689	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-80	2472	1560829460447
1560829461689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-70	2412	1560829456998
1560829461689	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560829443076
1560829461689	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-75	2437	1560829460118
1560829461689	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829450550
1560829461689	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-70	2452	1560829448833
1560829461689	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-70	2462	1560829444288
1560829461689	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560829459429
1560829461689	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-76	2447	1560829461323
1560829461689	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560829458500
1560829461689	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-72	2412	1560829441440
1560829461689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-81	2437	1560829454052
1560829461689	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-78	2437	1560829436736
1560829461689	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-80	2412	1560829459306
1560829461689	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-83	2412	1560829459294
1560829461689	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560829453303
1560829461689	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-88	2412	1560829451003
1560829461689	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-76	2412	1560829456448
1560829461689	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-75	2412	1560829432096
1560829461689	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-82	2417	1560829443346
1560829461689	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-88	2412	1560829459939
1560829461689	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-68	2462	1560829453059
1560829461689	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-69	2462	1560829446482
1560829461689	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-89	5765	1560829448062
1560829461689	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-75	2462	1560829459079
1560829461689	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-76	2437	1560829452853
1560829461689	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-80	2462	1560829461424
1560829461689	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-82	2472	1560829459162
1560829461689	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-82	2472	1560829457414
1560829461689	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-81	2472	1560829457416
1560829461689	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-74	2437	1560829460131
1560829461696	TYPE_ACCELEROMETER	-0.67836	-0.31106567	9.643082
1560829461696	TYPE_MAGNETIC_FIELD	26.82	17.279999	-23.22
1560829461696	TYPE_GYROSCOPE	-0.023803711	-0.012802124	-0.0423584
1560829461696	TYPE_ROTATION_VECTOR	-0.022112064	0.024212053	0.51123357
1560829461696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.400002	-81.0
1560829461696	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.0012207031	-0.045211792
1560829461696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67836	-0.31106567	9.643082
1560829461716	TYPE_ACCELEROMETER	-0.6771698	-0.23928833	9.627518
1560829461716	TYPE_MAGNETIC_FIELD	26.82	17.279999	-23.22
1560829461716	TYPE_GYROSCOPE	0.003692627	0.013458252	-0.042053223
1560829461716	TYPE_ROTATION_VECTOR	-0.022466999	0.023844767	0.51088464
1560829461716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.400002	-81.0
1560829461716	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.0012207031	-0.045211792
1560829461716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-0.23928833	9.627518
1560829461735	TYPE_ACCELEROMETER	-0.6376953	-0.11366272	9.507889
1560829461735	TYPE_MAGNETIC_FIELD	26.58	17.34	-23.34
1560829461735	TYPE_GYROSCOPE	0.02078247	0.023239136	-0.045410156
1560829461735	TYPE_ROTATION_VECTOR	-0.02271459	0.023769021	0.5105344
1560829461735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-11.34	-81.119995
1560829461735	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.021697998	-0.04612732
1560829461735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	-0.11366272	9.507889
1560829461754	TYPE_ACCELEROMETER	-0.72862244	-0.032302856	9.497116
1560829461754	TYPE_MAGNETIC_FIELD	26.76	17.279999	-23.519999
1560829461754	TYPE_GYROSCOPE	0.011627197	0.017120361	-0.05671692
1560829461754	TYPE_ROTATION_VECTOR	-0.022682074	0.024057722	0.5101746
1560829461754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-11.400002	-81.299995
1560829461754	TYPE_GYROSCOPE_UNCALIBRATED	0.021362305	0.018325806	-0.053451538
1560829461754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	-0.032302856	9.497116
1560829461773	TYPE_ACCELEROMETER	-0.8003998	0.0059814453	9.531815
1560829461773	TYPE_MAGNETIC_FIELD	26.519999	17.46	-23.699999
1560829461773	TYPE_GYROSCOPE	-0.0048675537	0.015289307	-0.054885864
1560829461773	TYPE_ROTATION_VECTOR	-0.022575231	0.02449525	0.509757
1560829461773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-11.220001	-81.479996
1560829461773	TYPE_GYROSCOPE_UNCALIBRATED	0.0033416748	0.0143585205	-0.06201172
1560829461773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	0.0059814453	9.531815
1560829461793	TYPE_ACCELEROMETER	-0.84825134	0.017944336	9.584457
1560829461793	TYPE_MAGNETIC_FIELD	26.58	17.46	-23.699999
1560829461793	TYPE_GYROSCOPE	-0.008834839	0.028427124	-0.04083252
1560829461793	TYPE_ROTATION_VECTOR	-0.02261303	0.024895407	0.50927025
1560829461793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-11.220001	-81.479996
1560829461793	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.029022217	-0.03451538
1560829461793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84825134	0.017944336	9.584457
1560829461812	TYPE_ACCELEROMETER	-0.8147583	-0.0071868896	9.730423
1560829461812	TYPE_MAGNETIC_FIELD	26.82	17.46	-23.34
1560829461812	TYPE_GYROSCOPE	-0.008834839	0.029342651	-0.022201538
1560829461812	TYPE_ROTATION_VECTOR	-0.022765957	0.025359087	0.5088712
1560829461812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.220001	-81.119995
1560829461812	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.029022217	-0.03451538
1560829461812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.0071868896	9.730423
1560829461831	TYPE_ACCELEROMETER	-0.776474	-0.03111267	9.706482
1560829461831	TYPE_MAGNETIC_FIELD	26.939999	17.76	-23.16
1560829461831	TYPE_GYROSCOPE	0.009796143	0.024459839	-0.008453369
1560829461831	TYPE_ROTATION_VECTOR	-0.022951482	0.02580339	0.50861335
1560829461831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-10.92	-80.94
1560829461831	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.025360107	-0.0042877197
1560829461831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.03111267	9.706482
1560829461850	TYPE_ACCELEROMETER	-0.7525482	-0.02154541	9.556931
1560829461850	TYPE_MAGNETIC_FIELD	26.939999	17.46	-23.16
1560829461850	TYPE_GYROSCOPE	0.032699585	0.029647827	0.0068206787
1560829461850	TYPE_ROTATION_VECTOR	-0.023075609	0.026205624	0.50848854
1560829461850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.220001	-80.94
1560829461850	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.025360107	-0.0042877197
1560829461850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-0.02154541	9.556931
1560829461870	TYPE_ACCELEROMETER	-0.6747894	-0.011962891	9.384659
1560829461870	TYPE_MAGNETIC_FIELD	26.939999	17.58	-23.16
1560829461870	TYPE_GYROSCOPE	0.03147888	0.021087646	0.02116394
1560829461870	TYPE_ROTATION_VECTOR	-0.02294279	0.02671376	0.5084735
1560829461870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.1	-80.94
1560829461870	TYPE_GYROSCOPE_UNCALIBRATED	0.03694153	0.027496338	0.010986328
1560829461870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6747894	-0.011962891	9.384659
1560829461889	TYPE_ACCELEROMETER	-0.5431824	-0.04547119	9.393021
1560829461889	TYPE_MAGNETIC_FIELD	26.939999	17.64	-23.16
1560829461889	TYPE_GYROSCOPE	0.0055236816	0.0036773682	0.031555176
1560829461889	TYPE_ROTATION_VECTOR	-0.022668004	0.027212335	0.5085868
1560829461889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.040001	-80.94
1560829461889	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.010391235	0.02381897
1560829461889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-0.04547119	9.393021
1560829461908	TYPE_ACCELEROMETER	-0.4857483	-0.105285645	9.426529
1560829461908	TYPE_MAGNETIC_FIELD	26.82	17.699999	-23.039999
1560829461908	TYPE_GYROSCOPE	-0.019515991	-0.010971069	0.029724121
1560829461908	TYPE_ROTATION_VECTOR	-0.022386024	0.027309902	0.508818
1560829461908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-10.980001	-80.82
1560829461908	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.0045776367	0.029922485
1560829461908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-0.105285645	9.426529
1560829461927	TYPE_ACCELEROMETER	-0.57069397	-0.18424988	9.506683
1560829461927	TYPE_MAGNETIC_FIELD	26.82	17.64	-23.22
1560829461927	TYPE_GYROSCOPE	-0.027160645	0.0027770996	0.018722534
1560829461927	TYPE_ROTATION_VECTOR	-0.022314446	0.027032983	0.50911033
1560829461927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.040001	-81.0
1560829461927	TYPE_GYROSCOPE_UNCALIBRATED	-0.02229309	-0.009765625	0.021057129
1560829461927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-0.18424988	9.506683
1560829461947	TYPE_ACCELEROMETER	-0.6771698	-0.26441956	9.61795
1560829461947	TYPE_MAGNETIC_FIELD	26.82	17.76	-23.039999
1560829461947	TYPE_GYROSCOPE	-0.025634766	0.018035889	0.008956909
1560829461947	TYPE_ROTATION_VECTOR	-0.02247799	0.026687752	0.50931865
1560829461947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-10.92	-80.82
1560829461947	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.012832642	0.009765625
1560829461947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-0.26441956	9.61795
1560829461966	TYPE_ACCELEROMETER	-0.5862427	-0.2763672	9.696915
1560829461966	TYPE_MAGNETIC_FIELD	26.88	17.58	-23.4
1560829461966	TYPE_GYROSCOPE	-0.020751953	0.009490967	0.0068206787
1560829461966	TYPE_ROTATION_VECTOR	-0.022921763	0.02658217	0.5094155
1560829461966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-11.1	-81.18
1560829461966	TYPE_GYROSCOPE_UNCALIBRATED	-0.023223877	0.013442993	0.0048828125
1560829461966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	-0.2763672	9.696915
1560829461985	TYPE_ACCELEROMETER	-0.58743286	-0.21057129	9.6371
1560829461985	TYPE_MAGNETIC_FIELD	27.06	17.4	-23.22
1560829461985	TYPE_GYROSCOPE	0.0015563965	0.019882202	-0.001739502
1560829461985	TYPE_ROTATION_VECTOR	-0.023305664	0.02638592	0.5094761
1560829461985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-11.280001	-81.0
1560829461985	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	0.009780884	-6.2561035E-4
1560829461985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58743286	-0.21057129	9.6371
1560829462004	TYPE_ACCELEROMETER	-0.63290405	-0.12802124	9.579666
1560829462004	TYPE_MAGNETIC_FIELD	27.24	17.64	-23.34
1560829462004	TYPE_GYROSCOPE	0.016815186	0.04093933	-0.0047912598
1560829462004	TYPE_ROTATION_VECTOR	-0.023483953	0.026276201	0.5094955
1560829462004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-11.040001	-81.119995
1560829462004	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.03237915	-0.00642395
1560829462004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-0.12802124	9.579666
1560829462024	TYPE_ACCELEROMETER	-0.71665955	-0.114852905	9.690933
1560829462024	TYPE_MAGNETIC_FIELD	27.06	17.4	-23.519999
1560829462024	TYPE_GYROSCOPE	0.0070495605	0.034835815	-0.007232666
1560829462024	TYPE_ROTATION_VECTOR	-0.023512648	0.026567865	0.5094607
1560829462024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-11.280001	-81.299995
1560829462024	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.03970337	-0.010391235
1560829462024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-0.114852905	9.690933
1560829462043	TYPE_ACCELEROMETER	-0.7453613	-0.15913391	9.954147
1560829462043	TYPE_MAGNETIC_FIELD	26.939999	17.279999	-23.76
1560829462043	TYPE_GYROSCOPE	-0.0018157959	0.009490967	-0.0041656494
1560829462043	TYPE_ROTATION_VECTOR	-0.023586363	0.02701702	0.50938886
1560829462043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.400002	-81.54
1560829462043	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	0.021697998	-0.007949829
1560829462043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-0.114852905	9.690933
1560829462062	TYPE_ACCELEROMETER	-0.8422699	-0.16390991	10.1479645
1560829462062	TYPE_MAGNETIC_FIELD	26.939999	17.1	-23.64
1560829462062	TYPE_GYROSCOPE	0.017440796	0.0033874512	-0.0054016113
1560829462062	TYPE_ROTATION_VECTOR	-0.023586363	0.02701702	0.50938886
1560829462062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.400002	-81.54
1560829462062	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.0033721924	-0.008865356
1560829462062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	-0.15913391	9.954147
1560829462081	TYPE_ACCELEROMETER	-1.1270142	0.017944336	8.882156
1560829462081	TYPE_MAGNETIC_FIELD	26.939999	17.1	-23.64
1560829462081	TYPE_GYROSCOPE	0.065078735	-0.0054779053	0.0028381348
1560829462081	TYPE_ROTATION_VECTOR	-0.023740582	0.027221486	0.50934136
1560829462081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.58	-81.42
1560829462081	TYPE_GYROSCOPE_UNCALIBRATED	0.0418396	-0.0015106201	-0.0048980713
1560829462081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270142	0.017944336	8.882156
1560829462101	TYPE_ACCELEROMETER	-1.085144	0.42233276	8.665619
1560829462101	TYPE_MAGNETIC_FIELD	26.939999	17.039999	-23.34
1560829462101	TYPE_GYROSCOPE	0.01713562	0.018966675	0.032165527
1560829462101	TYPE_ROTATION_VECTOR	-0.023925098	0.027944038	0.50928324
1560829462101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.640001	-81.119995
1560829462101	TYPE_GYROSCOPE_UNCALIBRATED	0.08459473	-0.0036621094	0.0051879883
1560829462101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	0.42233276	8.665619
1560829462120	TYPE_ACCELEROMETER	-0.50608826	-0.19142151	9.663422
1560829462120	TYPE_MAGNETIC_FIELD	26.939999	17.039999	-23.34
1560829462120	TYPE_GYROSCOPE	-0.13496399	-0.07052612	0.056900024
1560829462120	TYPE_ROTATION_VECTOR	-0.023925098	0.027944038	0.50928324
1560829462120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.640001	-81.119995
1560829462120	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.008850098	0.057418823
1560829462120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	-0.19142151	9.663422
1560829462139	TYPE_ACCELEROMETER	-1.0636139	-0.0717926	9.553345
1560829462139	TYPE_MAGNETIC_FIELD	26.939999	16.859999	-23.4
1560829462139	TYPE_GYROSCOPE	-0.07145691	-0.033584595	9.1552734E-5
1560829462139	TYPE_ROTATION_VECTOR	-0.023207678	0.02802598	0.50927013
1560829462139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-11.820002	-81.18
1560829462139	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	-0.08123779	0.017105103
1560829462139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	-0.0717926	9.553345
1560829462158	TYPE_ACCELEROMETER	-0.8135681	-0.06939697	9.701706
1560829462158	TYPE_MAGNETIC_FIELD	26.82	17.34	-23.16
1560829462158	TYPE_GYROSCOPE	0.006439209	0.09347534	0.07247925
1560829462158	TYPE_ROTATION_VECTOR	-0.024723537	0.027350668	0.5102645
1560829462158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-11.34	-80.94
1560829462158	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.10354614	0.09864807
1560829462158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	-0.06939697	9.701706
1560829462178	TYPE_ACCELEROMETER	-0.71665955	0.015563965	9.73999
1560829462178	TYPE_MAGNETIC_FIELD	26.82	17.34	-23.16
1560829462178	TYPE_GYROSCOPE	0.026901245	0.078826904	0.10394287
1560829462178	TYPE_ROTATION_VECTOR	-0.024723537	0.027350668	0.5102645
1560829462178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.34	-80.94
1560829462178	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.10354614	0.09864807
1560829462178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.12802124	9.726822
1560829462197	TYPE_ACCELEROMETER	-0.85424805	0.12802124	9.726822
1560829462197	TYPE_MAGNETIC_FIELD	26.82	17.34	-23.16
1560829462197	TYPE_GYROSCOPE	-0.0014953613	0.014678955	0.08287048
1560829462197	TYPE_ROTATION_VECTOR	-0.024723537	0.027350668	0.5102645
1560829462197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.34	-80.94
1560829462197	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.10354614	0.09864807
1560829462197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.12802124	9.726822
1560829462216	TYPE_ACCELEROMETER	-0.71665955	-0.059829712	9.974487
1560829462216	TYPE_MAGNETIC_FIELD	27.119999	17.16	-22.619999
1560829462216	TYPE_GYROSCOPE	-0.037841797	-0.00944519	0.093566895
1560829462216	TYPE_ROTATION_VECTOR	-0.024655305	0.029201629	0.5118668
1560829462216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-11.52	-80.399994
1560829462216	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	-0.0012207031	0.080322266
1560829462216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	0.0071868896	9.032913
1560829462235	TYPE_ACCELEROMETER	-0.5276184	-0.36730957	9.851257
1560829462235	TYPE_MAGNETIC_FIELD	27.119999	17.16	-22.619999
1560829462235	TYPE_GYROSCOPE	-0.003036499	0.0046081543	0.10455322
1560829462235	TYPE_ROTATION_VECTOR	-0.024655305	0.029201629	0.5118668
1560829462235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-11.52	-80.399994
1560829462235	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	-0.0012207031	0.080322266
1560829462235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	0.0071868896	9.032913
1560829462254	TYPE_ACCELEROMETER	-0.6101837	-0.088531494	9.565308
1560829462254	TYPE_MAGNETIC_FIELD	27.119999	17.16	-22.619999
1560829462254	TYPE_GYROSCOPE	0.0605011	0.07209778	0.099365234
1560829462254	TYPE_ROTATION_VECTOR	-0.024655305	0.029201629	0.5118668
1560829462254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-11.52	-80.399994
1560829462254	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	-0.0012207031	0.080322266
