#	startTime:1561017519827
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017519827	TYPE_WAYPOINT	81.49186	58.68998
1561017529234	TYPE_ACCELEROMETER	-0.6871338	-0.07661438	11.30542
1561017529234	TYPE_MAGNETIC_FIELD	10.139999	-14.759999	-35.219997
1561017529234	TYPE_GYROSCOPE	-0.43115234	-0.061523438	0.026016235
1561017529234	TYPE_ROTATION_VECTOR	0.03684131	-0.05253356	-0.9976462
1561017529234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-13.799999	-104.03999
1561017529234	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.102264404	0.15872192
1561017529234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.07661438	11.30542
1561017529254	TYPE_ACCELEROMETER	-1.2425842	-1.0486603	14.267044
1561017529254	TYPE_MAGNETIC_FIELD	10.38	-14.88	-34.98
1561017529254	TYPE_GYROSCOPE	-0.75393677	0.06578064	0.032943726
1561017529254	TYPE_ROTATION_VECTOR	0.035843726	-0.05050157	-0.9977689
1561017529254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-13.92	-103.8
1561017529254	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	-0.052200317	0.028762817
1561017529254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.07661438	11.30542
1561017529274	TYPE_ACCELEROMETER	-1.06781	-1.7573395	16.117767
1561017529274	TYPE_MAGNETIC_FIELD	10.44	-15.059999	-34.86
1561017529274	TYPE_GYROSCOPE	-0.5723114	0.17443848	0.07235718
1561017529274	TYPE_ROTATION_VECTOR	0.035616092	-0.044278737	-0.99806184
1561017529274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-14.099999	-103.68
1561017529274	TYPE_GYROSCOPE_UNCALIBRATED	-0.7659302	0.07510376	0.035690308
1561017529274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	-1.0486603	14.267044
1561017529294	TYPE_ACCELEROMETER	-0.22265625	-1.5131378	14.923065
1561017529294	TYPE_MAGNETIC_FIELD	10.5	-15.059999	-34.68
1561017529294	TYPE_GYROSCOPE	0.045028687	0.13075256	0.0020446777
1561017529294	TYPE_ROTATION_VECTOR	0.03666365	-0.037001144	-0.99829865
1561017529294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-14.099999	-103.5
1561017529294	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	0.1837616	0.07510376
1561017529294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-1.5131378	14.923065
1561017529313	TYPE_ACCELEROMETER	0.18435669	-0.46447754	11.839325
1561017529313	TYPE_MAGNETIC_FIELD	10.44	-15.24	-34.38
1561017529313	TYPE_GYROSCOPE	0.6612854	-0.040756226	-0.18597412
1561017529313	TYPE_ROTATION_VECTOR	0.038419414	-0.034064855	-0.9983165
1561017529313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-14.28	-103.2
1561017529313	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.14007568	0.0047912598
1561017529313	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.46447754	11.839325
1561017529333	TYPE_ACCELEROMETER	0.45489502	0.04309082	8.798691
1561017529333	TYPE_MAGNETIC_FIELD	10.559999	-15.179999	-34.32
1561017529333	TYPE_GYROSCOPE	0.9877777	-0.06845093	-0.24189758
1561017529333	TYPE_ROTATION_VECTOR	0.038841546	-0.03772704	-0.99819577
1561017529333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-14.219999	-103.14
1561017529333	TYPE_GYROSCOPE_UNCALIBRATED	0.649292	-0.031433105	-0.18322754
1561017529333	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.04309082	8.798691
1561017529353	TYPE_ACCELEROMETER	0.881073	-0.01675415	6.7061615
1561017529353	TYPE_MAGNETIC_FIELD	10.44	-14.88	-34.079998
1561017529353	TYPE_GYROSCOPE	0.9643402	0.050872803	-0.19290161
1561017529353	TYPE_ROTATION_VECTOR	0.038494296	-0.046146132	-0.9979226
1561017529353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-13.92	-102.899994
1561017529353	TYPE_GYROSCOPE_UNCALIBRATED	0.9757843	-0.059127808	-0.239151
1561017529353	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.01675415	6.7061615
1561017529373	TYPE_ACCELEROMETER	0.89782715	-0.24659729	6.521805
1561017529373	TYPE_MAGNETIC_FIELD	10.74	-14.88	-33.899998
1561017529373	TYPE_GYROSCOPE	0.6405029	0.31825256	-0.20674133
1561017529373	TYPE_ROTATION_VECTOR	0.038545333	-0.05616476	-0.99746263
1561017529373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-13.92	-102.72
1561017529373	TYPE_GYROSCOPE_UNCALIBRATED	0.9523468	0.060195923	-0.19015503
1561017529373	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.01675415	6.7061615
1561017529393	TYPE_ACCELEROMETER	1.1132965	-0.9864044	6.4763184
1561017529393	TYPE_MAGNETIC_FIELD	10.74	-14.88	-33.66
1561017529393	TYPE_GYROSCOPE	0.2468872	0.4343567	-0.39370728
1561017529393	TYPE_ROTATION_VECTOR	0.040426258	-0.06417266	-0.9969449
1561017529393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-13.92	-102.479996
1561017529393	TYPE_GYROSCOPE_UNCALIBRATED	0.6285095	0.32757568	-0.20399475
1561017529393	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132965	-0.9864044	6.4763184
1561017529412	TYPE_ACCELEROMETER	-0.83317566	-1.529892	7.1802063
1561017529412	TYPE_MAGNETIC_FIELD	10.98	-14.88	-33.3
1561017529412	TYPE_GYROSCOPE	-0.31504822	0.40133667	-0.71221924
1561017529412	TYPE_ROTATION_VECTOR	0.04495819	-0.0684354	-0.9965126
1561017529412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-13.92	-102.119995
1561017529412	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.4436798	-0.3909607
1561017529412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	-1.529892	7.1802063
1561017529432	TYPE_ACCELEROMETER	-1.9440918	-1.5490417	9.2248535
1561017529432	TYPE_MAGNETIC_FIELD	11.4	-14.94	-33.059998
1561017529432	TYPE_GYROSCOPE	-0.70547485	0.11425781	-0.8160858
1561017529432	TYPE_ROTATION_VECTOR	0.049282767	-0.06801031	-0.99640745
1561017529432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-13.98	-101.88
1561017529432	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	0.4106598	-0.70947266
1561017529432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9440918	-1.5490417	9.2248535
1561017529452	TYPE_ACCELEROMETER	-1.7693176	-1.3383636	10.429138
1561017529452	TYPE_MAGNETIC_FIELD	11.88	-15.24	-32.88
1561017529452	TYPE_GYROSCOPE	-0.6980133	7.9345703E-4	-0.7185974
1561017529452	TYPE_ROTATION_VECTOR	0.05280152	-0.062128358	-0.9966644
1561017529452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-14.28	-101.7
1561017529452	TYPE_GYROSCOPE_UNCALIBRATED	-0.71746826	0.12358093	-0.81333923
1561017529452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7693176	-1.3383636	10.429138
1561017529472	TYPE_ACCELEROMETER	-1.5825653	-0.48602295	9.844955
1561017529472	TYPE_MAGNETIC_FIELD	12.36	-15.36	-32.76
1561017529472	TYPE_GYROSCOPE	-0.24580383	0.1723175	-0.56840515
1561017529472	TYPE_ROTATION_VECTOR	0.053215843	-0.054194447	-0.99710417
1561017529472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-14.4	-101.58
1561017529472	TYPE_GYROSCOPE_UNCALIBRATED	-0.7100067	0.010116577	-0.71585083
1561017529472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5825653	-0.48602295	9.844955
1561017529492	TYPE_ACCELEROMETER	-1.2449799	0.33518982	8.250412
1561017529492	TYPE_MAGNETIC_FIELD	12.96	-15.48	-32.52
1561017529492	TYPE_GYROSCOPE	0.18031311	0.37683105	-0.42619324
1561017529492	TYPE_ROTATION_VECTOR	0.054191675	-0.048883174	-0.9972845
1561017529492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-14.5199995	-101.34
1561017529492	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.18164062	-0.56565857
1561017529492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2449799	0.33518982	8.250412
1561017529511	TYPE_ACCELEROMETER	-1.1731567	1.0343018	7.5130005
1561017529511	TYPE_MAGNETIC_FIELD	13.44	-15.48	-32.46
1561017529511	TYPE_GYROSCOPE	0.25753784	0.35446167	-0.35801697
1561017529511	TYPE_ROTATION_VECTOR	0.057414714	-0.04862656	-0.99705905
1561017529511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-14.5199995	-101.28
1561017529511	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	0.38615417	-0.42344666
1561017529511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	1.0343018	7.5130005
1561017529531	TYPE_ACCELEROMETER	-1.233017	1.4484863	7.455551
1561017529531	TYPE_MAGNETIC_FIELD	13.559999	-15.36	-32.579998
1561017529531	TYPE_GYROSCOPE	0.15315247	0.24475098	-0.32711792
1561017529531	TYPE_ROTATION_VECTOR	0.061295856	-0.051030237	-0.9966458
1561017529531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-14.4	-101.399994
1561017529531	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	0.3637848	-0.3552704
1561017529531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	1.0343018	7.5130005
1561017529572	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-75	5200	1561017528861
1561017529572	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-68	5240	1561017528889
1561017529572	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-79	5240	1561017528889
1561017529572	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-84	5240	1561017528109
1561017529572	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561017528920
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-69	5745	1561017528934
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-69	5745	1561017528934
1561017529572	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-76	5785	1561017528978
1561017529572	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-81	5260	1561017529115
1561017529572	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-81	5260	1561017529115
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-85	5260	1561017529136
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-84	5260	1561017529136
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-73	5260	1561017529148
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-73	5260	1561017529149
1561017529572	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-74	5260	1561017529146
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-82	5260	1561017529090
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-82	5260	1561017529094
1561017529572	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-71	5260	1561017529095
1561017529572	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-90	5200	1561017528069
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-73	5745	1561017528144
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-72	5745	1561017528926
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-63	2437	1561017525116
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-86	5260	1561017526816
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-86	5260	1561017526817
1561017529572	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-61	2462	1561017529142
1561017529572	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-72	2412	1561017522807
1561017529572	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-60	2427	1561017528949
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-63	2437	1561017525137
1561017529572	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-79	2437	1561017529025
1561017529572	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-68	2462	1561017527686
1561017529572	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561017527688
1561017529572	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-85	2472	1561017512794
1561017529572	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-61	2412	1561017528860
1561017529572	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-58	2437	1561017529010
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561017529063
1561017529572	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-87	5180	1561017521285
1561017529572	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561017526506
1561017529572	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017525015
1561017529572	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-70	2412	1561017528076
1561017529572	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-68	2412	1561017528065
1561017529572	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-57	2427	1561017528962
1561017529572	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-73	5805	1561017529017
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561017529063
1561017529572	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-58	2437	1561017529012
1561017529572	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-76	2452	1561017512615
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-71	2462	1561017526905
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-71	2462	1561017529151
1561017529572	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-72	2462	1561017529153
1561017529572	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-89	2472	1561017520975
1561017529572	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-68	2412	1561017526515
1561017529572	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-69	2412	1561017528845
1561017529572	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-67	2412	1561017525699
1561017529572	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-60	2412	1561017528868
1561017529572	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-81	5745	1561017528126
1561017529572	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-79	5785	1561017528963
1561017529572	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-61	2457	1561017528370
1561017529572	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-80	2412	1561017517655
1561017529572	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-66	2412	1561017523515
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-83	2412	1561017517662
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-81	2412	1561017517662
1561017529572	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-67	2412	1561017517671
1561017529572	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-79	5240	1561017523550
1561017529572	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-84	2457	1561017518036
1561017529572	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-93	5180	1561017519861
1561017529572	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561017528074
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017528082
1561017529572	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-82	5745	1561017528927
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-79	5745	1561017528941
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-79	5745	1561017528941
1561017529572	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-73	2427	1561017519959
1561017529572	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-59	2447	1561017527616
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-84	5745	1561017527367
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561017528906
1561017529572	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-76	5785	1561017528976
1561017529572	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-74	2427	1561017520684
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017521368
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-88	5745	1561017521371
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017526590
1561017529572	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017526610
1561017529572	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-64	2422	1561017526604
1561017529572	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-81	5745	1561017528158
1561017529572	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-68	2432	1561017527475
1561017529572	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-65	2437	1561017526707
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-79	2462	1561017521723
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-77	2462	1561017521725
1561017529572	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561017524209
1561017529572	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-78	2462	1561017522520
1561017529572	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017526113
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-79	2412	1561017522811
1561017529572	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-71	2412	1561017524200
1561017529572	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-78	5785	1561017528976
1561017529572	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-63	2447	1561017523776
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561017528142
1561017529572	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-69	2427	1561017528945
1561017529572	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-63	2442	1561017526754
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-87	5745	1561017528141
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-84	2462	1561017526071
1561017529572	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-88	5745	1561017526587
1561017529572	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561017528147
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-68	2412	1561017528082
1561017529572	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-80	2412	1561017527320
1561017529572	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017527357
1561017529572	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-87	5745	1561017527358
1561017529572	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-85	2462	1561017527693
