#	startTime:1560826734380
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826734380	TYPE_WAYPOINT	63.84121	138.09634
1560826760996	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-80	2437	1560826746272
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cdcec587e35ff2c634a6b715919c1b01f6d86d3d	-85	2412	1560826747619
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa99ca7778d2d15e6e6d64f80efafce5676b2536	-87	5785	1560826741312
1560826760996	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-81	2412	1560826746890
1560826760996	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-81	2412	1560826746917
1560826760996	TYPE_WIFI	a0720903218b681abf166708789ec5f8224136b8	88d3a7662d4b6e9430786f03324e5158aa985c44	-79	2457	1560826744354
1560826760996	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-92	5260	1560826740142
1560826760996	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-74	2437	1560826734626
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-85	5805	1560826737966
1560826760996	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	65d73f6e678a3e45e27e4f367c93cdcec7d337a4	-90	5260	1560826740757
1560826760996	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-85	5260	1560826737379
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1b779dff1d0fd40fdaaf7c83c045c8b3783b93e	-83	2462	1560826740960
1560826760996	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	7ba020e446613c6797e739a9e7ef34dc325e510b	-81	2437	1560826739369
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	241ec50b1b24eab3c766b960f5418d697de66403	-86	5825	1560826741970
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48045fd92d383ef90a7b24010293f732ee146a21	-89	5825	1560826745555
1560826760996	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-78	2462	1560826750708
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd94a7dd438546afbdabcbb3d65a22f5dde06e7e	-88	5745	1560826746219
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-86	5765	1560826741920
1560826760996	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9fabda0b134cb4965da58eed4dd97260e6c44c67	-77	2437	1560826735270
1560826760996	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a1ea7c2d2a2879181b8a0d8567289ec6cff7e7d	-91	5745	1560826736473
1560826760996	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1a4d3cf00d6422feb1bff4052588359fd2465e1c	-89	5745	1560826736474
1560826760996	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c851fc3473f1bf7d26ba7d0d737f7cc850adc874	-89	5745	1560826736474
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53285a51ce4977b8556b6f7973749e58bbc6bad5	-76	2412	1560826733464
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	94b3509f82cd59f59582830c398ccd3bf3aab1b8	-83	2412	1560826744717
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97d8729fbb72d7af9b78cc2c1f492c5adc01e626	-87	5745	1560826746219
1560826760996	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3c16b0f8b3e876c524111dd3907703748ea61d03	-83	2457	1560826750021
1560826760996	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	f5f372f6dc54295dbaa3db239f73245174208910	-80	2462	1560826738173
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-86	5805	1560826737946
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-82	5825	1560826735892
1560826760996	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	5ce8ceb2e613b228a7aeffc6d69e52c12ffc83a3	-82	2447	1560826739453
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	deb2c53cc1337f9b2bd134964e886bb0501fee09	-87	2412	1560826739893
1560826760996	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-84	2462	1560826756510
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	978d60777a4c88f55685fe348f7386c0b4336299	-83	2462	1560826738905
1560826760996	TYPE_WIFI	a595fde8def72dfaca8a7fd491f8ad5d2d4a4f79	b385501f090bfc82687a2bb887e7b5b974c1822f	-80	2462	1560826733869
1560826760996	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-88	2412	1560826734437
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-84	5825	1560826734514
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-67	5745	1560826760466
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-75	5745	1560826757642
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-81	2437	1560826760617
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-80	2437	1560826760618
1560826760996	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	8516cf8975b42826e35f07dcbaecbf95fb0e61ec	-81	2462	1560826736766
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-86	5745	1560826757640
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-87	5785	1560826758496
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-85	5785	1560826757677
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-87	5785	1560826742631
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-86	5785	1560826742631
1560826760996	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-84	2462	1560826758660
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-75	5765	1560826760479
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-82	2437	1560826739389
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-82	5825	1560826759272
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-83	5825	1560826759272
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-71	2462	1560826760730
1560826760996	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-87	2412	1560826742586
1560826760996	TYPE_WIFI	5126a17ca10b1a7300530cc56f90d38bf43aaba2	656fba1f7a0442128272a67ddc1f13c95311a181	-83	2437	1560826742677
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-87	5785	1560826760519
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-75	5785	1560826760514
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-77	5785	1560826760503
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-86	5785	1560826760519
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-64	2437	1560826759268
1560826760996	TYPE_WIFI	033a3aced4ed3fce40202e4dc9e8e0c2a9b8fd34	1c75c8657cb07231a89bf2ebec6d9ee9fd135bfc	-84	2462	1560826745046
1560826760996	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-88	5300	1560826760791
1560826760996	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-87	2412	1560826745457
1560826760996	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-84	2412	1560826745457
1560826760996	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	8c59eb122312061d9601b30b7c7f5a1ab16393c3	-89	2412	1560826745461
1560826760996	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f2691937afce00b8df75a17f71aeedc8d83af70f	-88	2412	1560826745463
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6ebdf585e6e5be94489ff810e6061d3f0e236382	-84	2437	1560826747735
1560826760996	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560826760791
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-87	2437	1560826746997
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-84	2452	1560826747159
1560826760996	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-78	2462	1560826760735
1560826760996	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-84	2462	1560826754406
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdd898f763a4c219269543bdae59634b70f56cd	-86	2437	1560826747735
1560826760996	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-88	2472	1560826760783
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-82	2437	1560826749231
1560826760996	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-82	2452	1560826760702
1560826760996	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-74	2437	1560826759280
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-79	2462	1560826760749
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-83	2412	1560826757585
1560826760996	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-85	5180	1560826759828
1560826760996	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-85	5180	1560826759829
1560826760996	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-85	5180	1560826759829
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-83	2462	1560826760728
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-89	5825	1560826753477
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-81	2462	1560826760750
1560826760996	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-86	2462	1560826754403
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-68	2462	1560826760756
1560826760996	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-83	2412	1560826759821
1560826760996	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-83	2412	1560826759823
1560826760996	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-79	2462	1560826760733
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-81	2412	1560826757602
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-86	5745	1560826755489
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-75	2412	1560826756202
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-87	5745	1560826756263
1560826760996	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-82	2412	1560826758385
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-86	2437	1560826760004
1560826760996	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560826760514
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-86	2437	1560826758551
1560826760996	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-84	2462	1560826758689
1560826760996	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-85	5825	1560826759247
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-85	5825	1560826759248
1560826760996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-79	2412	1560826759813
1560826760987	TYPE_ACCELEROMETER	0.79966736	-1.6041107	9.165009
1560826760987	TYPE_MAGNETIC_FIELD	-27.599998	-22.859999	-20.82
1560826760987	TYPE_GYROSCOPE	-0.04269409	0.007247925	-0.33041382
1560826760987	TYPE_ROTATION_VECTOR	-0.060716487	-0.011433454	-0.9148288
1560826760987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-2.6999989	-160.98001
1560826760987	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.06817627	-0.33503723
1560826760987	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.5410919	6.289566
1560826761007	TYPE_ACCELEROMETER	0.44532776	-0.964859	7.7667847
1560826761007	TYPE_MAGNETIC_FIELD	-27.599998	-22.859999	-20.82
1560826761007	TYPE_GYROSCOPE	0.13574219	0.107925415	-0.30804443
1560826761007	TYPE_ROTATION_VECTOR	-0.060716487	-0.011433454	-0.9148288
1560826761007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-2.6999989	-160.98001
1560826761007	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.06817627	-0.33503723
1560826761007	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.5410919	6.289566
1560826761027	TYPE_ACCELEROMETER	0.32081604	-0.5410919	6.289566
1560826761027	TYPE_MAGNETIC_FIELD	-27.599998	-22.859999	-20.82
1560826761027	TYPE_GYROSCOPE	0.2705078	0.22137451	-0.26116943
1560826761027	TYPE_ROTATION_VECTOR	-0.060716487	-0.011433454	-0.9148288
1560826761027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-2.6999989	-160.98001
1560826761027	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.06817627	-0.33503723
1560826761027	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.5410919	6.289566
1560826761048	TYPE_ACCELEROMETER	0.25138855	-0.4046173	5.2672424
1560826761048	TYPE_MAGNETIC_FIELD	-26.939999	-23.46	-20.82
1560826761048	TYPE_GYROSCOPE	0.23641968	0.24107361	-0.22441101
1560826761048	TYPE_ROTATION_VECTOR	-0.058384262	-0.011539274	-0.91892654
1560826761048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-3.2999992	-160.98001
1560826761048	TYPE_GYROSCOPE_UNCALIBRATED	0.27005005	0.22052002	-0.2593994
1560826761048	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.5410919	6.289566
1560826761068	TYPE_ACCELEROMETER	-0.24182129	-0.25857544	5.585678
1560826761068	TYPE_MAGNETIC_FIELD	-27.0	-23.58	-20.82
1560826761068	TYPE_GYROSCOPE	-0.011260986	0.16064453	-0.20257568
1560826761068	TYPE_ROTATION_VECTOR	-0.055885207	-0.013048163	-0.92011875
1560826761068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-3.42	-160.98001
1560826761068	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	0.24021912	-0.22264099
1560826761068	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.4046173	5.2672424
1560826761088	TYPE_ACCELEROMETER	-0.48602295	-0.12928772	7.4292145
1560826761088	TYPE_MAGNETIC_FIELD	-27.119999	-23.76	-20.82
1560826761088	TYPE_GYROSCOPE	-0.25733948	0.16757202	-0.13812256
1560826761088	TYPE_ROTATION_VECTOR	-0.052485067	-0.014812941	-0.92115474
1560826761088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-3.6000004	-160.98001
1560826761088	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.15979004	-0.20080566
1560826761088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.25857544	5.585678
1560826761109	TYPE_ACCELEROMETER	0.05267334	-0.24420166	8.078033
1560826761109	TYPE_MAGNETIC_FIELD	-26.039999	-24.48	-20.82
1560826761109	TYPE_GYROSCOPE	-0.17477417	0.28422546	-0.038528442
1560826761109	TYPE_ROTATION_VECTOR	-0.049494993	-0.014754684	-0.9224931
1560826761109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-4.3199997	-160.98001
1560826761109	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.16671753	-0.13635254
1560826761109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.12928772	7.4292145
1560826761129	TYPE_ACCELEROMETER	0.36631775	-0.29927063	7.6398926
1560826761129	TYPE_MAGNETIC_FIELD	-26.099998	-24.779999	-20.82
1560826761129	TYPE_GYROSCOPE	-0.03630066	0.25704956	-0.02255249
1560826761129	TYPE_ROTATION_VECTOR	-0.046930365	-0.009074729	-0.9234519
1560826761129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-4.3199997	-160.98001
1560826761129	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	0.28337097	-0.036758423
1560826761129	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.24420166	8.078033
1560826761149	TYPE_ACCELEROMETER	0.37828064	-0.18675232	7.7811584
1560826761149	TYPE_MAGNETIC_FIELD	-26.039999	-24.779999	-21.119999
1560826761149	TYPE_GYROSCOPE	-0.08796692	0.08288574	-0.035858154
1560826761149	TYPE_ROTATION_VECTOR	-0.04466145	-0.007746681	-0.9236612
1560826761149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-4.619999	-161.28
1560826761149	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.25619507	-0.02078247
1560826761149	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-0.29927063	7.6398926
1560826761169	TYPE_ACCELEROMETER	0.533905	-0.12210083	8.719681
1560826761169	TYPE_MAGNETIC_FIELD	-26.099998	-24.6	-21.119999
1560826761169	TYPE_GYROSCOPE	-0.23071289	0.01524353	0.011550903
1560826761169	TYPE_ROTATION_VECTOR	-0.04420865	-0.0066225445	-0.9238433
1560826761169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-4.4400005	-161.28
1560826761169	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	0.08203125	-0.034088135
1560826761169	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-0.18675232	7.7811584
1560826761190	TYPE_ACCELEROMETER	0.9241638	-0.01675415	10.062836
1560826761190	TYPE_MAGNETIC_FIELD	-26.039999	-24.48	-21.06
1560826761190	TYPE_GYROSCOPE	-0.32551575	-0.0012817383	0.10050964
1560826761190	TYPE_ROTATION_VECTOR	-0.044948433	-0.004409796	-0.92382044
1560826761190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-4.3199997	-161.22
1560826761190	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.014389038	0.013320923
1560826761190	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241638	-0.01675415	10.062836
1560826761210	TYPE_ACCELEROMETER	1.4173737	0.22026062	10.771515
1560826761210	TYPE_MAGNETIC_FIELD	-25.98	-24.06	-21.24
1560826761210	TYPE_GYROSCOPE	-0.1646576	0.10046387	0.17292786
1560826761210	TYPE_ROTATION_VECTOR	-0.046215188	-0.0013270313	-0.92344457
1560826761210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-3.8999996	-161.40001
1560826761210	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	-0.0021362305	0.10227966
1560826761210	TYPE_ACCELEROMETER_UNCALIBRATED	1.4173737	0.22026062	10.771515
1560826761230	TYPE_ACCELEROMETER	1.2641449	0.47644043	10.39563
1560826761230	TYPE_MAGNETIC_FIELD	-25.98	-23.939999	-21.24
1560826761230	TYPE_GYROSCOPE	0.11125183	0.2480011	0.16548157
1560826761230	TYPE_ROTATION_VECTOR	-0.045928534	6.922144E-4	-0.92282504
1560826761230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-3.7799988	-161.40001
1560826761230	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.099609375	0.17469788
1560826761230	TYPE_ACCELEROMETER_UNCALIBRATED	1.2641449	0.47644043	10.39563
1560826761251	TYPE_ACCELEROMETER	0.7948761	0.53630066	9.931152
1560826761251	TYPE_MAGNETIC_FIELD	-26.099998	-23.939999	-21.359999
1560826761251	TYPE_GYROSCOPE	0.20658875	0.25971985	0.14097595
1560826761251	TYPE_ROTATION_VECTOR	-0.043200754	7.0285366E-4	-0.9222965
1560826761251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-3.7799988	-161.52
1560826761251	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.2471466	0.16725159
1560826761251	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	0.53630066	9.931152
1560826761271	TYPE_ACCELEROMETER	0.28251648	0.16041565	10.462662
1560826761271	TYPE_MAGNETIC_FIELD	-25.98	-23.88	-21.72
1560826761271	TYPE_GYROSCOPE	0.0814209	0.2511902	0.14523315
1560826761271	TYPE_ROTATION_VECTOR	-0.03996984	-1.547501E-4	-0.9218568
1560826761271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-3.7199993	-161.88
1560826761271	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.25886536	0.14274597
1560826761271	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.16041565	10.462662
1560826761291	TYPE_ACCELEROMETER	0.10055542	-0.4980011	11.911148
1560826761291	TYPE_MAGNETIC_FIELD	-25.98	-23.699999	-21.96
1560826761291	TYPE_GYROSCOPE	-0.124176025	0.17236328	0.18466187
1560826761291	TYPE_ROTATION_VECTOR	-0.037300874	1.1243395E-4	-0.9213876
1560826761291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-3.539999	-162.12
1560826761291	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.2503357	0.14700317
1560826761291	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-0.4980011	11.911148
1560826761311	TYPE_ACCELEROMETER	0.40701294	-0.82121277	13.074738
1560826761311	TYPE_MAGNETIC_FIELD	-25.98	-23.699999	-21.779999
1560826761311	TYPE_GYROSCOPE	-0.23550415	0.026428223	0.24591064
1560826761311	TYPE_ROTATION_VECTOR	-0.036171257	0.0020004017	-0.92072874
1560826761311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-3.539999	-161.94
