#	startTime:1560916287460
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916287460	TYPE_WAYPOINT	31.061655	17.351608
1560916316850	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-64	2437	1560916316332
1560916316850	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-88	2462	1560916315884
1560916316850	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-91	2437	1560916314462
1560916316850	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-70	5745	1560916316297
1560916316850	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-89	2437	1560916294239
1560916316850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-87	2457	1560916293078
1560916316850	TYPE_WIFI	ae8352a787d573c6e50b8670321e7a9469e82eeb	42ffe22497501c6e95aeb7937dfbbf46aff92d70	-86	2417	1560916287548
1560916316850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-90	2437	1560916293556
1560916316850	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-84	2457	1560916303563
1560916316850	TYPE_WIFI	e1ccc0b57954f2af6c9a1d9c6cca123bb71866af	478649c2e1fd0d3177af350fdbca009bb46442fb	-81	5180	1560916288141
1560916316850	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-84	2422	1560916288877
1560916316850	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-85	2412	1560916295387
1560916316850	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-83	2412	1560916287503
1560916316850	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-72	2412	1560916316265
1560916316850	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-86	2462	1560916304822
1560916316850	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-78	2462	1560916316393
1560916316850	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-84	2412	1560916289492
1560916316850	TYPE_WIFI	aef128db7bc2f69687b5deea58b57710a6e90405	4f25417cafe3451b23312220f8c7418f1903318c	-90	5180	1560916289459
1560916316850	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	2e5d5647fb8f06e4f28c57228a6081f9eb5a934f	-85	2457	1560916287783
1560916316850	TYPE_WIFI	5e875427cdc3454d066ebce66fcc4ad11b3c78eb	e4f2b60d76bb805bcbd5b6f7fa70f59b5184d130	-82	2412	1560916288154
1560916316850	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	cce9baf0f0f1258ea988b8748011e971116c90ba	-86	2412	1560916288160
1560916316850	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-94	5180	1560916290085
1560916316850	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-85	2462	1560916297608
1560916316850	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-87	2462	1560916316395
1560916316850	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-91	2437	1560916299467
1560916316850	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-92	2437	1560916315752
1560916316850	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-90	2437	1560916295590
1560916316850	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-86	2412	1560916316248
1560916316850	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-80	2462	1560916304797
1560916316850	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-86	2472	1560916316452
1560916316850	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-86	2412	1560916314331
1560916316850	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-90	2437	1560916313081
1560916316850	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-85	2462	1560916315876
1560916316850	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-85	2412	1560916314968
1560916316850	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-87	2462	1560916315185
1560916316855	TYPE_ACCELEROMETER	1.5969391	-0.51475525	9.014175
1560916316855	TYPE_MAGNETIC_FIELD	27.48	21.84	-41.399998
1560916316855	TYPE_GYROSCOPE	-0.09114075	0.015930176	0.570343
1560916316855	TYPE_ROTATION_VECTOR	-0.044337455	-0.0018699778	0.33495677
1560916316855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	23.7	-98.52
1560916316855	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.02557373	0.5731201
1560916316855	TYPE_ACCELEROMETER_UNCALIBRATED	1.5969391	-0.51475525	9.014175
1560916316874	TYPE_ACCELEROMETER	1.5490417	-0.6033325	9.591171
1560916316874	TYPE_MAGNETIC_FIELD	27.48	21.84	-41.399998
1560916316874	TYPE_GYROSCOPE	-0.1736908	0.07824707	0.4212036
1560916316874	TYPE_ROTATION_VECTOR	-0.044337455	-0.0018699778	0.33495677
1560916316874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	23.7	-98.52
1560916316874	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.02557373	0.5731201
1560916316874	TYPE_ACCELEROMETER_UNCALIBRATED	1.5490417	-0.6033325	9.591171
1560916316894	TYPE_ACCELEROMETER	1.1803436	-0.73262024	10.3237915
1560916316894	TYPE_MAGNETIC_FIELD	28.56	21.9	-40.92
1560916316894	TYPE_GYROSCOPE	-0.21470642	-0.054382324	0.26141357
1560916316894	TYPE_ROTATION_VECTOR	-0.044273455	-0.0022876882	0.34701696
1560916316894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	23.76	-98.03999
1560916316894	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.087890625	0.4239807
1560916316894	TYPE_ACCELEROMETER_UNCALIBRATED	1.1803436	-0.73262024	10.3237915
1560916316914	TYPE_ACCELEROMETER	0.7398071	-0.7374115	10.821793
1560916316914	TYPE_MAGNETIC_FIELD	29.279999	21.6	-40.62
1560916316914	TYPE_GYROSCOPE	-0.14440918	-0.21151733	0.16447449
1560916316914	TYPE_ROTATION_VECTOR	-0.04555846	-0.0022201568	0.35161492
1560916316914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	23.460001	-97.74
1560916316914	TYPE_GYROSCOPE_UNCALIBRATED	-0.15873718	-0.20187378	0.16725159
1560916316914	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	-0.7374115	10.821793
1560916316934	TYPE_ACCELEROMETER	0.7254486	-0.6320648	10.881653
1560916316934	TYPE_MAGNETIC_FIELD	29.279999	21.66	-40.62
1560916316934	TYPE_GYROSCOPE	0.011123657	-0.23495483	0.17726135
1560916316934	TYPE_ROTATION_VECTOR	-0.04756511	-0.0025019925	0.35471997
1560916316934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	23.52	-97.74
1560916316934	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.22531128	0.18003845
1560916316934	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	-0.6320648	10.881653
1560916316954	TYPE_ACCELEROMETER	1.0917511	-0.63446045	10.860092
1560916316954	TYPE_MAGNETIC_FIELD	29.279999	21.66	-40.62
1560916316954	TYPE_GYROSCOPE	0.19116211	-0.11618042	0.18258667
1560916316954	TYPE_ROTATION_VECTOR	-0.04756511	-0.0025019925	0.35471997
1560916316954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	23.52	-97.74
1560916316954	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.106536865	0.18536377
1560916316954	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	-0.63446045	10.860092
1560916316973	TYPE_ACCELEROMETER	1.4101868	-0.6584015	10.8337555
1560916316973	TYPE_MAGNETIC_FIELD	29.76	21.3	-40.559998
1560916316973	TYPE_GYROSCOPE	0.2875824	-0.030426025	0.14689636
1560916316973	TYPE_ROTATION_VECTOR	-0.048686843	-0.006847755	0.35822862
1560916316973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	23.16	-97.67999
1560916316973	TYPE_GYROSCOPE_UNCALIBRATED	0.2732544	-0.02078247	0.14967346
1560916316973	TYPE_ACCELEROMETER_UNCALIBRATED	1.4101868	-0.6584015	10.8337555
1560916316993	TYPE_ACCELEROMETER	1.0773926	-0.5530548	10.723633
1560916316993	TYPE_MAGNETIC_FIELD	29.58	21.119999	-40.62
1560916316993	TYPE_GYROSCOPE	0.3184662	0.037765503	0.08404541
1560916316993	TYPE_ROTATION_VECTOR	-0.046844214	-0.0084538525	0.3600513
1560916316993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	22.98	-97.74
1560916316993	TYPE_GYROSCOPE_UNCALIBRATED	0.2732544	-0.02078247	0.14967346
1560916316993	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773926	-0.5530548	10.723633
1560916317013	TYPE_ACCELEROMETER	0.30645752	-0.55784607	10.4028015
1560916317013	TYPE_MAGNETIC_FIELD	29.88	20.939999	-40.62
1560916317013	TYPE_GYROSCOPE	0.2103424	0.12458801	0.13571167
1560916317013	TYPE_ROTATION_VECTOR	-0.044079915	-0.008361735	0.36163884
1560916317013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	22.8	-97.74
1560916317013	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.13423157	0.13848877
1560916317013	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.55784607	10.4028015
1560916317033	TYPE_ACCELEROMETER	0.3256073	-0.79248047	10.778702
1560916317033	TYPE_MAGNETIC_FIELD	29.88	20.939999	-40.62
1560916317033	TYPE_GYROSCOPE	-0.02029419	0.1869049	0.17726135
1560916317033	TYPE_ROTATION_VECTOR	-0.044079915	-0.008361735	0.36163884
1560916317033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	22.8	-97.74
1560916317033	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.19654846	0.18003845
1560916317033	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.79248047	10.778702
1560916317053	TYPE_ACCELEROMETER	0.89064026	-1.0845795	12.095505
1560916317053	TYPE_MAGNETIC_FIELD	29.699999	20.699999	-40.98
1560916317053	TYPE_GYROSCOPE	-0.20191956	0.077178955	0.0872345
1560916317053	TYPE_ROTATION_VECTOR	-0.038791835	-0.005529409	0.3635519
1560916317053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	22.56	-98.1
1560916317053	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.08682251	0.0900116
1560916317053	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-1.0845795	12.095505
1560916317073	TYPE_ACCELEROMETER	1.0295105	-1.0702057	13.294998
1560916317073	TYPE_MAGNETIC_FIELD	29.46	20.64	-41.28
1560916317073	TYPE_GYROSCOPE	-0.13162231	-0.07835388	-0.07095337
1560916317073	TYPE_ROTATION_VECTOR	-0.038437646	-0.0035629754	0.36504078
1560916317073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	22.5	-98.399994
1560916317073	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.08682251	0.0900116
1560916317073	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	-1.0702057	13.294998
1560916317092	TYPE_ACCELEROMETER	-0.06942749	-0.7757263	12.9717865
1560916317092	TYPE_MAGNETIC_FIELD	29.699999	20.34	-41.28
1560916317092	TYPE_GYROSCOPE	0.15760803	-0.079422	-0.08534241
1560916317092	TYPE_ROTATION_VECTOR	-0.04021807	-0.0025462273	0.36636212
1560916317092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	22.2	-98.399994
1560916317092	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.06977844	-0.08256531
1560916317092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.7757263	12.9717865
1560916317112	TYPE_ACCELEROMETER	-0.8882446	-0.79248047	11.592728
1560916317112	TYPE_MAGNETIC_FIELD	29.699999	20.34	-41.28
1560916317112	TYPE_GYROSCOPE	0.28598022	0.14268494	0.14529419
1560916317112	TYPE_ROTATION_VECTOR	-0.04021807	-0.0025462273	0.36636212
1560916317112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	22.2	-98.399994
1560916317112	TYPE_GYROSCOPE_UNCALIBRATED	0.27165222	0.15232849	0.14807129
1560916317112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8882446	-0.79248047	11.592728
1560916317132	TYPE_ACCELEROMETER	-0.56503296	-1.4556732	10.943893
1560916317132	TYPE_MAGNETIC_FIELD	29.76	19.859999	-41.399998
1560916317132	TYPE_GYROSCOPE	0.20980835	0.46174622	0.30403137
1560916317132	TYPE_ROTATION_VECTOR	-0.041626565	-0.004356523	0.3654542
1560916317132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	21.72	-98.52
1560916317132	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.47138977	0.30680847
1560916317132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-1.4556732	10.943893
1560916317152	TYPE_ACCELEROMETER	-0.34954834	-2.410965	11.26712
1560916317152	TYPE_MAGNETIC_FIELD	30.179998	19.74	-41.52
1560916317152	TYPE_GYROSCOPE	0.00793457	0.38504028	0.1255951
1560916317152	TYPE_ROTATION_VECTOR	-0.03929717	-0.0034303234	0.36555213
1560916317152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	21.6	-98.64
1560916317152	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.39468384	0.12837219
1560916317152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-2.410965	11.26712
1560916317172	TYPE_ACCELEROMETER	-0.5027771	-2.7509308	12.076355
1560916317172	TYPE_MAGNETIC_FIELD	30.3	19.619999	-41.7
1560916317172	TYPE_GYROSCOPE	0.002609253	-0.20884705	-0.2579193
1560916317172	TYPE_ROTATION_VECTOR	-0.037960947	5.477251E-4	0.36779544
1560916317172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	21.48	-98.82
1560916317172	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.19920349	-0.2551422
1560916317172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-2.7509308	12.076355
1560916317191	TYPE_ACCELEROMETER	-0.40940857	-2.4851837	11.95903
1560916317191	TYPE_MAGNETIC_FIELD	30.3	19.619999	-41.7
1560916317191	TYPE_GYROSCOPE	0.42445374	-0.5603943	-0.51091003
1560916317191	TYPE_ROTATION_VECTOR	-0.037960947	5.477251E-4	0.36779544
1560916317191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	21.48	-98.82
1560916317191	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.19920349	-0.2551422
1560916317191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	-2.4851837	11.95903
1560916317211	TYPE_ACCELEROMETER	0.22265625	-2.2864685	10.374069
1560916317211	TYPE_MAGNETIC_FIELD	30.48	19.199999	-41.76
1560916317211	TYPE_GYROSCOPE	1.048172	-0.13374329	-0.62649536
1560916317211	TYPE_ROTATION_VECTOR	-0.038766585	0.0056092837	0.36998698
1560916317211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	21.06	-98.88
1560916317211	TYPE_GYROSCOPE_UNCALIBRATED	1.033844	-0.12409973	-0.62371826
1560916317211	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-2.2864685	10.374069
1560916317231	TYPE_ACCELEROMETER	0.44293213	-2.0350647	8.073242
1560916317231	TYPE_MAGNETIC_FIELD	30.599998	19.14	-41.82
1560916317231	TYPE_GYROSCOPE	1.4156799	0.63804626	-0.7985382
1560916317231	TYPE_ROTATION_VECTOR	-0.038692627	0.004898569	0.36784288
1560916317231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	21.0	-98.94
1560916317231	TYPE_GYROSCOPE_UNCALIBRATED	1.033844	-0.12409973	-0.62371826
1560916317231	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	-2.0350647	8.073242
1560916317251	TYPE_ACCELEROMETER	-0.5171509	-1.6615753	6.8641815
1560916317251	TYPE_MAGNETIC_FIELD	30.599998	19.14	-41.82
1560916317251	TYPE_GYROSCOPE	1.2947845	1.1120758	-0.96365356
1560916317251	TYPE_ROTATION_VECTOR	-0.038692627	0.004898569	0.36784288
1560916317251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	21.0	-98.94
1560916317251	TYPE_GYROSCOPE_UNCALIBRATED	1.2804565	1.1217194	-0.96087646
1560916317251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-1.6615753	6.8641815
1560916317271	TYPE_ACCELEROMETER	-2.3750458	-1.1324615	7.170639
1560916317271	TYPE_MAGNETIC_FIELD	30.599998	19.56	-41.82
1560916317271	TYPE_GYROSCOPE	0.9693451	1.0369873	-1.0052032
1560916317271	TYPE_ROTATION_VECTOR	-0.022680586	0.0034035717	0.35759294
1560916317271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	21.42	-98.94
1560916317271	TYPE_GYROSCOPE_UNCALIBRATED	1.2804565	1.1217194	-0.96087646
1560916317271	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3750458	-1.1324615	7.170639
1560916317291	TYPE_ACCELEROMETER	-2.9736023	-0.68473816	7.1179657
1560916317291	TYPE_MAGNETIC_FIELD	30.599998	19.5	-41.879997
1560916317291	TYPE_GYROSCOPE	0.58584595	0.37278748	-0.843277
1560916317291	TYPE_ROTATION_VECTOR	-0.0119324615	0.014026454	0.35003456
1560916317291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	21.36	-99.0
1560916317291	TYPE_GYROSCOPE_UNCALIBRATED	0.57151794	0.38243103	-0.8404999
1560916317291	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9736023	-0.68473816	7.1179657
1560916317310	TYPE_ACCELEROMETER	-1.6591797	-0.54348755	7.2328796
1560916317310	TYPE_MAGNETIC_FIELD	30.599998	19.5	-41.879997
1560916317310	TYPE_GYROSCOPE	0.21141052	-0.13748169	-0.684021
1560916317310	TYPE_ROTATION_VECTOR	-0.0119324615	0.014026454	0.35003456
1560916317310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	21.36	-99.0
1560916317310	TYPE_GYROSCOPE_UNCALIBRATED	0.57151794	0.38243103	-0.8404999
1560916317310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6591797	-0.54348755	7.2328796
1560916317330	TYPE_ACCELEROMETER	-0.10295105	-0.4524994	8.099579
1560916317330	TYPE_MAGNETIC_FIELD	31.08	19.32	-42.18
1560916317330	TYPE_GYROSCOPE	0.0335083	-0.101257324	-0.6467285
1560916317330	TYPE_ROTATION_VECTOR	0.0013122475	0.041519556	0.33106914
1560916317330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	21.18	-99.3
1560916317330	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.09161377	-0.6439514
1560916317330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.4524994	8.099579
1560916317350	TYPE_ACCELEROMETER	0.93852234	-0.40701294	8.738831
1560916317350	TYPE_MAGNETIC_FIELD	30.96	19.02	-42.059998
1560916317350	TYPE_GYROSCOPE	0.11819458	0.2854309	-0.8027954
1560916317350	TYPE_ROTATION_VECTOR	0.0052000736	0.04695848	0.32295093
1560916317350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	20.880001	-99.17999
1560916317350	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.09161377	-0.6439514
1560916317350	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	-0.40701294	8.738831
1560916317370	TYPE_ACCELEROMETER	0.15083313	-0.08380127	8.801086
1560916317370	TYPE_MAGNETIC_FIELD	31.08	19.199999	-42.18
1560916317370	TYPE_GYROSCOPE	0.27745056	0.72805786	-1.0382233
1560916317370	TYPE_ROTATION_VECTOR	0.007645965	0.045611177	0.31036305
1560916317370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	21.06	-99.3
1560916317370	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.29507446	-0.8000183
1560916317370	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-0.08380127	8.801086
1560916317390	TYPE_ACCELEROMETER	-1.3168182	0.2059021	8.039734
1560916317390	TYPE_MAGNETIC_FIELD	31.08	19.199999	-42.18
1560916317390	TYPE_GYROSCOPE	0.21141052	0.5783844	-1.1346283
1560916317390	TYPE_ROTATION_VECTOR	0.007645965	0.045611177	0.31036305
1560916317390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	21.06	-99.3
1560916317390	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.7377014	-1.0354462
1560916317390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3168182	0.2059021	8.039734
1560916317409	TYPE_ACCELEROMETER	-1.5825653	0.15802002	8.303085
1560916317409	TYPE_MAGNETIC_FIELD	31.14	18.9	-42.059998
1560916317409	TYPE_GYROSCOPE	-0.018707275	0.2023468	-1.1367493
1560916317409	TYPE_ROTATION_VECTOR	0.007523496	0.048683885	0.3028033
1560916317409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	20.76	-99.17999
1560916317409	TYPE_GYROSCOPE_UNCALIBRATED	-0.03303528	0.21199036	-1.1339722
1560916317409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5825653	0.15802002	8.303085
1560916317429	TYPE_ACCELEROMETER	-1.1731567	0.12210083	9.021347
1560916317429	TYPE_MAGNETIC_FIELD	31.14	18.84	-42.059998
1560916317429	TYPE_GYROSCOPE	-0.08900452	0.14961243	-1.148468
1560916317429	TYPE_ROTATION_VECTOR	0.007455777	0.05637952	0.29298517
1560916317429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	20.7	-99.17999
1560916317429	TYPE_GYROSCOPE_UNCALIBRATED	-0.03303528	0.21199036	-1.1339722
1560916317429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	0.12210083	9.021347
1560916317449	TYPE_ACCELEROMETER	-0.89064026	0.1484375	9.25119
1560916317449	TYPE_MAGNETIC_FIELD	30.84	19.02	-42.18
1560916317449	TYPE_GYROSCOPE	-0.006439209	0.3600006	-1.1958771
1560916317449	TYPE_ROTATION_VECTOR	0.005697196	0.06449849	0.27145875
1560916317449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	20.880001	-99.3
1560916317449	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.15925598	-1.1456909
1560916317449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	0.1484375	9.25119
1560916317469	TYPE_ACCELEROMETER	-1.2689209	0.34954834	9.174576
1560916317469	TYPE_MAGNETIC_FIELD	30.84	19.02	-42.18
1560916317469	TYPE_GYROSCOPE	0.11605835	0.60395813	-1.2518005
1560916317469	TYPE_ROTATION_VECTOR	0.005697196	0.06449849	0.27145875
1560916317469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	20.880001	-99.3
1560916317469	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.6136017	-1.2490234
1560916317469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	0.34954834	9.174576
1560916317489	TYPE_ACCELEROMETER	-1.7166443	0.40940857	9.191345
1560916317489	TYPE_MAGNETIC_FIELD	30.84	19.26	-42.12
1560916317489	TYPE_GYROSCOPE	0.14483643	0.61779785	-1.2629852
1560916317489	TYPE_ROTATION_VECTOR	0.0037236572	0.06573856	0.26061624
1560916317489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	21.12	-99.24
1560916317489	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.6136017	-1.2490234
1560916317489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7166443	0.40940857	9.191345
1560916317515	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-68	2452	1560916315847
1560916317515	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-87	2412	1560916302609
1560916317515	TYPE_WIFI	c5948b092c60e0efb0d63f5c995b2ffa47f59838	4f2dbf7b06aea7370545553ffba87912bf2ab719	-92	2432	1560916288931
1560916317515	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-88	2437	1560916315728
1560916317515	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-86	2457	1560916306068
1560916317515	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-93	2437	1560916303429
1560916317515	TYPE_WIFI	00a4045c079a64bcd59d8430cb045e5a67198ac3	f6f9252588d181143dacf2a594821e104acd9f42	-86	2447	1560916304716
