#	startTime:1560830885402
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830885402	TYPE_WAYPOINT	85.259514	46.277393
1560830903591	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560830900544
1560830903591	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-76	2462	1560830900781
1560830903591	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560830900970
1560830903591	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	5ecc0f730e5587b1f699974592bf86c3d3fae94b	-81	2437	1560830901698
1560830903605	TYPE_ACCELEROMETER	-0.4390869	0.17707825	5.8648224
1560830903605	TYPE_MAGNETIC_FIELD	24.24	17.64	-36.48
1560830903605	TYPE_GYROSCOPE	-0.29014587	0.12892151	-0.16087341
1560830903605	TYPE_ROTATION_VECTOR	0.025853604	0.03247656	0.44686884
1560830903605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-9.48	-86.94
1560830903605	TYPE_GYROSCOPE_UNCALIBRATED	-0.28834534	0.12799072	-0.16403198
1560830903605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	0.13041687	5.572891
1560830903624	TYPE_ACCELEROMETER	-0.3481598	0.26800537	5.9856567
1560830903624	TYPE_MAGNETIC_FIELD	24.48	17.699999	-36.239998
1560830903624	TYPE_GYROSCOPE	-0.28953552	0.07852173	-0.14498901
1560830903624	TYPE_ROTATION_VECTOR	0.022754947	0.032381833	0.4456062
1560830903624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-9.42	-86.7
1560830903624	TYPE_GYROSCOPE_UNCALIBRATED	-0.287735	0.07759094	-0.14814758
1560830903624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	0.21177673	6.0000153
1560830903644	TYPE_ACCELEROMETER	-0.34936523	0.4008026	6.337387
1560830903644	TYPE_MAGNETIC_FIELD	24.3	17.88	-36.239998
1560830903644	TYPE_GYROSCOPE	-0.30326843	0.088897705	-0.082977295
1560830903644	TYPE_ROTATION_VECTOR	0.019897543	0.031852607	0.44446975
1560830903644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-9.24	-86.7
1560830903644	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.08796692	-0.086135864
1560830903644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.34934998	6.047867
1560830903663	TYPE_ACCELEROMETER	0.032302856	0.44985962	7.121048
1560830903663	TYPE_MAGNETIC_FIELD	24.3	18.18	-35.94
1560830903663	TYPE_GYROSCOPE	-0.34083557	0.15792847	0.058425903
1560830903663	TYPE_ROTATION_VECTOR	0.0169004	0.031340502	0.44386315
1560830903663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-8.939999	-86.399994
1560830903663	TYPE_GYROSCOPE_UNCALIBRATED	-0.33903503	0.15699768	0.055267334
1560830903663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.41874695	6.7322083
1560830903682	TYPE_ACCELEROMETER	0.5264282	0.5348053	7.942978
1560830903682	TYPE_MAGNETIC_FIELD	24.3	18.119999	-35.88
1560830903682	TYPE_GYROSCOPE	-0.3264923	0.24528503	0.19496155
1560830903682	TYPE_ROTATION_VECTOR	0.013309024	0.031232897	0.4444843
1560830903682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-9.0	-86.34
1560830903682	TYPE_GYROSCOPE_UNCALIBRATED	-0.32469177	0.24435425	0.19180298
1560830903682	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.49771118	7.502701
1560830903701	TYPE_ACCELEROMETER	0.7046814	0.66282654	8.944382
1560830903701	TYPE_MAGNETIC_FIELD	24.3	18.0	-35.76
1560830903701	TYPE_GYROSCOPE	-0.3157959	0.20191956	0.22764587
1560830903701	TYPE_ROTATION_VECTOR	0.009530383	0.0319164	0.44627178
1560830903701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-9.119999	-86.22
1560830903701	TYPE_GYROSCOPE_UNCALIBRATED	-0.31399536	0.20098877	0.2244873
1560830903701	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	0.58265686	8.443085
1560830903721	TYPE_ACCELEROMETER	0.3517456	0.6161499	9.96611
1560830903721	TYPE_MAGNETIC_FIELD	24.24	18.119999	-35.52
1560830903721	TYPE_GYROSCOPE	-0.29563904	0.09013367	0.1625824
1560830903721	TYPE_ROTATION_VECTOR	0.0060357796	0.032277588	0.44832936
1560830903721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-9.119999	-86.22
1560830903721	TYPE_GYROSCOPE_UNCALIBRATED	-0.2938385	0.08920288	0.15942383
1560830903721	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	0.69273376	9.402603
1560830903740	TYPE_ACCELEROMETER	-0.044281006	0.35533142	11.431717
1560830903740	TYPE_MAGNETIC_FIELD	24.24	18.119999	-35.219997
1560830903740	TYPE_GYROSCOPE	-0.26875305	0.036972046	0.12440491
1560830903740	TYPE_ROTATION_VECTOR	7.380389E-4	0.030925984	0.45096704
1560830903740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-9.0	-85.67999
1560830903740	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	0.17684937	0.21929932
1560830903740	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	0.49291992	10.679169
1560830903759	TYPE_ACCELEROMETER	-0.093322754	-0.0047912598	12.751358
1560830903759	TYPE_MAGNETIC_FIELD	24.24	18.119999	-35.219997
1560830903759	TYPE_GYROSCOPE	-0.19026184	0.07699585	0.15830994
1560830903759	TYPE_ROTATION_VECTOR	7.380389E-4	0.030925984	0.45096704
1560830903759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76	-9.0	-85.67999
1560830903759	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	0.17684937	0.21929932
1560830903759	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	0.49291992	10.679169
1560830903778	TYPE_ACCELEROMETER	0.0047912598	-0.35772705	13.665421
1560830903778	TYPE_MAGNETIC_FIELD	24.0	18.119999	-35.219997
1560830903778	TYPE_GYROSCOPE	-0.04762268	0.17778015	0.22245789
1560830903778	TYPE_ROTATION_VECTOR	-0.001173544	0.030756269	0.4523703
1560830903778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.520004	-9.0	-85.67999
1560830903778	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	0.17684937	0.21929932
1560830903778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.19143677	13.245468
1560830903798	TYPE_ACCELEROMETER	-0.088531494	-0.3672943	14.411972
1560830903798	TYPE_MAGNETIC_FIELD	24.359999	17.82	-34.86
1560830903798	TYPE_GYROSCOPE	0.091659546	0.19610596	0.1879425
1560830903798	TYPE_ROTATION_VECTOR	-0.002287947	0.03205988	0.45427388
1560830903798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-9.299999	-85.32
1560830903798	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.19517517	0.18478394
1560830903798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.42591858	14.072205
1560830903817	TYPE_ACCELEROMETER	0.10409546	0.31704712	14.600998
1560830903817	TYPE_MAGNETIC_FIELD	24.359999	17.699999	-34.86
1560830903817	TYPE_GYROSCOPE	0.23735046	0.05683899	0.09172058
1560830903817	TYPE_ROTATION_VECTOR	-0.0023088162	0.034129415	0.45584235
1560830903817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-9.42	-85.32
1560830903817	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	0.055908203	0.08856201
1560830903817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.12921143	14.627319
1560830903836	TYPE_ACCELEROMETER	0.4247284	0.8147583	13.560135
1560830903836	TYPE_MAGNETIC_FIELD	24.539999	17.82	-34.62
1560830903836	TYPE_GYROSCOPE	0.40167236	-0.017684937	0.06088257
1560830903836	TYPE_ROTATION_VECTOR	-5.070745E-4	0.035663262	0.45655096
1560830903836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-9.299999	-85.08
1560830903836	TYPE_GYROSCOPE_UNCALIBRATED	0.4034729	-0.018615723	0.057724
1560830903836	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	0.727417	14.190643
1560830903855	TYPE_ACCELEROMETER	0.11605835	0.12922668	13.098312
1560830903855	TYPE_MAGNETIC_FIELD	24.66	17.88	-34.44
1560830903855	TYPE_GYROSCOPE	0.41082764	0.11425781	0.09814453
1560830903855	TYPE_ROTATION_VECTOR	0.0029971367	0.03726417	0.45692924
1560830903855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-9.24	-84.899994
1560830903855	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.102630615	0.09498596
1560830903855	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	0.55633545	13.113861
1560830903875	TYPE_ACCELEROMETER	-0.58743286	-0.9631195	13.764709
1560830903875	TYPE_MAGNETIC_FIELD	25.08	17.699999	-34.32
1560830903875	TYPE_GYROSCOPE	0.19671631	0.1035614	0.09814453
1560830903875	TYPE_ROTATION_VECTOR	0.006030192	0.04002092	0.4576146
1560830903875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-9.42	-84.78
1560830903875	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.102630615	0.09498596
1560830903875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-0.3792572	13.357941
1560830903894	TYPE_ACCELEROMETER	-1.5864563	-1.7850494	14.709885
1560830903894	TYPE_MAGNETIC_FIELD	25.14	17.82	-34.02
1560830903894	TYPE_GYROSCOPE	0.0776062	0.01651001	0.052322388
1560830903894	TYPE_ROTATION_VECTOR	0.0073028705	0.0417754	0.45838282
1560830903894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-9.299999	-84.479996
1560830903894	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.015579224	0.04916382
1560830903894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	-1.4799652	14.321045
1560830903913	TYPE_ACCELEROMETER	-2.0973206	-1.7682953	14.238495
1560830903913	TYPE_MAGNETIC_FIELD	25.5	17.52	-33.66
1560830903913	TYPE_GYROSCOPE	0.2712555	-0.05555725	0.017501831
1560830903913	TYPE_ROTATION_VECTOR	0.007912041	0.042256773	0.45879915
1560830903913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.020004	-9.599998	-84.119995
1560830903913	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	-0.056488037	0.014343262
1560830903913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9740906	-1.8723907	14.7469635
1560830903932	TYPE_ACCELEROMETER	-1.7695007	-1.1533356	10.9579315
1560830903932	TYPE_MAGNETIC_FIELD	25.56	17.4	-33.48
1560830903932	TYPE_GYROSCOPE	0.7336731	-0.18476868	0.034301758
1560830903932	TYPE_ROTATION_VECTOR	0.010450287	0.042972162	0.45883396
1560830903932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-9.719999	-83.94
1560830903932	TYPE_GYROSCOPE_UNCALIBRATED	0.73547363	-0.18569946	0.031143188
1560830903932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9812622	-1.4943237	12.83989
1560830903952	TYPE_ACCELEROMETER	-1.5170441	-0.6616211	7.2801666
1560830903952	TYPE_MAGNETIC_FIELD	25.56	17.039999	-33.42
1560830903952	TYPE_GYROSCOPE	1.0653839	-0.11390686	0.103637695
1560830903952	TYPE_ROTATION_VECTOR	0.017474826	0.044611905	0.45879352
1560830903952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-10.08	-83.88
1560830903952	TYPE_GYROSCOPE_UNCALIBRATED	1.0671844	-0.11483765	0.100479126
1560830903952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5696869	-0.86621094	9.095123
1560830903971	TYPE_ACCELEROMETER	-1.5960083	-0.5922241	4.8622284
1560830903971	TYPE_MAGNETIC_FIELD	25.56	16.619999	-33.719997
1560830903971	TYPE_GYROSCOPE	0.9560394	0.0546875	0.20350647
1560830903971	TYPE_ROTATION_VECTOR	0.027109804	0.048311487	0.45917612
1560830903971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-10.5	-84.17999
1560830903971	TYPE_GYROSCOPE_UNCALIBRATED	0.41783142	0.12522888	0.32252502
1560830903971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314026	-0.5647125	5.7511597
1560830903990	TYPE_ACCELEROMETER	-1.1449738	-1.0456696	5.0608215
1560830903990	TYPE_MAGNETIC_FIELD	25.8	16.38	-33.54
1560830903990	TYPE_GYROSCOPE	0.41603088	0.12615967	0.3256836
1560830903990	TYPE_ROTATION_VECTOR	0.035082877	0.052913222	0.46044978
1560830903990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-10.74	-84.0
1560830903990	TYPE_GYROSCOPE_UNCALIBRATED	0.41783142	0.12522888	0.32252502
1560830903990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4620209	-0.77049255	4.7043
1560830904009	TYPE_ACCELEROMETER	-1.0588226	-1.3304138	6.8470764
1560830904009	TYPE_MAGNETIC_FIELD	25.98	16.08	-33.719997
1560830904009	TYPE_GYROSCOPE	-0.15452576	-0.072052	0.3021698
1560830904009	TYPE_ROTATION_VECTOR	0.038243875	0.05571438	0.46302623
1560830904009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-10.74	-84.0
1560830904009	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	-0.07298279	0.29901123
1560830904009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-1.2370911	5.8241425
1560830904029	TYPE_ACCELEROMETER	-1.0049896	-1.2203369	8.041092
1560830904029	TYPE_MAGNETIC_FIELD	25.98	16.08	-33.719997
1560830904029	TYPE_GYROSCOPE	-0.36741638	-0.2150116	0.20993042
1560830904029	TYPE_ROTATION_VECTOR	0.038243875	0.05571438	0.46302623
1560830904029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-11.039999	-84.17999
1560830904029	TYPE_GYROSCOPE_UNCALIBRATED	-0.36561584	-0.21594238	0.20677185
1560830904029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	-1.331604	7.6582336
1560830904048	TYPE_ACCELEROMETER	-0.6376953	-0.7788696	7.651062
1560830904048	TYPE_MAGNETIC_FIELD	25.98	16.08	-33.719997
1560830904048	TYPE_GYROSCOPE	-0.2168274	-0.13864136	0.1796875
1560830904048	TYPE_ROTATION_VECTOR	0.038243875	0.05571438	0.46302623
1560830904048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-11.039999	-84.17999
1560830904048	TYPE_GYROSCOPE_UNCALIBRATED	-0.21502686	-0.13957214	0.17652893
1560830904048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	-1.0265198	8.017166
1560830904067	TYPE_ACCELEROMETER	0.0095825195	-0.2476654	6.7166595
1560830904067	TYPE_MAGNETIC_FIELD	25.98	15.9	-33.96
1560830904067	TYPE_GYROSCOPE	-0.051589966	0.006439209	0.19068909
1560830904067	TYPE_ROTATION_VECTOR	0.03637238	0.0525799	0.46666214
1560830904067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-11.219999	-84.42
1560830904067	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	0.005508423	0.18753052
1560830904067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.51686096	7.166504
1560830904086	TYPE_ACCELEROMETER	0.36849976	0.21894836	6.1663055
1560830904086	TYPE_MAGNETIC_FIELD	26.279999	15.48	-34.32
1560830904086	TYPE_GYROSCOPE	-0.052200317	0.047668457	0.16288757
1560830904086	TYPE_ROTATION_VECTOR	0.033888206	0.048332337	0.47073606
1560830904086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-11.639999	-84.78
1560830904086	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	0.04673767	0.159729
1560830904086	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	0.008377075	6.337387
1560830904106	TYPE_ACCELEROMETER	0.33380127	0.47618103	6.4283295
1560830904106	TYPE_MAGNETIC_FIELD	26.279999	15.299999	-34.44
1560830904106	TYPE_GYROSCOPE	-0.17468262	0.007659912	0.111572266
1560830904106	TYPE_ROTATION_VECTOR	0.0333116	0.048445765	0.4721479
1560830904106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-11.82	-84.899994
1560830904106	TYPE_GYROSCOPE_UNCALIBRATED	-0.17288208	0.006729126	0.1084137
1560830904106	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	0.3708954	6.2357025
1560830904125	TYPE_ACCELEROMETER	0.25842285	0.55513	6.887741
1560830904125	TYPE_MAGNETIC_FIELD	26.039999	15.54	-34.44
1560830904125	TYPE_GYROSCOPE	-0.26539612	-0.027770996	0.09539795
1560830904125	TYPE_ROTATION_VECTOR	0.03185529	0.04768616	0.47317737
1560830904125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-11.579999	-84.899994
1560830904125	TYPE_GYROSCOPE_UNCALIBRATED	-0.26359558	-0.028701782	0.09223938
1560830904125	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	0.5312042	6.6711884
1560830904144	TYPE_ACCELEROMETER	0.13879395	0.550354	7.183258
1560830904144	TYPE_MAGNETIC_FIELD	26.279999	15.54	-34.26
1560830904144	TYPE_GYROSCOPE	-0.2644806	-0.020141602	0.099365234
1560830904144	TYPE_ROTATION_VECTOR	0.029795969	0.04622557	0.47409037
1560830904144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-11.579999	-84.72
1560830904144	TYPE_GYROSCOPE_UNCALIBRATED	-0.26268005	-0.021072388	0.096206665
1560830904144	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.5587311	7.0540466
1560830904163	TYPE_ACCELEROMETER	0.0071868896	0.5383911	7.401001
1560830904163	TYPE_MAGNETIC_FIELD	26.16	15.299999	-34.38
1560830904163	TYPE_GYROSCOPE	-0.2363739	-0.013717651	0.09049988
1560830904163	TYPE_ROTATION_VECTOR	0.027708268	0.044827815	0.4750346
1560830904163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.68	-11.82	-84.84
1560830904163	TYPE_GYROSCOPE_UNCALIBRATED	-0.23457336	-0.0146484375	0.08734131
1560830904163	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.550354	7.2837524
1560830904180	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560830903051
1560830904180	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-46	2427	1560830903773
1560830904180	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-75	5805	1560830903684
1560830904180	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-70	2412	1560830900434
1560830904180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-56	2412	1560830903655
1560830904180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-66	2412	1560830903063
1560830904180	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-65	2437	1560830902554
1560830904180	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-77	2452	1560830898930
1560830904180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-56	2447	1560830903266
1560830904180	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-65	2412	1560830903623
1560830904180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-57	2447	1560830903257
1560830904180	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-70	2462	1560830903955
1560830904180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-71	2472	1560830903978
1560830904180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-74	2472	1560830903998
1560830904180	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-62	2412	1560830903037
1560830904180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-66	2447	1560830903263
1560830904180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560830888618
1560830904180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-68	2447	1560830902598
1560830904180	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-62	2412	1560830903060
1560830904180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-67	2447	1560830902603
1560830904180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-67	2447	1560830902610
1560830904180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-70	2422	1560830903119
1560830904180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-72	2422	1560830903122
1560830904180	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-74	2437	1560830895756
1560830904180	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-79	2472	1560830900284
1560830904180	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-80	2462	1560830883280
1560830904180	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-76	2422	1560830898724
1560830904180	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	10478ad383019b607ebd021865df53a506ae3299	-80	2437	1560830889614
1560830904180	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830889614
1560830904180	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-74	2412	1560830893133
1560830904180	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-80	2462	1560830898396
1560830904180	TYPE_WIFI	0e7e6993d1ab9d2705b38611786b5ce4c0c8a532	5189e1c46e3bce8593746c4c8375215d8b986d43	-78	2412	1560830899282
1560830904180	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-75	2462	1560830900235
1560830904180	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560830900544
1560830904180	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-76	2462	1560830900781
1560830904180	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560830900970
1560830904180	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	5ecc0f730e5587b1f699974592bf86c3d3fae94b	-81	2437	1560830901698
1560830904182	TYPE_ACCELEROMETER	-0.09211731	0.5718994	7.836502
1560830904182	TYPE_MAGNETIC_FIELD	26.279999	15.299999	-34.14
1560830904182	TYPE_GYROSCOPE	-0.21835327	-0.0051727295	0.08287048
1560830904182	TYPE_ROTATION_VECTOR	0.02581035	0.043606184	0.4758972
1560830904182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-11.82	-84.6
1560830904182	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	-0.0061035156	0.079711914
1560830904182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	0.53959656	7.5972137
1560830904202	TYPE_ACCELEROMETER	-0.17947388	0.63171387	8.360519
1560830904202	TYPE_MAGNETIC_FIELD	26.46	15.299999	-34.14
1560830904202	TYPE_GYROSCOPE	-0.1869049	-5.950928E-4	0.07217407
1560830904202	TYPE_ROTATION_VECTOR	0.024034569	0.042547453	0.47668198
1560830904202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-11.82	-84.6
1560830904202	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	-0.0015258789	0.0690155
1560830904202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.6006012	8.075775
1560830904221	TYPE_ACCELEROMETER	-0.2141571	0.81596375	8.707489
1560830904221	TYPE_MAGNETIC_FIELD	26.4	15.12	-34.26
1560830904221	TYPE_GYROSCOPE	-0.1197052	-0.0048675537	0.048049927
1560830904221	TYPE_ROTATION_VECTOR	0.02249625	0.04167286	0.4773634
1560830904221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-11.999999	-84.72
1560830904221	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	-0.00579834	0.044891357
1560830904221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	0.6987152	8.5950165
1560830904240	TYPE_ACCELEROMETER	-0.4857483	1.0241241	8.89772
1560830904240	TYPE_MAGNETIC_FIELD	26.4	15.24	-33.78
1560830904240	TYPE_GYROSCOPE	-0.037841797	0.051635742	0.006515503
1560830904240	TYPE_ROTATION_VECTOR	0.021529647	0.041073553	0.4778143
