#	startTime:1561076606941
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076606941	TYPE_WAYPOINT	183.91861	70.07936
1561076617294	TYPE_ROTATION_VECTOR	-0.044334184	0.009913852	-0.65027034
1561076617294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-16.679998	-87.479996
1561076617294	TYPE_GYROSCOPE_UNCALIBRATED	-1.2837524	0.38272095	0.1572876
1561076617294	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	-1.1892395	5.5417786
1561076617313	TYPE_ACCELEROMETER	0.3134613	-2.8749847	14.56871
1561076617313	TYPE_MAGNETIC_FIELD	-26.699999	7.62	-32.64
1561076617313	TYPE_GYROSCOPE	-2.4058838	0.14013672	0.35351562
1561076617313	TYPE_ROTATION_VECTOR	-0.053123657	0.022127261	-0.6488567
1561076617313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-16.32	-87.479996
1561076617313	TYPE_GYROSCOPE_UNCALIBRATED	-1.8894348	0.28955078	0.2403717
1561076617313	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-2.8749847	14.56871
1561076617332	TYPE_ACCELEROMETER	0.6795654	-3.2315063	21.981674
1561076617332	TYPE_MAGNETIC_FIELD	-26.64	8.04	-32.76
1561076617332	TYPE_GYROSCOPE	-2.063797	0.28308105	0.29029846
1561076617332	TYPE_ROTATION_VECTOR	-0.068007864	0.03744334	-0.6461041
1561076617332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-15.899999	-87.6
1561076617332	TYPE_GYROSCOPE_UNCALIBRATED	-2.4043884	0.14019775	0.35276794
1561076617332	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-2.8749847	14.56871
1561076617351	TYPE_ACCELEROMETER	0.14356995	-2.8211365	24.547974
1561076617351	TYPE_MAGNETIC_FIELD	-26.4	8.94	-32.88
1561076617351	TYPE_GYROSCOPE	-1.0552521	0.43336487	0.11924744
1561076617351	TYPE_ROTATION_VECTOR	-0.083953366	0.053705707	-0.6426475
1561076617351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-14.999999	-87.72
1561076617351	TYPE_GYROSCOPE_UNCALIBRATED	-2.0623016	0.2831421	0.28955078
1561076617351	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-2.8211365	24.547974
1561076617371	TYPE_ACCELEROMETER	0.051452637	-2.2504578	25.527832
1561076617371	TYPE_MAGNETIC_FIELD	-26.16	9.66	-32.88
1561076617371	TYPE_GYROSCOPE	-0.16369629	0.28735352	0.012039185
1561076617371	TYPE_ROTATION_VECTOR	-0.09304217	0.06632797	-0.6405966
1561076617371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-14.279999	-87.72
1561076617371	TYPE_GYROSCOPE_UNCALIBRATED	-1.0537567	0.4334259	0.118499756
1561076617371	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-2.2504578	25.527832
1561076617390	TYPE_ACCELEROMETER	-0.19381714	-1.9992065	23.103897
1561076617390	TYPE_MAGNETIC_FIELD	-26.16	10.559999	-32.46
1561076617390	TYPE_GYROSCOPE	0.8311157	-0.07702637	-0.062179565
1561076617390	TYPE_ROTATION_VECTOR	-0.0948363	0.0730332	-0.6401372
1561076617390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-13.379999	-87.3
1561076617390	TYPE_GYROSCOPE_UNCALIBRATED	-0.16220093	0.28741455	0.011291504
1561076617390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	-1.9992065	23.103897
1561076617409	TYPE_ACCELEROMETER	-0.38046265	-2.0913239	17.764328
1561076617409	TYPE_MAGNETIC_FIELD	-26.34	11.219999	-32.1
1561076617409	TYPE_GYROSCOPE	1.3912811	-0.30181885	-0.010253906
1561076617409	TYPE_ROTATION_VECTOR	-0.09188771	0.07182315	-0.6406839
1561076617409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-12.719999	-86.94
1561076617409	TYPE_GYROSCOPE_UNCALIBRATED	0.8326111	-0.07696533	-0.062927246
1561076617409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-2.0913239	17.764328
1561076617428	TYPE_ACCELEROMETER	-0.24526978	-2.6356964	15.828522
1561076617428	TYPE_MAGNETIC_FIELD	-26.099998	11.7	-31.679998
1561076617428	TYPE_GYROSCOPE	1.4483948	-0.35923767	0.11985779
1561076617428	TYPE_ROTATION_VECTOR	-0.08444311	0.06273927	-0.6416858
1561076617428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-12.239999	-86.52
1561076617428	TYPE_GYROSCOPE_UNCALIBRATED	1.3927765	-0.3017578	-0.011001587
1561076617428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-2.6356964	15.828522
1561076617448	TYPE_ACCELEROMETER	0.095718384	-3.4827576	14.225342
1561076617448	TYPE_MAGNETIC_FIELD	-25.859999	12.059999	-31.5
1561076617448	TYPE_GYROSCOPE	1.6585388	-0.34153748	0.20751953
1561076617448	TYPE_ROTATION_VECTOR	-0.076134	0.05151768	-0.6418142
1561076617448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-11.879999	-86.34
1561076617448	TYPE_GYROSCOPE_UNCALIBRATED	1.4498901	-0.35917664	0.11911011
1561076617448	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-3.4827576	14.225342
1561076617467	TYPE_ACCELEROMETER	0.07060242	-3.7710876	11.468811
1561076617467	TYPE_MAGNETIC_FIELD	-25.859999	12.12	-31.199999
1561076617467	TYPE_GYROSCOPE	1.924881	-0.30914307	0.18583679
1561076617467	TYPE_ROTATION_VECTOR	-0.067121096	0.0396878	-0.6409554
1561076617467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-11.819999	-86.04
1561076617467	TYPE_GYROSCOPE_UNCALIBRATED	1.6600342	-0.34147644	0.20677185
1561076617467	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-3.4827576	14.225342
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-73	2472	1561076616568
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-86	2472	1561076597612
1561076617484	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-69	2437	1561076617059
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076611996
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-91	5745	1561076616247
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-49	2472	1561076617217
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-81	2472	1561076613305
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-64	2447	1561076617108
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-49	2472	1561076617220
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-68	5220	1561076616884
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-69	5220	1561076616887
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-81	5785	1561076616970
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-78	5745	1561076616917
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-63	2472	1561076617207
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-59	5805	1561076616990
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-44	2422	1561076616952
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-74	2472	1561076616559
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-75	2422	1561076616288
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-83	5765	1561076616281
1561076617484	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-80	2462	1561076591494
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-80	2452	1561076599546
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-78	2452	1561076599551
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-84	2447	1561076594147
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076609234
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-79	2472	1561076613292
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-76	2472	1561076617238
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-77	2447	1561076617107
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-88	5805	1561076591237
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-79	2472	1561076614068
1561076617484	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-82	2462	1561076614614
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-85	5200	1561076601275
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-85	5200	1561076601276
1561076617484	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-74	2462	1561076600986
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-83	2422	1561076616290
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-88	5200	1561076597254
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-90	5200	1561076597254
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076593627
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-77	2422	1561076616932
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-82	2422	1561076599316
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-80	2447	1561076588046
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-87	5180	1561076590369
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-89	5180	1561076590370
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	68beea27b2691a1575d777a03edca7ae03fdc8a6	-90	2442	1561076590652
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-86	5240	1561076593979
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-87	5240	1561076593979
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-85	2472	1561076595090
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-83	2472	1561076616551
1561076617484	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-89	5765	1561076595998
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-70	2432	1561076599384
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076601434
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-84	2452	1561076615230
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076615232
1561076617484	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-71	2432	1561076599376
1561076617484	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-79	2437	1561076611807
1561076617484	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-85	2472	1561076611996
1561076617484	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-86	2452	1561076615236
1561076617486	TYPE_ACCELEROMETER	-0.06341553	-3.4325104	8.718262
1561076617486	TYPE_MAGNETIC_FIELD	-25.8	12.12	-31.26
1561076617486	TYPE_GYROSCOPE	1.9957428	-0.41329956	0.14459229
1561076617486	TYPE_ROTATION_VECTOR	-0.05581394	0.026418796	-0.63983434
1561076617486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-11.819999	-86.1
1561076617486	TYPE_GYROSCOPE_UNCALIBRATED	1.9263763	-0.30908203	0.18508911
1561076617486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-3.4325104	8.718262
1561076617505	TYPE_ACCELEROMETER	0.19143677	-3.0556335	6.5718994
1561076617505	TYPE_MAGNETIC_FIELD	-25.68	11.16	-31.199999
1561076617505	TYPE_GYROSCOPE	1.840271	-0.64941406	0.111312866
1561076617505	TYPE_ROTATION_VECTOR	-0.043182008	0.01177893	-0.6388251
1561076617505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-12.779999	-86.04
1561076617505	TYPE_GYROSCOPE_UNCALIBRATED	1.9972382	-0.41323853	0.1438446
1561076617505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-3.4325104	8.718262
1561076617525	TYPE_ACCELEROMETER	0.36131287	-2.7876434	5.971298
1561076617525	TYPE_MAGNETIC_FIELD	-25.8	10.62	-31.26
1561076617525	TYPE_GYROSCOPE	1.6612854	-0.80029297	0.032196045
1561076617525	TYPE_ROTATION_VECTOR	-0.032070607	-0.0039022816	-0.6377629
1561076617525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-13.319999	-86.1
1561076617525	TYPE_GYROSCOPE_UNCALIBRATED	1.8417664	-0.649353	0.110565186
1561076617525	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-3.0556335	6.5718994
1561076617544	TYPE_ACCELEROMETER	0.022735596	-2.4143677	4.9746857
1561076617544	TYPE_MAGNETIC_FIELD	-25.859999	10.139999	-31.56
1561076617544	TYPE_GYROSCOPE	1.7251282	-0.6457367	-0.029190063
1561076617544	TYPE_ROTATION_VECTOR	-0.032070607	-0.0039022816	-0.6377629
1561076617544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-13.799999	-86.4
1561076617544	TYPE_GYROSCOPE_UNCALIBRATED	1.6627808	-0.80023193	0.031448364
1561076617544	TYPE_ACCELEROMETER_UNCALIBRATED	0.36131287	-2.7876434	5.971298
1561076617563	TYPE_ACCELEROMETER	-0.40438843	-1.9908295	3.8835602
1561076617563	TYPE_MAGNETIC_FIELD	-25.859999	10.139999	-31.56
1561076617563	TYPE_GYROSCOPE	1.7614746	-0.32473755	-0.0041503906
1561076617563	TYPE_ROTATION_VECTOR	-0.023972811	-0.019954046	-0.6367955
1561076617563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-13.799999	-86.4
1561076617563	TYPE_GYROSCOPE_UNCALIBRATED	1.7266235	-0.64567566	-0.029937744
1561076617563	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-2.4143677	4.9746857
1561076617582	TYPE_ACCELEROMETER	-0.7118683	-1.6259308	3.0963135
1561076617582	TYPE_MAGNETIC_FIELD	-25.859999	10.139999	-31.56
1561076617582	TYPE_GYROSCOPE	1.6258545	-0.11213684	0.09542847
1561076617582	TYPE_ROTATION_VECTOR	-0.023972811	-0.019954046	-0.6367955
1561076617582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-13.799999	-86.4
1561076617582	TYPE_GYROSCOPE_UNCALIBRATED	1.76297	-0.3246765	-0.0048980713
1561076617582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-1.6259308	3.0963135
1561076617602	TYPE_ACCELEROMETER	-0.87098694	-1.2837524	2.5256348
1561076617602	TYPE_MAGNETIC_FIELD	-25.98	9.42	-31.8
1561076617602	TYPE_GYROSCOPE	1.2770538	-0.120391846	0.22798157
1561076617602	TYPE_ROTATION_VECTOR	-0.011496364	-0.043292455	-0.6360064
1561076617602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-14.519999	-86.64
1561076617602	TYPE_GYROSCOPE_UNCALIBRATED	1.6273499	-0.112075806	0.094680786
1561076617602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	-1.2837524	2.5256348
1561076617621	TYPE_ACCELEROMETER	-0.953537	-0.9942169	1.7036896
1561076617621	TYPE_MAGNETIC_FIELD	-26.4	7.8599997	-31.74
1561076617621	TYPE_GYROSCOPE	0.7944641	-0.25387573	0.3779602
1561076617621	TYPE_ROTATION_VECTOR	0.0154772345	-0.0716751	-0.63236034
1561076617621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-16.079998	-86.58
1561076617621	TYPE_GYROSCOPE_UNCALIBRATED	1.2785492	-0.12033081	0.22723389
1561076617621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	-0.9942169	1.7036896
1561076617640	TYPE_ACCELEROMETER	-0.81355286	-0.9918213	1.6917267
1561076617640	TYPE_MAGNETIC_FIELD	-26.46	7.02	-31.8
1561076617640	TYPE_GYROSCOPE	0.1759491	-0.3879547	0.5343323
1561076617640	TYPE_ROTATION_VECTOR	0.022060731	-0.07945463	-0.6293962
1561076617640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-16.919998	-86.64
1561076617640	TYPE_GYROSCOPE_UNCALIBRATED	0.7959595	-0.2538147	0.37721252
1561076617640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81355286	-0.9918213	1.6917267
1561076617659	TYPE_ACCELEROMETER	-0.3134613	-1.2646179	2.391632
1561076617659	TYPE_MAGNETIC_FIELD	-26.699999	6.0	-31.8
1561076617659	TYPE_GYROSCOPE	-0.34542847	-0.32380676	0.6821594
1561076617659	TYPE_ROTATION_VECTOR	0.023318054	-0.08500547	-0.6257159
1561076617659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-17.939999	-86.64
1561076617659	TYPE_GYROSCOPE_UNCALIBRATED	0.17744446	-0.38789368	0.5335846
1561076617659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-1.2646179	2.391632
1561076617679	TYPE_ACCELEROMETER	0.29193115	-1.7156677	3.2458649
1561076617679	TYPE_MAGNETIC_FIELD	-26.939999	5.46	-31.56
1561076617679	TYPE_GYROSCOPE	-0.6603241	-0.087402344	0.7566986
1561076617679	TYPE_ROTATION_VECTOR	0.019769013	-0.08734448	-0.6213366
1561076617679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-18.48	-86.4
1561076617679	TYPE_GYROSCOPE_UNCALIBRATED	-0.3439331	-0.32374573	0.68141174
1561076617679	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-1.7156677	3.2458649
1561076617698	TYPE_ACCELEROMETER	1.1641083	-1.9190369	3.8356934
1561076617698	TYPE_MAGNETIC_FIELD	-27.0	5.04	-31.199999
1561076617698	TYPE_GYROSCOPE	-0.8234253	0.2748413	0.7163696
1561076617698	TYPE_ROTATION_VECTOR	0.013876822	-0.086033925	-0.6163583
1561076617698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-18.899998	-86.04
1561076617698	TYPE_GYROSCOPE_UNCALIBRATED	-0.65882874	-0.08734131	0.7559509
1561076617698	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-1.7156677	3.2458649
1561076617717	TYPE_ACCELEROMETER	1.7264252	-1.6941223	4.0259247
1561076617717	TYPE_MAGNETIC_FIELD	-27.06	4.7999997	-30.779999
1561076617717	TYPE_GYROSCOPE	-1.0231781	0.53904724	0.41581726
1561076617717	TYPE_ROTATION_VECTOR	0.0080835065	-0.08104765	-0.6112327
1561076617717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-19.14	-85.619995
1561076617717	TYPE_GYROSCOPE_UNCALIBRATED	-0.82192993	0.27490234	0.71562195
1561076617717	TYPE_ACCELEROMETER_UNCALIBRATED	1.1641083	-1.9190369	3.8356934
1561076617736	TYPE_ACCELEROMETER	1.195221	-1.1365967	4.1288147
1561076617736	TYPE_MAGNETIC_FIELD	-27.06	4.7999997	-30.48
1561076617736	TYPE_GYROSCOPE	-1.2229309	0.53996277	0.008987427
1561076617736	TYPE_ROTATION_VECTOR	0.0033572984	-0.07245691	-0.60733044
1561076617736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-19.14	-85.32
1561076617736	TYPE_GYROSCOPE_UNCALIBRATED	-1.0216827	0.5391083	0.41506958
1561076617736	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	-1.1365967	4.1288147
1561076617756	TYPE_ACCELEROMETER	-0.0059814453	-0.96910095	3.6693878
1561076617756	TYPE_MAGNETIC_FIELD	-26.88	4.8599997	-30.48
1561076617756	TYPE_GYROSCOPE	-1.4199371	0.547287	-0.23475647
1561076617756	TYPE_ROTATION_VECTOR	-0.0021356167	-0.06166921	-0.60647815
1561076617756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-19.079998	-85.32
1561076617756	TYPE_GYROSCOPE_UNCALIBRATED	-1.2214355	0.5400238	0.008239746
1561076617756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.96910095	3.6693878
1561076617775	TYPE_ACCELEROMETER	-1.635498	-1.5266266	4.6325073
1561076617775	TYPE_MAGNETIC_FIELD	-26.939999	5.46	-30.84
1561076617775	TYPE_GYROSCOPE	-1.8072357	0.89730835	-0.19198608
1561076617775	TYPE_ROTATION_VECTOR	-0.008972362	-0.05002691	-0.6083054
1561076617775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-18.48	-85.68
1561076617775	TYPE_GYROSCOPE_UNCALIBRATED	-1.4184418	0.547348	-0.23550415
1561076617775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.635498	-1.5266266	4.6325073
1561076617794	TYPE_ACCELEROMETER	-1.627121	-2.145172	9.999603
1561076617794	TYPE_MAGNETIC_FIELD	-26.76	6.0	-31.08
1561076617794	TYPE_GYROSCOPE	-2.1523743	1.481308	0.112838745
1561076617794	TYPE_ROTATION_VECTOR	-0.01690437	-0.035891324	-0.61096483
1561076617794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-17.939999	-85.92
1561076617794	TYPE_GYROSCOPE_UNCALIBRATED	-1.8057404	0.8973694	-0.19273376
1561076617794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627121	-2.145172	9.999603
1561076617813	TYPE_ACCELEROMETER	-0.33499146	-2.9563293	14.053055
1561076617813	TYPE_MAGNETIC_FIELD	-26.58	6.72	-31.08
1561076617813	TYPE_GYROSCOPE	-1.9675903	1.7928467	0.2484436
1561076617813	TYPE_ROTATION_VECTOR	-0.025404949	-0.014870129	-0.612089
1561076617813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-17.22	-85.92
1561076617813	TYPE_GYROSCOPE_UNCALIBRATED	-2.150879	1.481369	0.112091064
1561076617813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	-2.9563293	14.053055
1561076617833	TYPE_ACCELEROMETER	-0.38883972	-3.225525	16.511673
1561076617833	TYPE_MAGNETIC_FIELD	-26.34	7.5	-31.26
1561076617833	TYPE_GYROSCOPE	-1.6352692	1.645935	0.042892456
1561076617833	TYPE_ROTATION_VECTOR	-0.031382505	0.010207137	-0.6109057
1561076617833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-16.439999	-86.1
1561076617833	TYPE_GYROSCOPE_UNCALIBRATED	-1.966095	1.7929077	0.24769592
1561076617833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-3.225525	16.511673
1561076617852	TYPE_ACCELEROMETER	-1.463211	-2.9694977	17.827728
1561076617852	TYPE_MAGNETIC_FIELD	-25.98	8.639999	-31.679998
1561076617852	TYPE_GYROSCOPE	-1.5192108	1.0072784	-0.18008423
1561076617852	TYPE_ROTATION_VECTOR	-0.03456573	0.03442165	-0.6097647
