#	startTime:1560824431227
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824431228	TYPE_WAYPOINT	129.42561	100.37794
1560824440689	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-71	2462	1560824439686
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-78	2412	1560824439410
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-73	2462	1560824439682
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-71	2412	1560824437433
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-90	5825	1560824410622
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-74	2437	1560824438911
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-73	2437	1560824438902
1560824440689	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-75	2437	1560824436264
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-87	5785	1560824415473
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-89	5825	1560824415501
1560824440689	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-82	2412	1560824431307
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824410551
1560824440689	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-74	2422	1560824426547
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-88	2437	1560824434226
1560824440689	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-85	2412	1560824411224
1560824440689	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-89	2437	1560824411367
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-82	2437	1560824432738
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-81	2412	1560824431276
1560824440689	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-81	2457	1560824432176
1560824440689	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-88	2472	1560824417653
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-79	2412	1560824425162
1560824440689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-85	2412	1560824426483
1560824440689	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-87	2412	1560824426488
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-90	2437	1560824427942
1560824440689	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-87	2412	1560824431300
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-87	2437	1560824431458
1560824440689	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-86	2437	1560824431474
1560824440689	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-68	2412	1560824433333
1560824440689	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-77	2412	1560824433339
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-86	2437	1560824434231
1560824440689	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-84	2462	1560824434968
1560824440689	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-85	2412	1560824436097
1560824440689	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-83	5785	1560824437465
1560824440689	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-91	5220	1560824439401
1560824440689	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-91	5220	1560824439401
1560824440689	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-89	5220	1560824439402
1560824440692	TYPE_ACCELEROMETER	0.52911377	-0.31604004	6.471527
1560824440692	TYPE_MAGNETIC_FIELD	-42.3	14.28	-33.84
1560824440692	TYPE_GYROSCOPE	0.121780396	-0.1762085	0.018997192
1560824440692	TYPE_ROTATION_VECTOR	0.03595584	-0.017015204	-0.55469394
1560824440692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	33.899998	-172.62
1560824440692	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	-0.16778564	0.059127808
1560824440692	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.18196106	6.277603
1560824440712	TYPE_ACCELEROMETER	0.03591919	-0.18196106	6.277603
1560824440712	TYPE_MAGNETIC_FIELD	-42.6	14.04	-33.42
1560824440712	TYPE_GYROSCOPE	-0.11843872	-0.042526245	0.03816223
1560824440712	TYPE_ROTATION_VECTOR	0.03616616	-0.018323341	-0.5547119
1560824440712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	33.66	-172.2
1560824440712	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.043151855	0.039413452
1560824440712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.14364624	7.0150146
1560824440733	TYPE_ACCELEROMETER	-0.23942566	-0.14364624	7.0150146
1560824440733	TYPE_MAGNETIC_FIELD	-42.42	14.099999	-33.239998
1560824440733	TYPE_GYROSCOPE	-0.30647278	0.1210022	0.067993164
1560824440733	TYPE_ROTATION_VECTOR	0.03550915	-0.019460883	-0.5548769
1560824440733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	33.719997	-172.01999
1560824440733	TYPE_GYROSCOPE_UNCALIBRATED	-0.30734253	0.12037659	0.069244385
1560824440733	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.19392395	8.30069
1560824440753	TYPE_ACCELEROMETER	0.05267334	-0.19392395	8.30069
1560824440753	TYPE_MAGNETIC_FIELD	-42.42	14.4	-33.059998
1560824440753	TYPE_GYROSCOPE	-0.27557373	0.11941528	0.047225952
1560824440753	TYPE_ROTATION_VECTOR	0.033816	-0.017728806	-0.5540984
1560824440753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	34.019997	-171.84
1560824440753	TYPE_GYROSCOPE_UNCALIBRATED	-0.30734253	0.12037659	0.069244385
1560824440753	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.12449646	8.966278
1560824440773	TYPE_ACCELEROMETER	0.16758728	-0.12449646	8.966278
1560824440773	TYPE_MAGNETIC_FIELD	-42.48	14.4	-32.82
1560824440773	TYPE_GYROSCOPE	-0.15093994	-0.07873535	-0.0012512207
1560824440773	TYPE_ROTATION_VECTOR	0.031967286	-0.01477072	-0.5535376
1560824440773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	34.019997	-171.6
1560824440773	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.07936096	0.0
1560824440773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.04548645	8.858551
1560824440794	TYPE_ACCELEROMETER	-0.04788208	0.04548645	8.858551
1560824440794	TYPE_MAGNETIC_FIELD	-42.6	14.7	-32.94
1560824440794	TYPE_GYROSCOPE	-0.058792114	-0.32695007	-0.039596558
1560824440794	TYPE_ROTATION_VECTOR	0.030412499	-0.013229192	-0.5535128
1560824440794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	34.32	-171.72
1560824440794	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.07936096	0.0
1560824440794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.24659729	8.504211
1560824440814	TYPE_ACCELEROMETER	-0.3136444	0.24659729	8.504211
1560824440814	TYPE_MAGNETIC_FIELD	-42.6	14.639999	-32.64
1560824440814	TYPE_GYROSCOPE	-0.022033691	-0.3679657	-0.03161621
1560824440814	TYPE_ROTATION_VECTOR	0.028359579	-0.014462719	-0.55380565
1560824440814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	34.26	-171.42
1560824440814	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.32757568	-0.038345337
1560824440814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	0.53630066	8.358154
1560824440834	TYPE_ACCELEROMETER	-0.5458832	0.53630066	8.358154
1560824440834	TYPE_MAGNETIC_FIELD	-42.66	14.7	-32.399998
1560824440834	TYPE_GYROSCOPE	-0.077438354	-0.12081909	0.019515991
1560824440834	TYPE_ROTATION_VECTOR	0.026220126	-0.015839402	-0.5544027
1560824440834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.28	34.32	-171.18
1560824440834	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.3685913	-0.03036499
1560824440834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.6201019	8.947128
1560824440854	TYPE_ACCELEROMETER	-0.36631775	0.6201019	8.947128
1560824440854	TYPE_MAGNETIC_FIELD	-42.78	14.94	-31.92
1560824440854	TYPE_GYROSCOPE	-0.09500122	0.1566925	0.041366577
1560824440854	TYPE_ROTATION_VECTOR	0.024751265	-0.017102148	-0.55459523
1560824440854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	34.559998	-170.7
1560824440854	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	-0.1214447	0.020767212
1560824440854	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	0.58418274	10.034103
1560824440875	TYPE_ACCELEROMETER	0.04069519	0.58418274	10.034103
1560824440875	TYPE_MAGNETIC_FIELD	-42.78	15.059999	-31.92
1560824440875	TYPE_GYROSCOPE	0.024841309	0.07626343	-0.006576538
1560824440875	TYPE_ROTATION_VECTOR	0.023986949	-0.016210523	-0.5545912
1560824440875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	34.68	-170.7
1560824440875	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.1560669	0.042617798
1560824440875	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.806839	10.431534
1560824440895	TYPE_ACCELEROMETER	0.21308899	0.806839	10.431534
1560824440895	TYPE_MAGNETIC_FIELD	-43.02	15.48	-31.8
1560824440895	TYPE_GYROSCOPE	0.15054321	-0.28007507	-0.0896759
1560824440895	TYPE_ROTATION_VECTOR	0.024606843	-0.014461294	-0.55410856
1560824440895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.640001	35.1	-170.58
1560824440895	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.07563782	-0.0053253174
1560824440895	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	0.9361267	9.931152
1560824440915	TYPE_ACCELEROMETER	0.19154358	0.9361267	9.931152
1560824440915	TYPE_MAGNETIC_FIELD	-43.02	15.36	-31.619999
1560824440915	TYPE_GYROSCOPE	0.15054321	-0.47395325	-0.15359497
1560824440915	TYPE_ROTATION_VECTOR	0.02571322	-0.017330756	-0.5544261
1560824440915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.640001	34.98	-170.4
1560824440915	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.28070068	-0.08842468
1560824440915	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	0.89782715	9.761154
1560824440936	TYPE_ACCELEROMETER	0.36631775	0.89782715	9.761154
1560824440936	TYPE_MAGNETIC_FIELD	-42.96	15.599999	-31.56
1560824440936	TYPE_GYROSCOPE	-1.9836426E-4	-0.39619446	-0.15571594
1560824440936	TYPE_ROTATION_VECTOR	0.025396956	-0.023135848	-0.5556423
1560824440936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	35.219997	-170.34
1560824440936	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.47457886	-0.15234375
1560824440936	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	0.72065735	10.512939
1560824440956	TYPE_ACCELEROMETER	0.5698242	0.72065735	10.512939
1560824440956	TYPE_MAGNETIC_FIELD	-43.079998	15.48	-30.9
1560824440956	TYPE_GYROSCOPE	-0.091278076	-0.21243286	-0.11897278
1560824440956	TYPE_ROTATION_VECTOR	0.023359373	-0.028142827	-0.5570623
1560824440956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	35.1	-169.68
1560824440956	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.39682007	-0.15446472
1560824440956	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.4812317	11.568787
1560824440976	TYPE_ACCELEROMETER	0.74220276	0.4812317	11.568787
1560824440976	TYPE_MAGNETIC_FIELD	-43.32	15.24	-30.539999
1560824440976	TYPE_GYROSCOPE	-0.04386902	-0.1138916	-0.10777283
1560824440976	TYPE_ROTATION_VECTOR	0.020272546	-0.03041103	-0.55906606
1560824440976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.94	34.86	-169.31999
1560824440976	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.11451721	-0.10652161
1560824440976	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	0.48602295	12.287048
1560824440996	TYPE_ACCELEROMETER	0.7565613	0.48602295	12.287048
1560824440996	TYPE_MAGNETIC_FIELD	-43.5	15.24	-30.06
1560824440996	TYPE_GYROSCOPE	0.07385254	-0.1927185	-0.119506836
1560824440996	TYPE_ROTATION_VECTOR	0.0188221	-0.031119045	-0.5600725
1560824440996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.12	34.86	-168.84
1560824440996	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.19334412	-0.118255615
1560824440996	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	0.5698242	12.030869
1560824441017	TYPE_ACCELEROMETER	0.5171509	0.5698242	12.030869
1560824441017	TYPE_MAGNETIC_FIELD	-43.559998	15.0	-30.06
1560824441017	TYPE_GYROSCOPE	0.16065979	-0.35836792	-0.124298096
1560824441017	TYPE_ROTATION_VECTOR	0.018155282	-0.03232782	-0.5616877
1560824441017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	34.62	-168.84
1560824441017	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.19334412	-0.118255615
1560824441017	TYPE_ACCELEROMETER_UNCALIBRATED	0.61291504	0.5482788	11.111496
1560824441037	TYPE_ACCELEROMETER	0.61291504	0.5482788	11.111496
1560824441037	TYPE_MAGNETIC_FIELD	-43.8	14.759999	-29.76
1560824441037	TYPE_GYROSCOPE	0.1382904	-0.3999176	-0.12322998
1560824441037	TYPE_ROTATION_VECTOR	0.01768811	-0.035318673	-0.56335175
1560824441037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	34.379997	-168.54
1560824441037	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.35899353	-0.123046875
1560824441037	TYPE_ACCELEROMETER_UNCALIBRATED	0.9864044	0.07182312	10.941498
1560824441057	TYPE_ACCELEROMETER	0.9864044	0.07182312	10.941498
1560824441057	TYPE_MAGNETIC_FIELD	-43.98	14.34	-29.519999
1560824441057	TYPE_GYROSCOPE	0.06425476	-0.34025574	-0.14187622
1560824441057	TYPE_ROTATION_VECTOR	0.016778905	-0.03960786	-0.56442493
1560824441057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	33.96	-168.3
1560824441057	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.34088135	-0.140625
1560824441057	TYPE_ACCELEROMETER_UNCALIBRATED	1.419754	-0.57221985	11.480194
1560824441078	TYPE_ACCELEROMETER	1.419754	-0.57221985	11.480194
1560824441078	TYPE_MAGNETIC_FIELD	-44.16	14.28	-29.22
1560824441078	TYPE_GYROSCOPE	-0.03375244	-0.33494568	-0.19352722
1560824441078	TYPE_ROTATION_VECTOR	0.01559181	-0.043262184	-0.56522155
1560824441078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78	33.899998	-168.0
1560824441078	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.3355713	-0.192276
1560824441078	TYPE_ACCELEROMETER_UNCALIBRATED	1.7453766	-0.746994	12.047623
1560824441098	TYPE_ACCELEROMETER	1.7453766	-0.746994	12.047623
1560824441098	TYPE_MAGNETIC_FIELD	-44.52	14.16	-28.8
1560824441098	TYPE_GYROSCOPE	0.056274414	-0.42175293	-0.29953003
1560824441098	TYPE_ROTATION_VECTOR	0.013941179	-0.045984548	-0.5665052
1560824441098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.140001	33.78	-167.58
1560824441098	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.3355713	-0.192276
1560824441098	TYPE_ACCELEROMETER_UNCALIBRATED	1.4796143	-0.5123596	11.228806
1560824441118	TYPE_ACCELEROMETER	1.4796143	-0.5123596	11.228806
1560824441118	TYPE_MAGNETIC_FIELD	-44.76	14.16	-28.8
1560824441118	TYPE_GYROSCOPE	0.3252411	-0.25823975	-0.33148193
1560824441118	TYPE_ROTATION_VECTOR	0.011624094	-0.049019888	-0.56862575
1560824441118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	33.78	-167.58
1560824441118	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.42237854	-0.2982788
1560824441118	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	-0.28251648	9.179367
1560824441138	TYPE_ACCELEROMETER	0.885849	-0.28251648	9.179367
1560824441138	TYPE_MAGNETIC_FIELD	-45.12	14.099999	-28.56
1560824441138	TYPE_GYROSCOPE	0.47758484	0.06614685	-0.27716064
1560824441138	TYPE_ROTATION_VECTOR	0.011166246	-0.053180594	-0.5712554
1560824441138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	33.719997	-167.34
1560824441138	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	-0.25886536	-0.3302307
1560824441138	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	-0.4118042	7.122757
1560824441159	TYPE_ACCELEROMETER	0.5626373	-0.4118042	7.122757
1560824441159	TYPE_MAGNETIC_FIELD	-45.42	13.74	-28.56
1560824441159	TYPE_GYROSCOPE	0.28903198	0.372406	-0.20684814
1560824441159	TYPE_ROTATION_VECTOR	0.014288993	-0.05651087	-0.5738147
1560824441159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039999	33.36	-167.34
1560824441159	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.3717804	-0.20559692
1560824441159	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	-0.82839966	6.6032104
1560824441179	TYPE_ACCELEROMETER	0.6751709	-0.82839966	6.6032104
1560824441179	TYPE_MAGNETIC_FIELD	-45.42	13.559999	-27.96
1560824441179	TYPE_GYROSCOPE	-0.22283936	0.42832947	-0.20205688
1560824441179	TYPE_ROTATION_VECTOR	0.01936795	-0.057089597	-0.57551074
1560824441179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039999	33.18	-166.73999
1560824441179	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.3717804	-0.20559692
1560824441179	TYPE_ACCELEROMETER_UNCALIBRATED	0.9026184	-1.5083466	8.734055
1560824441199	TYPE_ACCELEROMETER	0.9026184	-1.5083466	8.734055
1560824441199	TYPE_MAGNETIC_FIELD	-45.6	13.5	-27.96
1560824441199	TYPE_GYROSCOPE	-0.61006165	-0.016952515	-0.31604004
1560824441199	TYPE_ROTATION_VECTOR	0.0225935	-0.05358925	-0.5768701
1560824441199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	33.12	-166.73999
1560824441199	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	0.42770386	-0.20080566
1560824441199	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-1.3455353	11.18811
1560824441220	TYPE_ACCELEROMETER	0.50756836	-1.3455353	11.18811
1560824441220	TYPE_MAGNETIC_FIELD	-45.6	13.5	-27.96
1560824441220	TYPE_GYROSCOPE	-0.57650757	-0.35411072	-0.36291504
1560824441220	TYPE_ROTATION_VECTOR	0.0225935	-0.05358925	-0.5768701
1560824441220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	33.12	-166.73999
1560824441220	TYPE_GYROSCOPE_UNCALIBRATED	-0.6109314	-0.017578125	-0.31478882
1560824441220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.7158661	11.547241
1560824440509	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a4a189904bb8a80fa5c7b7e68d8fe3b06c4c34a2	-59	-76	6.447880072893823	9bc478970e5833505caea96a557f7a94443e84c61560824440521	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-74	6.841563493808598	060485caea525a4ad2138b01ac7db473b57f99851560824440531	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	c4967867dea8dcb47595008ab0315102c106d2cf1560824440575	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f49bab17acdd15c2328f74f26e093ab89c36e7b	-59	-84	13.819005003320147	6b475514cb26d78709a115eca056fcb6d14e52df1560824440826	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	af0829f8d20adac6c543be658612ee619968ecde	-57	-93	39.305829014831346	2f1bff1de5762d803764c6ddd44464a7c9666e0a1560824440991	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b97dad4e4f5770c93c305f46e78bed2caf5874f7	-59	-91	25.519130565680634	03ec3afb54e3899a3e127f65c45c73068c7459e11560824440997	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0c986e3aa26ea7887610c7f9c30e0a2f88180d41	-59	-89	21.51847051877174	23f59a077a7020ad0430922282d53d522ce924711560824441001	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-66	2.897015019473131	669d7d653eb341ea651590d7507917caf6e1252c1560824441206	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	73a74b5b8a7e6bfe9ad75fd31524c006558d650f	-59	-63	1.6029664746240697	df3a03209635e6ebcafbf03e0a5a260e0c4a899a1560824441216	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	60163678b5378199cdcb5e4d60ba920cc7a0952d	-57	-93	39.305829014831346	98ca3abe2b37c5e37ba53803f17dc5109ec089ff1560824441240	TYPE_ACCELEROMETER	-0.24182129	-0.7158661	11.547241
1560824441240	TYPE_MAGNETIC_FIELD	-45.899998	13.38	-27.84
1560824441240	TYPE_GYROSCOPE	-0.22444153	-0.33387756	-0.28781128
1560824441240	TYPE_ROTATION_VECTOR	0.020324416	-0.04889278	-0.57942986
1560824441240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	33.0	-166.62
1560824441240	TYPE_GYROSCOPE_UNCALIBRATED	-0.5773773	-0.35473633	-0.36166382
1560824441240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.7158661	11.547241
1560824441260	TYPE_ACCELEROMETER	-0.25378418	-0.22984314	9.435547
1560824441260	TYPE_MAGNETIC_FIELD	-46.2	12.96	-27.84
1560824441260	TYPE_GYROSCOPE	0.11112976	0.018203735	-0.18447876
1560824441260	TYPE_ROTATION_VECTOR	0.013900738	-0.046798997	-0.5827621
1560824441260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.820002	32.579998	-166.62
1560824441260	TYPE_GYROSCOPE_UNCALIBRATED	-0.22531128	-0.33450317	-0.28656006
1560824441260	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.08380127	6.8833313
1560824441280	TYPE_ACCELEROMETER	0.13647461	0.08380127	6.8833313
1560824441280	TYPE_MAGNETIC_FIELD	-46.2	12.48	-27.539999
1560824441280	TYPE_GYROSCOPE	0.12124634	0.24723816	-0.082214355
1560824441280	TYPE_ROTATION_VECTOR	0.008169686	-0.04758247	-0.58642286
1560824441280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.820002	32.1	-166.31999
1560824441280	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.017578125	-0.18322754
1560824441280	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.08380127	6.8833313
