#	startTime:1561079954876
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079954877	TYPE_WAYPOINT	146.29794	53.89539
1561079976313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960236	-2.790039	13.296921
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561079976031
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561079976051
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-79	2472	1561079971116
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-60	2447	1561079975133
1561079976343	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561079974378
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-72	5785	1561079975026
1561079976343	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-71	2412	1561079974986
1561079976343	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-66	2412	1561079973578
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-55	5745	1561079975700
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-77	2422	1561079972972
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561079975727
1561079976343	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-81	5765	1561079975011
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561079975027
1561079976343	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-88	5785	1561079958572
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-88	5785	1561079975751
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-76	5805	1561079973694
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-66	5805	1561079975794
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-84	5805	1561079975783
1561079976343	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-73	2437	1561079974371
1561079976343	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-69	2437	1561079975814
1561079976343	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-70	2437	1561079975818
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-40	2447	1561079975862
1561079976343	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-67	2462	1561079975219
1561079976343	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561079976007
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-75	2472	1561079976049
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-68	2472	1561079976052
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-77	2447	1561079975138
1561079976343	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-63	2452	1561079955287
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-61	2422	1561079975713
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-75	2422	1561079968643
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-74	2447	1561079973725
1561079976343	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-70	2452	1561079974481
1561079976343	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-81	5180	1561079975637
1561079976343	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-81	5180	1561079975638
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-81	5745	1561079975703
1561079976343	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-89	5785	1561079956404
1561079976343	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-71	2412	1561079975671
1561079976343	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-83	2472	1561079975304
1561079976343	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-56	2457	1561079975950
1561079976343	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-67	2457	1561079975939
1561079976343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-60	2457	1561079974541
1561079976343	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-85	2472	1561079975311
1561079976343	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-67	2462	1561079975984
1561079976343	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-68	2462	1561079975986
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-84	2472	1561079975324
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-76	2422	1561079971544
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-70	2472	1561079976047
1561079976343	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-80	2417	1561079974298
1561079976343	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-80	2462	1561079973841
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-81	5785	1561079975749
1561079976343	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-74	2452	1561079948330
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-72	2422	1561079975691
1561079976343	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-81	2437	1561079975799
1561079976343	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-81	2437	1561079975787
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-79	5805	1561079972993
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-78	2447	1561079973717
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-86	5745	1561079975683
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-89	5745	1561079975682
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-84	5805	1561079958599
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-86	2472	1561079976041
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-88	5785	1561079975027
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-90	5745	1561079975703
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561079957892
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-77	2472	1561079968319
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-80	2422	1561079958576
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561079956411
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-88	5785	1561079946698
1561079976343	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-79	2412	1561079958498
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-83	2472	1561079976049
1561079976343	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-85	2437	1561079975059
1561079976343	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-78	2412	1561079946618
1561079976343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-80	2462	1561079947728
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-83	2472	1561079976045
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-90	5745	1561079948137
1561079976343	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-88	2437	1561079972274
1561079976343	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-86	2437	1561079964709
1561079976343	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-73	2412	1561079971459
1561079976343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-86	2462	1561079965543
1561079976343	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-92	2437	1561079969453
1561079976343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561079970868
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-84	2472	1561079970425
1561079976343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-86	2472	1561079971812
1561079976343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-75	2432	1561079973025
1561079976332	TYPE_ACCELEROMETER	-1.6163635	-2.4765778	11.169708
1561079976332	TYPE_MAGNETIC_FIELD	-45.3	13.139999	-37.8
1561079976332	TYPE_GYROSCOPE	1.3662262	-0.58740234	-0.15655518
1561079976332	TYPE_ROTATION_VECTOR	0.005288536	0.052779265	-0.5917693
1561079976332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059998	-9.120001	-98.1
1561079976332	TYPE_GYROSCOPE_UNCALIBRATED	1.1582031	-0.53266907	-0.14141846
1561079976332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7395935	-2.1643066	9.018555
1561079976352	TYPE_ACCELEROMETER	-1.8580322	-1.9070892	7.3220367
1561079976352	TYPE_MAGNETIC_FIELD	-45.48	13.08	-37.92
1561079976352	TYPE_GYROSCOPE	1.4917755	-0.4514923	-0.08691406
1561079976352	TYPE_ROTATION_VECTOR	0.011088003	0.042165574	-0.5934132
1561079976352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879997	-9.18	-98.22
1561079976352	TYPE_GYROSCOPE_UNCALIBRATED	1.4010162	-0.32344055	-0.012527466
1561079976352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9082794	-1.8005981	6.2775726
1561079976371	TYPE_ACCELEROMETER	-1.8915253	-1.812561	5.6769714
1561079976371	TYPE_MAGNETIC_FIELD	-45.84	12.42	-37.92
1561079976371	TYPE_GYROSCOPE	1.2559662	-0.2028656	0.06549072
1561079976371	TYPE_ROTATION_VECTOR	0.019312806	0.029497094	-0.59506756
1561079976371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.519997	-9.84	-98.22
1561079976371	TYPE_GYROSCOPE_UNCALIBRATED	1.091919	-0.10598755	0.12705994
1561079976371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8317108	-1.8711853	5.255844
1561079976390	TYPE_ACCELEROMETER	-1.7754822	-1.9190521	4.857437
1561079976390	TYPE_MAGNETIC_FIELD	-45.96	11.94	-37.98
1561079976390	TYPE_GYROSCOPE	0.9071655	-0.054733276	0.16049194
1561079976390	TYPE_ROTATION_VECTOR	0.028266555	0.01896384	-0.5955631
1561079976390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.320001	-98.28
1561079976390	TYPE_GYROSCOPE_UNCALIBRATED	0.6976013	-0.072387695	0.15911865
1561079976390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778778	-1.9070892	4.5463715
1561079976409	TYPE_ACCELEROMETER	-1.8137665	-1.828125	4.5296173
1561079976409	TYPE_MAGNETIC_FIELD	-46.26	11.04	-37.92
1561079976409	TYPE_GYROSCOPE	0.46580505	-0.14910889	0.14031982
1561079976409	TYPE_ROTATION_VECTOR	0.03605923	0.01188441	-0.59478015
1561079976409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099998	-11.22	-98.22
1561079976409	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	-0.25257874	0.11514282
1561079976409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8065796	-1.7192535	4.78685
1561079976429	TYPE_ACCELEROMETER	-1.7144623	-1.5661011	5.091934
1561079976429	TYPE_MAGNETIC_FIELD	-46.559998	10.38	-37.98
1561079976429	TYPE_GYROSCOPE	0.09562683	-0.34335327	0.09451294
1561079976429	TYPE_ROTATION_VECTOR	0.041027687	0.007301001	-0.593644
1561079976429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-11.88	-98.28
1561079976429	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	-0.37902832	0.08093262
1561079976429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565338	-1.3399811	5.30011
1561079976448	TYPE_ACCELEROMETER	-1.3591309	-1.0492554	5.3312073
1561079976448	TYPE_MAGNETIC_FIELD	-46.68	9.719999	-37.8
1561079976448	TYPE_GYROSCOPE	-0.03173828	-0.34947205	0.07801819
1561079976448	TYPE_ROTATION_VECTOR	0.04157659	0.003867619	-0.5928656
1561079976448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.6799965	-12.540001	-98.1
1561079976448	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	-0.27153015	0.08062744
1561079976448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	-0.70469666	5.1792603
1561079976467	TYPE_ACCELEROMETER	-0.94636536	-0.3625183	4.91008
1561079976467	TYPE_MAGNETIC_FIELD	-46.739998	9.059999	-37.98
1561079976467	TYPE_GYROSCOPE	-0.028686523	-0.17262268	0.08869934
1561079976467	TYPE_ROTATION_VECTOR	0.039453313	8.7844493E-4	-0.5923803
1561079976467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-13.200001	-98.28
1561079976467	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	-0.08306885	0.09681702
1561079976467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	-0.053848267	4.6073914
1561079976486	TYPE_ACCELEROMETER	-0.47976685	0.19621277	4.380066
1561079976486	TYPE_MAGNETIC_FIELD	-47.16	8.5199995	-37.98
1561079976486	TYPE_GYROSCOPE	-0.08305359	-0.021438599	0.10336304
1561079976486	TYPE_ROTATION_VECTOR	0.037655037	-0.001060079	-0.59185463
1561079976486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199997	-13.740001	-98.28
1561079976486	TYPE_GYROSCOPE_UNCALIBRATED	-0.14936829	0.008560181	0.098342896
1561079976486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	0.36730957	4.3441772
1561079976506	TYPE_ACCELEROMETER	-0.1375885	0.48216248	4.5020905
1561079976506	TYPE_MAGNETIC_FIELD	-47.399998	7.98	-37.8
1561079976506	TYPE_GYROSCOPE	-0.23088074	0.0027008057	0.08442688
1561079976506	TYPE_ROTATION_VECTOR	0.03686138	-0.0015102695	-0.59113455
1561079976506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-14.280001	-98.1
1561079976506	TYPE_GYROSCOPE_UNCALIBRATED	-0.30177307	-0.029922485	0.06260681
1561079976506	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.54914856	4.7365875
1561079976525	TYPE_ACCELEROMETER	0.14356995	0.5862427	4.919647
1561079976525	TYPE_MAGNETIC_FIELD	-47.46	7.8599997	-37.68
1561079976525	TYPE_GYROSCOPE	-0.35305786	-0.051361084	0.037094116
1561079976525	TYPE_ROTATION_VECTOR	0.03574897	-6.339876E-4	-0.5903693
1561079976525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.899998	-14.400001	-97.979996
1561079976525	TYPE_GYROSCOPE_UNCALIBRATED	-0.3808899	-0.04031372	0.010696411
1561079976525	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	0.6352997	5.0368958
1561079976544	TYPE_ACCELEROMETER	-0.21774292	0.69033813	5.230713
1561079976544	TYPE_MAGNETIC_FIELD	-47.7	7.44	-37.62
1561079976544	TYPE_GYROSCOPE	-0.40620422	-0.011062622	0.001663208
1561079976544	TYPE_ROTATION_VECTOR	0.03323246	8.323973E-4	-0.5898852
1561079976544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.659996	-14.82	-97.92
1561079976544	TYPE_GYROSCOPE_UNCALIBRATED	-0.42640686	0.0073394775	0.011291504
1561079976544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.7238312	5.502304
1561079976563	TYPE_ACCELEROMETER	-0.32901	0.7728882	5.698517
1561079976563	TYPE_MAGNETIC_FIELD	-48.0	7.8599997	-37.38
1561079976563	TYPE_GYROSCOPE	-0.4419403	-0.005554199	0.029754639
1561079976563	TYPE_ROTATION_VECTOR	0.030056514	0.0026713978	-0.5898007
1561079976563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.359997	-14.400001	-97.68
1561079976563	TYPE_GYROSCOPE_UNCALIBRATED	-0.4511261	-0.024124146	0.044281006
1561079976563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	0.79441833	5.819351
1561079976583	TYPE_ACCELEROMETER	-0.051452637	0.78364563	5.965317
1561079976583	TYPE_MAGNETIC_FIELD	-48.059998	8.04	-37.2
1561079976583	TYPE_GYROSCOPE	-0.46362305	-0.019302368	0.050216675
1561079976583	TYPE_ROTATION_VECTOR	0.02679637	0.005134489	-0.5896906
1561079976583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-14.22	-97.5
1561079976583	TYPE_GYROSCOPE_UNCALIBRATED	-0.4511261	-0.024124146	0.044281006
1561079976583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.7848511	6.076584
1561079976602	TYPE_ACCELEROMETER	-0.15434265	0.776474	6.076584
1561079976602	TYPE_MAGNETIC_FIELD	-48.48	8.28	-36.899998
1561079976602	TYPE_GYROSCOPE	-0.48501587	0.04576111	0.027008057
1561079976602	TYPE_ROTATION_VECTOR	0.023170553	0.0074895704	-0.58932275
1561079976602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879997	-13.9800005	-97.2
1561079976602	TYPE_GYROSCOPE_UNCALIBRATED	-0.51802063	0.08766174	0.009460449
1561079976602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	0.75852966	6.08136
1561079976621	TYPE_ACCELEROMETER	-0.49771118	0.68315125	6.2644196
1561079976621	TYPE_MAGNETIC_FIELD	-48.96	8.5199995	-36.84
1561079976621	TYPE_GYROSCOPE	-0.58244324	0.116622925	-0.008117676
1561079976621	TYPE_ROTATION_VECTOR	0.019539367	0.010200903	-0.58895254
1561079976621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.399998	-13.740001	-97.14
1561079976621	TYPE_GYROSCOPE_UNCALIBRATED	-0.6646271	0.12644958	-0.034210205
1561079976621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	0.58026123	6.796814
1561079976640	TYPE_ACCELEROMETER	-0.5395813	0.49293518	7.631912
1561079976640	TYPE_MAGNETIC_FIELD	-49.379997	8.88	-36.719997
1561079976640	TYPE_GYROSCOPE	-0.7436981	0.11784363	-0.07041931
1561079976640	TYPE_ROTATION_VECTOR	0.016020022	0.013795797	-0.5887982
1561079976640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-13.38	-97.02
1561079976640	TYPE_GYROSCOPE_UNCALIBRATED	-0.7855835	0.11576843	-0.11973572
1561079976640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	0.4343109	8.554337
1561079976660	TYPE_ACCELEROMETER	-0.5922241	0.41874695	9.527023
1561079976660	TYPE_MAGNETIC_FIELD	-49.86	9.179999	-36.78
1561079976660	TYPE_GYROSCOPE	-0.78952026	0.14595032	-0.16877747
1561079976660	TYPE_ROTATION_VECTOR	0.011586069	0.0185213	-0.58893496
1561079976660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.499996	-13.080001	-97.08
1561079976660	TYPE_GYROSCOPE_UNCALIBRATED	-0.7855835	0.11576843	-0.11973572
1561079976660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	0.4343109	8.554337
1561079976679	TYPE_ACCELEROMETER	-1.1102753	0.31466675	10.981857
1561079976679	TYPE_MAGNETIC_FIELD	-50.28	9.54	-36.54
1561079976679	TYPE_GYROSCOPE	-0.7153015	0.27392578	-0.21336365
1561079976679	TYPE_ROTATION_VECTOR	0.0061394325	0.023856863	-0.5896806
1561079976679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.079998	-12.72	-96.84
1561079976679	TYPE_GYROSCOPE_UNCALIBRATED	-0.7562561	0.20495605	-0.20526123
1561079976679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	0.33140564	10.359726
1561079976698	TYPE_ACCELEROMETER	-1.6091766	-0.08615112	12.503693
1561079976698	TYPE_MAGNETIC_FIELD	-50.64	10.26	-36.719997
1561079976698	TYPE_GYROSCOPE	-0.6884308	0.31576538	-0.21948242
1561079976698	TYPE_ROTATION_VECTOR	0.0013616647	0.029757004	-0.5910635
1561079976698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719997	-12.0	-97.02
1561079976698	TYPE_GYROSCOPE_UNCALIBRATED	-0.689682	0.30758667	-0.19915771
1561079976698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.701294	-0.3361969	13.607986
1561079976717	TYPE_ACCELEROMETER	-1.6175537	-0.6137543	14.802002
1561079976717	TYPE_MAGNETIC_FIELD	-50.64	10.26	-36.719997
1561079976717	TYPE_GYROSCOPE	-0.6749878	0.28399658	-0.16267395
1561079976717	TYPE_ROTATION_VECTOR	0.0013616647	0.029757004	-0.5910635
1561079976717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719997	-12.0	-97.02
1561079976717	TYPE_GYROSCOPE_UNCALIBRATED	-0.689682	0.30758667	-0.19915771
1561079976717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	-0.9152527	15.908691
1561079976737	TYPE_ACCELEROMETER	-1.0348969	-1.1473541	16.876587
1561079976737	TYPE_MAGNETIC_FIELD	-50.64	10.26	-36.719997
1561079976737	TYPE_GYROSCOPE	-0.55618286	0.22749329	-0.1315155
1561079976737	TYPE_ROTATION_VECTOR	0.0013616647	0.029757004	-0.5910635
1561079976737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719997	-12.0	-97.02
1561079976737	TYPE_GYROSCOPE_UNCALIBRATED	-0.62615967	0.255661	-0.13378906
