#	startTime:1560824864156
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824864157	TYPE_WAYPOINT	124.1298	55.644344
1560824891241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	26.279999	-157.14
1560824891241	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.2929535	0.08149719
1560824891241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	1.177948	10.814606
1560824891261	TYPE_ACCELEROMETER	-0.5315094	1.177948	10.814606
1560824891261	TYPE_MAGNETIC_FIELD	-25.38	6.66	-18.359999
1560824891261	TYPE_GYROSCOPE	-0.3794403	-0.41749573	-0.100860596
1560824891261	TYPE_ROTATION_VECTOR	0.063859925	-0.018077355	-0.3761372
1560824891261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	26.279999	-157.14
1560824891261	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.2929535	0.08149719
1560824891261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	1.177948	10.814606
1560824891281	TYPE_ACCELEROMETER	-0.30645752	0.96725464	13.120224
1560824891281	TYPE_MAGNETIC_FIELD	-25.5	6.7799997	-18.0
1560824891281	TYPE_GYROSCOPE	-0.2856903	-0.152771	-0.053451538
1560824891281	TYPE_ROTATION_VECTOR	0.059990637	-0.021261498	-0.3772643
1560824891281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	26.399998	-156.78
1560824891281	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.1533966	-0.052200317
1560824891281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	0.96725464	13.120224
1560824891302	TYPE_ACCELEROMETER	0.16281128	0.31843567	13.256699
1560824891302	TYPE_MAGNETIC_FIELD	-25.619999	6.96	-18.0
1560824891302	TYPE_GYROSCOPE	0.034423828	0.008087158	0.0014190674
1560824891302	TYPE_ROTATION_VECTOR	0.055202127	-0.022569142	-0.378355
1560824891302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	26.579998	-156.78
1560824891302	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.1533966	-0.052200317
1560824891302	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.31843567	13.256699
1560824891322	TYPE_ACCELEROMETER	0.32800293	0.13887024	12.071564
1560824891322	TYPE_MAGNETIC_FIELD	-25.56	6.8999996	-18.0
1560824891322	TYPE_GYROSCOPE	0.15959167	-0.044647217	-0.06730652
1560824891322	TYPE_ROTATION_VECTOR	0.053906213	-0.022484489	-0.37856683
1560824891322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	26.519999	-156.78
1560824891322	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.007461548	0.002670288
1560824891322	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.13887024	12.071564
1560824891342	TYPE_ACCELEROMETER	0.20350647	0.28730774	10.884048
1560824891342	TYPE_MAGNETIC_FIELD	-25.38	7.2599998	-18.0
1560824891342	TYPE_GYROSCOPE	0.091415405	-0.16716003	-0.110443115
1560824891342	TYPE_ROTATION_VECTOR	0.055088483	-0.02292604	-0.3787049
1560824891342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	26.88	-156.78
1560824891342	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	-0.045272827	-0.0660553
1560824891342	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.28730774	10.884048
1560824891362	TYPE_ACCELEROMETER	0.89782715	0.25138855	10.342957
1560824891362	TYPE_MAGNETIC_FIELD	-25.619999	7.14	-17.94
1560824891362	TYPE_GYROSCOPE	-0.2026062	-0.3088379	-0.14878845
1560824891362	TYPE_ROTATION_VECTOR	0.05612966	-0.024387246	-0.37968948
1560824891362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	26.759998	-156.72
1560824891362	TYPE_GYROSCOPE_UNCALIBRATED	-0.20347595	-0.3094635	-0.14753723
1560824891362	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	0.25138855	10.342957
1560824891383	TYPE_ACCELEROMETER	1.3790588	-0.2346344	11.590332
1560824891383	TYPE_MAGNETIC_FIELD	-25.68	7.14	-18.06
1560824891383	TYPE_GYROSCOPE	-0.5301666	-0.19273376	-0.2350769
1560824891383	TYPE_ROTATION_VECTOR	0.05495709	-0.026527435	-0.380958
1560824891383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	26.759998	-156.84
1560824891383	TYPE_GYROSCOPE_UNCALIBRATED	-0.5310364	-0.19335938	-0.23382568
1560824891383	TYPE_ACCELEROMETER_UNCALIBRATED	1.3790588	-0.2346344	11.590332
1560824891403	TYPE_ACCELEROMETER	0.5961609	-1.1492157	13.7738495
1560824891403	TYPE_MAGNETIC_FIELD	-25.68	7.2599998	-17.94
1560824891403	TYPE_GYROSCOPE	-0.5818329	0.027801514	-0.30485535
1560824891403	TYPE_ROTATION_VECTOR	0.050260384	-0.027658071	-0.38294452
1560824891403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	26.88	-156.72
1560824891403	TYPE_GYROSCOPE_UNCALIBRATED	-0.5310364	-0.19335938	-0.23382568
1560824891403	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-1.1492157	13.7738495
1560824891423	TYPE_ACCELEROMETER	0.26576233	-1.414978	15.385147
1560824891423	TYPE_MAGNETIC_FIELD	-25.8	7.56	-17.94
1560824891423	TYPE_GYROSCOPE	-0.32403564	0.08584595	-0.31497192
1560824891423	TYPE_ROTATION_VECTOR	0.044600587	-0.025855642	-0.38577917
1560824891423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	27.179998	-156.72
1560824891423	TYPE_GYROSCOPE_UNCALIBRATED	-0.58270264	0.027175903	-0.30360413
1560824891423	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-1.414978	15.385147
1560824891444	TYPE_ACCELEROMETER	-0.0287323	-1.0534515	14.305359
1560824891444	TYPE_MAGNETIC_FIELD	-25.68	7.56	-17.94
1560824891444	TYPE_GYROSCOPE	0.38490295	0.078933716	-0.27716064
1560824891444	TYPE_ROTATION_VECTOR	0.040197667	-0.023085944	-0.38874733
1560824891444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	27.179998	-156.72
1560824891444	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	0.078308105	-0.27590942
1560824891444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-1.0534515	14.305359
1560824891464	TYPE_ACCELEROMETER	-0.08380127	-0.5746155	10.304642
1560824891464	TYPE_MAGNETIC_FIELD	-25.68	7.3799996	-17.52
1560824891464	TYPE_GYROSCOPE	0.8892975	0.102890015	-0.16104126
1560824891464	TYPE_ROTATION_VECTOR	0.040532246	-0.022118615	-0.3916182
1560824891464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	26.999998	-156.3
1560824891464	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	0.078308105	-0.27590942
1560824891464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.5746155	10.304642
1560824891484	TYPE_ACCELEROMETER	0.09336853	-0.3327942	6.7181244
1560824891484	TYPE_MAGNETIC_FIELD	-25.8	7.68	-17.34
1560824891484	TYPE_GYROSCOPE	0.6496277	0.16894531	-0.07795715
1560824891484	TYPE_ROTATION_VECTOR	0.04751321	-0.024106385	-0.39345646
1560824891484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	27.3	-156.12
1560824891484	TYPE_GYROSCOPE_UNCALIBRATED	0.88842773	0.102264404	-0.15979004
1560824891484	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-0.3327942	6.7181244
1560824891504	TYPE_ACCELEROMETER	0.53630066	-0.55784607	6.6510925
1560824891504	TYPE_MAGNETIC_FIELD	-25.92	7.56	-17.1
1560824891504	TYPE_GYROSCOPE	-0.06411743	0.14230347	-0.065704346
1560824891504	TYPE_ROTATION_VECTOR	0.0561045	-0.026200576	-0.39425012
1560824891504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	27.179998	-155.88
1560824891504	TYPE_GYROSCOPE_UNCALIBRATED	0.64875793	0.1683197	-0.07670593
1560824891504	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.55784607	6.6510925
1560824891525	TYPE_ACCELEROMETER	0.7517853	-0.7110748	9.414001
1560824891525	TYPE_MAGNETIC_FIELD	-25.92	7.74	-17.16
1560824891525	TYPE_GYROSCOPE	-0.4225769	-0.06010437	-0.16157532
1560824891525	TYPE_ROTATION_VECTOR	0.059689645	-0.025737118	-0.39455676
1560824891525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	27.359999	-155.94
1560824891525	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.14167786	-0.064453125
1560824891525	TYPE_ACCELEROMETER_UNCALIBRATED	0.7517853	-0.7110748	9.414001
1560824891545	TYPE_ACCELEROMETER	0.296875	-0.4189911	10.4578705
1560824891545	TYPE_MAGNETIC_FIELD	-25.92	8.099999	-17.039999
1560824891545	TYPE_GYROSCOPE	-0.16159058	-0.19645691	-0.20791626
1560824891545	TYPE_ROTATION_VECTOR	0.05689183	-0.023915205	-0.39562023
1560824891545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	27.719997	-155.81999
1560824891545	TYPE_GYROSCOPE_UNCALIBRATED	-0.42344666	-0.06072998	-0.1603241
1560824891545	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	-0.4189911	10.4578705
1560824891565	TYPE_ACCELEROMETER	-0.02633667	-0.05027771	8.777145
1560824891565	TYPE_MAGNETIC_FIELD	-26.099998	8.34	-16.92
1560824891565	TYPE_GYROSCOPE	0.26559448	-0.09791565	-0.16210938
1560824891565	TYPE_ROTATION_VECTOR	0.053124346	-0.023775985	-0.39762473
1560824891565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	27.96	-155.7
1560824891565	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.19708252	-0.20666504
1560824891565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.05027771	8.777145
1560824891586	TYPE_ACCELEROMETER	-0.20829773	0.13407898	6.38533
1560824891586	TYPE_MAGNETIC_FIELD	-26.099998	8.28	-16.92
1560824891586	TYPE_GYROSCOPE	0.45095825	0.123672485	-0.10298157
1560824891586	TYPE_ROTATION_VECTOR	0.05301727	-0.025540434	-0.39947793
1560824891586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	27.899998	-155.7
1560824891586	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.09854126	-0.16085815
1560824891586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.13407898	6.38533
1560824891606	TYPE_ACCELEROMETER	-0.07661438	0.3327942	5.2959747
1560824891606	TYPE_MAGNETIC_FIELD	-26.099998	8.099999	-17.1
1560824891606	TYPE_GYROSCOPE	0.32151794	0.3282013	-0.058242798
1560824891606	TYPE_ROTATION_VECTOR	0.05677832	-0.027026191	-0.4005711
1560824891606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	27.719997	-155.88
1560824891606	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	0.32757568	-0.056991577
1560824891606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	0.3327942	5.2959747
1560824891626	TYPE_ACCELEROMETER	0.32321167	0.52433777	6.138733
1560824891626	TYPE_MAGNETIC_FIELD	-26.22	8.4	-17.16
1560824891626	TYPE_GYROSCOPE	0.1105957	0.34257507	-0.09286499
1560824891626	TYPE_ROTATION_VECTOR	0.061613936	-0.02651532	-0.4010459
1560824891626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	28.019999	-155.94
1560824891626	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	0.32757568	-0.056991577
1560824891626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	0.3327942	5.2959747
1560824891646	TYPE_ACCELEROMETER	0.13168335	0.9505005	7.4890594
1560824891646	TYPE_MAGNETIC_FIELD	-26.16	8.4	-17.22
1560824891646	TYPE_GYROSCOPE	0.13189697	0.11300659	-0.17861938
1560824891646	TYPE_ROTATION_VECTOR	0.06503932	-0.023859203	-0.401321
1560824891646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	28.019999	-156.0
1560824891646	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.11238098	-0.17736816
1560824891646	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	0.9505005	7.4890594
1560824891667	TYPE_ACCELEROMETER	-0.2633667	1.4844055	7.5010376
1560824891667	TYPE_MAGNETIC_FIELD	-26.22	8.16	-17.64
1560824891667	TYPE_GYROSCOPE	0.3534851	-0.11495972	-0.1839447
1560824891667	TYPE_ROTATION_VECTOR	0.0668277	-0.021842336	-0.40241182
1560824891667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	27.779999	-156.42
1560824891667	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.11238098	-0.17736816
1560824891667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	1.4844055	7.5010376
1560824891687	TYPE_ACCELEROMETER	-0.36392212	1.5993195	6.4188538
1560824891687	TYPE_MAGNETIC_FIELD	-26.16	8.16	-17.52
1560824891687	TYPE_GYROSCOPE	0.432312	-0.12773132	-0.11576843
1560824891687	TYPE_ROTATION_VECTOR	0.06899404	-0.022797918	-0.40415928
1560824891687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	27.779999	-156.3
1560824891687	TYPE_GYROSCOPE_UNCALIBRATED	0.35261536	-0.11558533	-0.18269348
1560824891687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	1.5993195	6.4188538
1560824891694	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-65	2462	1560824884678
1560824891694	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-68	2412	1560824891062
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-85	5785	1560824878052
1560824891694	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-79	2437	1560824883145
1560824891694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-62	2462	1560824875291
1560824891694	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-69	2412	1560824882180
1560824891694	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-79	2437	1560824883147
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-66	2462	1560824871577
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-72	2437	1560824885842
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-74	2412	1560824869058
1560824891694	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-78	2437	1560824883143
1560824891694	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-64	2417	1560824889713
1560824891694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-58	2462	1560824886079
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-89	5745	1560824888209
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-65	2462	1560824880479
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-64	2462	1560824869488
1560824891694	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-63	2412	1560824891051
1560824891694	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-58	2437	1560824890609
1560824891694	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-66	2442	1560824885906
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-87	5825	1560824887694
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-86	5805	1560824890532
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-66	2437	1560824889222
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-86	5765	1560824880926
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560824891224
1560824891694	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-67	2462	1560824867337
1560824891694	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-78	2422	1560824884338
1560824891694	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-64	2472	1560824890894
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-58	2437	1560824891230
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-82	5765	1560824891147
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560824875655
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-63	2412	1560824884926
1560824891694	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-88	5785	1560824886578
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-89	5765	1560824887565
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-76	5785	1560824891187
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-55	2412	1560824890432
1560824891694	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-72	2432	1560824866483
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-65	5805	1560824891209
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-65	2462	1560824875275
1560824891694	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-70	2412	1560824869049
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-81	5765	1560824891146
1560824891694	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-59	2442	1560824890621
1560824891694	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-66	2447	1560824885947
1560824891694	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-60	2457	1560824889994
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-52	2412	1560824891046
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-50	2462	1560824891470
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-91	5785	1560824891173
1560824891694	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-62	2447	1560824890683
1560824891694	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-88	5300	1560824891478
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-73	5785	1560824891208
1560824891694	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-69	2437	1560824890583
1560824891694	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-90	5300	1560824890815
1560824891694	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-69	5180	1560824891062
1560824891694	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-58	2427	1560824877300
1560824891694	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-67	2427	1560824878749
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-78	5825	1560824891224
1560824891694	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-49	2412	1560824891084
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-88	5765	1560824877279
1560824891694	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-81	5180	1560824891078
1560824891694	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-54	2462	1560824891465
1560824891694	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-67	2447	1560824868603
1560824891694	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-64	2427	1560824891166
1560824891694	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-57	2462	1560824891467
1560824891694	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-67	5180	1560824891078
1560824891694	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-67	5180	1560824891078
1560824891694	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-57	2462	1560824891455
1560824891694	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-77	5180	1560824891047
1560824891694	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-78	5180	1560824891048
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-63	2462	1560824886080
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-84	5805	1560824877364
1560824891694	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-61	2447	1560824890692
1560824891694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-79	2432	1560824874280
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-85	5785	1560824891169
1560824891694	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-82	5745	1560824880888
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-85	5745	1560824877244
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-82	5825	1560824888362
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-88	5825	1560824876686
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-85	5825	1560824878095
1560824891694	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-65	2452	1560824890741
1560824891694	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-90	5200	1560824889017
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-86	5805	1560824890530
1560824891694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-61	2412	1560824884266
