#	startTime:1560832344460
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832344461	TYPE_WAYPOINT	92.38776	33.605362
1560832372935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-33.539997	-95.94
1560832372935	TYPE_GYROSCOPE_UNCALIBRATED	-0.18693542	-0.36590576	0.31062317
1560832372935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	-4.6372833	19.61995
1560832372954	TYPE_ACCELEROMETER	-0.27278137	-3.4408875	14.768509
1560832372954	TYPE_MAGNETIC_FIELD	31.56	-5.4	-37.2
1560832372954	TYPE_GYROSCOPE	0.9404602	-0.275177	0.17785645
1560832372954	TYPE_ROTATION_VECTOR	-0.07762437	-0.050255712	0.81045187
1560832372954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-33.0	-96.0
1560832372954	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	-0.25717163	0.22631836
1560832372954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-3.846466	16.618149
1560832372973	TYPE_ACCELEROMETER	-0.49172974	-2.4717865	10.326233
1560832372973	TYPE_MAGNETIC_FIELD	31.619999	-4.98	-37.14
1560832372973	TYPE_GYROSCOPE	1.4151154	-0.36924744	0.08103943
1560832372973	TYPE_ROTATION_VECTOR	-0.07222969	-0.046384335	0.81205606
1560832372973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81999	-32.579998	-95.94
1560832372973	TYPE_GYROSCOPE_UNCALIBRATED	0.94226074	-0.2761078	0.17469788
1560832372973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-2.999405	12.53241
1560832372992	TYPE_ACCELEROMETER	-1.0169525	-1.8963165	7.651062
1560832372992	TYPE_MAGNETIC_FIELD	31.679998	-4.7999997	-37.079998
1560832372992	TYPE_GYROSCOPE	1.496048	-0.36009216	0.04408264
1560832372992	TYPE_ROTATION_VECTOR	-0.06309046	-0.038746748	0.81351334
1560832372992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-32.399998	-95.88
1560832372992	TYPE_GYROSCOPE_UNCALIBRATED	1.4169159	-0.37017822	0.07788086
1560832372992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	-2.0506592	8.617752
1560832373012	TYPE_ACCELEROMETER	-0.44267273	-2.0291138	7.067215
1560832373012	TYPE_MAGNETIC_FIELD	32.1	-5.04	-37.079998
1560832373012	TYPE_GYROSCOPE	1.2950745	-0.37748718	0.13479614
1560832373012	TYPE_ROTATION_VECTOR	-0.05184088	-0.029025204	0.8144369
1560832373012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-32.64	-95.88
1560832373012	TYPE_GYROSCOPE_UNCALIBRATED	1.4978485	-0.36102295	0.040924072
1560832373012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	-1.9680939	7.289749
1560832373031	TYPE_ACCELEROMETER	-0.7082825	-2.0075836	6.278763
1560832373031	TYPE_MAGNETIC_FIELD	31.619999	-5.4	-37.32
1560832373031	TYPE_GYROSCOPE	1.1753387	-0.45202637	0.12745667
1560832373031	TYPE_ROTATION_VECTOR	-0.041307915	-0.019922601	0.8154315
1560832373031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81999	-33.0	-96.119995
1560832373031	TYPE_GYROSCOPE_UNCALIBRATED	1.296875	-0.37841797	0.13163757
1560832373031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	-2.0279236	6.776474
1560832373050	TYPE_ACCELEROMETER	-1.051651	-1.8795624	4.7772675
1560832373050	TYPE_MAGNETIC_FIELD	31.08	-5.7	-37.44
1560832373050	TYPE_GYROSCOPE	1.1683197	-0.3564148	0.115859985
1560832373050	TYPE_ROTATION_VECTOR	-0.03130213	-0.012740193	0.8165394
1560832373050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-33.3	-96.24
1560832373050	TYPE_GYROSCOPE_UNCALIBRATED	1.1771393	-0.45295715	0.124298096
1560832373050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	-1.9585266	5.5501556
1560832373069	TYPE_ACCELEROMETER	-1.1473541	-1.5720825	3.443283
1560832373069	TYPE_MAGNETIC_FIELD	31.019999	-6.7799997	-37.38
1560832373069	TYPE_GYROSCOPE	1.0711823	-0.16583252	0.1354065
1560832373069	TYPE_ROTATION_VECTOR	-0.02154613	-0.0058993767	0.8173908
1560832373069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21999	-34.379997	-96.18
1560832373069	TYPE_GYROSCOPE_UNCALIBRATED	1.1701202	-0.35734558	0.112701416
1560832373069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887299	-1.7479553	4.052246
1560832373089	TYPE_ACCELEROMETER	-1.9633179	-1.018158	2.9718933
1560832373089	TYPE_MAGNETIC_FIELD	31.019999	-7.74	-37.44
1560832373089	TYPE_GYROSCOPE	0.7956848	0.028121948	0.14120483
1560832373089	TYPE_ROTATION_VECTOR	-0.013171296	0.001528021	0.81814975
1560832373089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21999	-35.339996	-96.24
1560832373089	TYPE_GYROSCOPE_UNCALIBRATED	1.0729828	-0.1667633	0.13224792
1560832373089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-1.3148651	3.1274261
1560832373108	TYPE_ACCELEROMETER	-1.9286194	-0.6257324	3.3870392
1560832373108	TYPE_MAGNETIC_FIELD	30.48	-8.7	-37.32
1560832373108	TYPE_GYROSCOPE	0.3757019	0.0043029785	0.16044617
1560832373108	TYPE_ROTATION_VECTOR	-0.007397889	0.008802791	0.81888586
1560832373108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-36.3	-96.119995
1560832373108	TYPE_GYROSCOPE_UNCALIBRATED	0.79748535	0.027191162	0.13804626
1560832373108	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0937195	-0.7872467	3.0376892
1560832373127	TYPE_ACCELEROMETER	-1.3507538	-0.34934998	3.929016
1560832373127	TYPE_MAGNETIC_FIELD	30.119999	-9.48	-37.32
1560832373127	TYPE_GYROSCOPE	-0.0039520264	-0.124298096	0.16685486
1560832373127	TYPE_ROTATION_VECTOR	-0.004481919	0.013744285	0.81962264
1560832373127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.31999	-37.079998	-96.119995
1560832373127	TYPE_GYROSCOPE_UNCALIBRATED	0.37750244	0.0033721924	0.1572876
1560832373127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6690063	-0.49531555	3.7184448
1560832373146	TYPE_ACCELEROMETER	-0.8865509	-0.049057007	4.067795
1560832373146	TYPE_MAGNETIC_FIELD	29.699999	-10.139999	-37.2
1560832373146	TYPE_GYROSCOPE	-0.21684265	-0.111465454	0.13142395
1560832373146	TYPE_ROTATION_VECTOR	-0.0030417482	0.014715968	0.8205323
1560832373146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-37.739998	-96.0
1560832373146	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	-0.12522888	0.16369629
1560832373146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	-0.19142151	3.9936218
1560832373166	TYPE_ACCELEROMETER	-1.2586365	0.27638245	4.141983
1560832373166	TYPE_MAGNETIC_FIELD	29.4	-10.92	-37.2
1560832373166	TYPE_GYROSCOPE	-0.3805542	0.050720215	0.07369995
1560832373166	TYPE_ROTATION_VECTOR	-0.0025542479	0.012929822	0.821393
1560832373166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-38.519997	-96.0
1560832373166	TYPE_GYROSCOPE_UNCALIBRATED	-0.21504211	-0.11239624	0.12826538
1560832373166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	-0.19142151	3.9936218
1560832373185	TYPE_ACCELEROMETER	-1.5637207	0.3864441	4.1730804
1560832373185	TYPE_MAGNETIC_FIELD	29.46	-11.58	-37.079998
1560832373185	TYPE_GYROSCOPE	-0.5787811	0.16343689	0.074920654
1560832373185	TYPE_ROTATION_VECTOR	-0.003890665	0.010406111	0.82199496
1560832373185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-39.18	-95.88
1560832373185	TYPE_GYROSCOPE_UNCALIBRATED	-0.37875366	0.04978943	0.07054138
1560832373185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062866	0.39601135	4.0055847
1560832373204	TYPE_ACCELEROMETER	-1.1844482	0.12084961	5.17807
1560832373204	TYPE_MAGNETIC_FIELD	29.46	-11.94	-37.079998
1560832373204	TYPE_GYROSCOPE	-0.8799286	0.14479065	0.16931152
1560832373204	TYPE_ROTATION_VECTOR	-0.007346363	0.0073780185	0.8223503
1560832373204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-39.539997	-95.88
1560832373204	TYPE_GYROSCOPE_UNCALIBRATED	-0.5769806	0.1625061	0.071762085
1560832373204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	0.27278137	4.6085815
1560832373223	TYPE_ACCELEROMETER	-0.58265686	-0.22972107	6.7920227
1560832373223	TYPE_MAGNETIC_FIELD	29.16	-11.5199995	-37.32
1560832373223	TYPE_GYROSCOPE	-1.0949707	-0.0051727295	0.24780273
1560832373223	TYPE_ROTATION_VECTOR	-0.012685764	0.0026563315	0.8230073
1560832373223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-39.12	-96.119995
1560832373223	TYPE_GYROSCOPE_UNCALIBRATED	-0.87812805	0.14385986	0.16615295
1560832373223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	0.27278137	4.6085815
1560832373243	TYPE_ACCELEROMETER	0.23330688	-0.34934998	7.6450653
1560832373243	TYPE_MAGNETIC_FIELD	29.16	-11.5199995	-37.68
1560832373243	TYPE_GYROSCOPE	-1.0952606	-0.09863281	0.29789734
1560832373243	TYPE_ROTATION_VECTOR	-0.01875603	-0.0048787734	0.8241379
1560832373243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-39.12	-96.119995
1560832373243	TYPE_GYROSCOPE_UNCALIBRATED	-1.0931702	-0.0061035156	0.24464417
1560832373243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	-0.047851562	5.9689026
1560832373262	TYPE_ACCELEROMETER	0.82073975	-0.51686096	7.3830566
1560832373262	TYPE_MAGNETIC_FIELD	29.46	-11.34	-37.92
1560832373262	TYPE_GYROSCOPE	-0.9816437	-0.03265381	0.29759216
1560832373262	TYPE_ROTATION_VECTOR	-0.024316125	-0.014064037	0.8255445
1560832373262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-38.94	-96.72
1560832373262	TYPE_GYROSCOPE_UNCALIBRATED	-1.0934601	-0.0995636	0.29473877
1560832373262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.33380127	7.4237366
1560832370807	TYPE_WAYPOINT	68.118774	57.33535
1560832373281	TYPE_ACCELEROMETER	0.16271973	-1.0408783	9.237488
1560832373281	TYPE_MAGNETIC_FIELD	29.46	-11.34	-37.92
1560832373281	TYPE_GYROSCOPE	-1.0888519	-0.040298462	0.14854431
1560832373281	TYPE_ROTATION_VECTOR	-0.024316125	-0.014064037	0.8255445
1560832373281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-38.94	-96.72
1560832373281	TYPE_GYROSCOPE_UNCALIBRATED	-0.97984314	-0.033584595	0.2944336
1560832373281	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	-0.7298126	8.121246
1560832373300	TYPE_ACCELEROMETER	-0.45225525	-1.9118652	11.379074
1560832373300	TYPE_MAGNETIC_FIELD	29.46	-11.34	-37.92
1560832373300	TYPE_GYROSCOPE	-1.2082825	-0.18537903	0.0052948
1560832373300	TYPE_ROTATION_VECTOR	-0.024316125	-0.014064037	0.8255445
1560832373300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-38.94	-96.72
1560832373300	TYPE_GYROSCOPE_UNCALIBRATED	-1.0870514	-0.041229248	0.14538574
1560832373300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-1.4333038	10.292725
1560832373320	TYPE_ACCELEROMETER	-0.7453613	-2.687149	13.752762
1560832373320	TYPE_MAGNETIC_FIELD	29.699999	-11.099999	-38.28
1560832373320	TYPE_GYROSCOPE	-1.2293549	-0.17071533	-0.046936035
1560832373320	TYPE_ROTATION_VECTOR	-0.031885292	-0.026376469	0.8276969
1560832373320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-38.699997	-97.08
1560832373320	TYPE_GYROSCOPE_UNCALIBRATED	-1.2064819	-0.18630981	0.0021362305
1560832373320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	-2.346161	12.544373
1560832373339	TYPE_ACCELEROMETER	-0.27638245	-3.1130676	16.500916
1560832373339	TYPE_MAGNETIC_FIELD	29.58	-9.78	-38.7
1560832373339	TYPE_GYROSCOPE	-1.1792603	-0.09863281	-0.007232666
1560832373339	TYPE_ROTATION_VECTOR	-0.044987623	-0.051102642	0.8274481
1560832373339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-37.379997	-97.5
1560832373339	TYPE_GYROSCOPE_UNCALIBRATED	-1.2275543	-0.17164612	-0.050094604
1560832373339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-2.9575348	15.177689
1560832373358	TYPE_ACCELEROMETER	-0.3397827	-3.2578278	17.994034
1560832373358	TYPE_MAGNETIC_FIELD	29.46	-9.0	-39.12
1560832373358	TYPE_GYROSCOPE	-0.8475647	0.070892334	0.0471344
1560832373358	TYPE_ROTATION_VECTOR	-0.05034502	-0.061562907	0.8266657
1560832373358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-36.6	-97.92
1560832373358	TYPE_GYROSCOPE_UNCALIBRATED	-1.1774597	-0.0995636	-0.010391235
1560832373358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-3.2315063	17.344376
1560832373377	TYPE_ACCELEROMETER	-0.97387695	-2.962326	18.260834
1560832373377	TYPE_MAGNETIC_FIELD	29.4	-8.4	-39.48
1560832373377	TYPE_GYROSCOPE	-0.3017578	0.31095886	0.061172485
1560832373377	TYPE_ROTATION_VECTOR	-0.05574751	-0.070097655	0.8261539
1560832373377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-36.0	-98.28
1560832373377	TYPE_GYROSCOPE_UNCALIBRATED	-0.84576416	0.06996155	0.04397583
1560832373377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	-3.1369934	18.333817
1560832373396	TYPE_ACCELEROMETER	-1.1126709	-2.5016937	17.647064
1560832373396	TYPE_MAGNETIC_FIELD	29.4	-7.98	-39.48
1560832373396	TYPE_GYROSCOPE	0.2553711	0.33203125	0.0382843
1560832373396	TYPE_ROTATION_VECTOR	-0.060543355	-0.07368526	0.8259381
1560832373396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-35.579998	-98.28
1560832373396	TYPE_GYROSCOPE_UNCALIBRATED	-0.29995728	0.31002808	0.058013916
1560832373396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-2.732605	18.08136
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-70	2447	1560832371276
1560832373419	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-57	2412	1560832372845
1560832373419	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-60	2437	1560832372970
1560832373419	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-71	2472	1560832373263
1560832373419	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-72	5745	1560832372888
1560832373419	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-55	2462	1560832373189
1560832373419	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-70	5745	1560832372886
1560832373419	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-48	2437	1560832372972
1560832373419	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-48	2462	1560832373192
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-67	2472	1560832373250
1560832373419	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-69	2472	1560832372685
1560832373419	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-66	2412	1560832372853
1560832373419	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-60	2437	1560832372964
1560832373419	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-68	2452	1560832373083
1560832373419	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-73	2462	1560832369066
1560832373419	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-68	2412	1560832360868
1560832373419	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560832372880
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-68	2422	1560832372904
1560832373419	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-76	2412	1560832371605
1560832373419	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-73	2422	1560832372902
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-76	2447	1560832370131
1560832373419	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-72	2462	1560832371425
1560832373419	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-73	2447	1560832370139
1560832373419	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-63	2447	1560832361784
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560832353889
1560832373419	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-79	2472	1560832353484
1560832373419	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-71	2437	1560832370046
1560832373419	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-69	2447	1560832364735
1560832373419	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-77	2437	1560832366540
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-77	2447	1560832370141
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-80	2472	1560832360134
1560832373419	TYPE_WIFI	c8ddc7566d6ff419fc9384208ecfcd466a031ea6	53e0855f9141da97fb97559ded332a69a41f7b94	-80	2437	1560832348998
1560832373419	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560832358028
1560832373419	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-79	2462	1560832357596
1560832373419	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-71	2462	1560832355813
1560832373419	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-79	2437	1560832350185
1560832373419	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560832362758
1560832373419	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-82	2422	1560832363331
1560832373419	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-69	2457	1560832367269
1560832373419	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-89	5320	1560832370339
1560832373419	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-86	5220	1560832372843
1560832373419	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-65	2417	1560832370458
1560832373419	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-76	2437	1560832368844
1560832373419	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-76	2437	1560832369465
1560832373419	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-66	2447	1560832370731
1560832373419	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	8967807fd7427b647a45524e2bf93916ac367f9b	-80	2432	1560832371715
1560832373419	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	517f28d7a1fba8e2951be62660ee10c470f4deda	-80	2452	1560832372541
1560832373419	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	f9b3ed127101919d5ea8897b902c9fe397c60d12	-92	5180	1560832372821
1560832373419	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ff27adfb20593216b3c9898dbfc11dc1ece81a56	-75	2412	1560832372842
1560832373416	TYPE_ACCELEROMETER	-1.0983124	-2.0303192	15.357147
1560832373416	TYPE_MAGNETIC_FIELD	29.4	-6.72	-39.12
1560832373416	TYPE_GYROSCOPE	0.7788849	0.18359375	-0.021591187
1560832373416	TYPE_ROTATION_VECTOR	-0.06281738	-0.06639915	0.8262673
1560832373416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-34.8	-97.979996
1560832373416	TYPE_GYROSCOPE_UNCALIBRATED	0.7806854	0.18266296	-0.024749756
1560832373416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	-2.2695923	16.674393
1560832373435	TYPE_ACCELEROMETER	-1.3890381	-1.7204437	12.915268
1560832373435	TYPE_MAGNETIC_FIELD	29.4	-6.72	-39.12
1560832373435	TYPE_GYROSCOPE	1.1261597	0.09257507	-0.09794617
1560832373435	TYPE_ROTATION_VECTOR	-0.06281738	-0.06639915	0.8262673
1560832373435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-34.32	-97.92
1560832373435	TYPE_GYROSCOPE_UNCALIBRATED	0.7806854	0.18266296	-0.024749756
1560832373435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	-2.2695923	16.674393
1560832373454	TYPE_ACCELEROMETER	-1.3483582	-1.8018036	11.97728
1560832373454	TYPE_MAGNETIC_FIELD	29.22	-6.24	-38.879997
1560832373454	TYPE_GYROSCOPE	1.1405182	0.07485962	-0.11260986
1560832373454	TYPE_ROTATION_VECTOR	-0.05848272	-0.05796049	0.82643425
1560832373454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-33.839996	-97.67999
1560832373454	TYPE_GYROSCOPE_UNCALIBRATED	1.1279602	0.09164429	-0.10110474
1560832373454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4608307	-1.7036896	12.270401
1560832373473	TYPE_ACCELEROMETER	-1.0384827	-2.1762695	11.594421
1560832373473	TYPE_MAGNETIC_FIELD	29.4	-5.8799996	-38.82
1560832373473	TYPE_GYROSCOPE	1.0467529	0.018051147	-0.11932373
1560832373473	TYPE_ROTATION_VECTOR	-0.052832562	-0.04826893	0.82638717
1560832373473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-33.48	-97.619995
1560832373473	TYPE_GYROSCOPE_UNCALIBRATED	1.1423187	0.07392883	-0.11576843
1560832373473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1401825	-1.9740906	11.797821
1560832373493	TYPE_ACCELEROMETER	-1.1677094	-2.4227295	11.23671
1560832373493	TYPE_MAGNETIC_FIELD	29.58	-6.2999997	-39.12
1560832373493	TYPE_GYROSCOPE	1.0384979	0.062332153	-0.16300964
1560832373493	TYPE_ROTATION_VECTOR	-0.047338877	-0.039477684	0.82622814
1560832373493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-33.899998	-97.92
1560832373493	TYPE_GYROSCOPE_UNCALIBRATED	1.0485535	0.017120361	-0.1224823
1560832373493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1401825	-1.9740906	11.797821
1560832373512	TYPE_ACCELEROMETER	-1.3029022	-2.2971191	10.414764
1560832373512	TYPE_MAGNETIC_FIELD	29.699999	-6.54	-39.3
1560832373512	TYPE_GYROSCOPE	1.1157837	0.16494751	-0.18408203
1560832373512	TYPE_ROTATION_VECTOR	-0.04192525	-0.031272512	0.8258185
1560832373512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-34.14	-98.1
1560832373512	TYPE_GYROSCOPE_UNCALIBRATED	1.0402985	0.061401367	-0.16616821
1560832373512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-2.3868408	10.939987
1560832373531	TYPE_ACCELEROMETER	-0.9667053	-1.7647095	8.396423
