#	startTime:1560832093240
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832093240	TYPE_WAYPOINT	62.748165	47.122646
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-60	2412	1560832109361
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-76	5765	1560832113725
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-64	5805	1560832113807
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-75	5805	1560832113809
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-69	5805	1560832113808
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-78	5825	1560832112992
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-81	5765	1560832112865
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-63	2462	1560832108962
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-82	5745	1560832113687
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-73	5785	1560832113766
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-59	2462	1560832110601
1560832115115	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-82	5220	1560832113605
1560832115115	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-82	5220	1560832113605
1560832115115	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-84	5220	1560832112739
1560832115115	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-56	2462	1560832114008
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-76	5785	1560832113776
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-57	2412	1560832110962
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-60	2412	1560832113563
1560832115115	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-53	2437	1560832113795
1560832115115	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-79	5260	1560832113884
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-82	5745	1560832113687
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-76	5825	1560832113856
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-63	2412	1560832108535
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-61	2437	1560832112150
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-51	2437	1560832113771
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-59	2462	1560832114010
1560832115115	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-79	5260	1560832113887
1560832115115	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-80	5745	1560832109411
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-79	5785	1560832113770
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-89	5300	1560832104054
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-61	2437	1560832111174
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-87	5825	1560832113864
1560832115115	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-62	2417	1560832113633
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-62	2412	1560832112735
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-62	2412	1560832113590
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-65	2462	1560832113984
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-61	2412	1560832109369
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-66	2437	1560832112079
1560832115115	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-58	2462	1560832098033
1560832115115	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-71	2432	1560832101099
1560832115115	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-85	2472	1560832097386
1560832115115	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-71	2457	1560832097992
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-61	2437	1560832095650
1560832115115	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-61	2462	1560832108169
1560832115115	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-62	2462	1560832109779
1560832115115	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-70	2462	1560832110625
1560832115115	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-61	2462	1560832109783
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-61	2412	1560832112746
1560832115115	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-69	2417	1560832110224
1560832115115	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-57	2412	1560832111941
1560832115115	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-57	2462	1560832112368
1560832115115	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-74	2437	1560832102750
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-73	2437	1560832099370
1560832115115	TYPE_WIFI	910e4cedccb819ce0142ac7cc4785ff19bb37eb2	336b33f87be9bb93a015f2720ad3c77fdf61b7ad	-76	2417	1560832098407
1560832115115	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-77	2437	1560832093478
1560832115115	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-78	2452	1560832113918
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-71	2412	1560832093320
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-87	5765	1560832111162
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-83	5785	1560832113769
1560832115115	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-86	5220	1560832112736
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-78	5765	1560832113706
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-73	5825	1560832113871
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bb44392236e39d675b2247f7bbf7d700d695add8	-80	2462	1560832094372
1560832115115	TYPE_WIFI	993f24cbfb733eae480e34045c241bd01bacec4a	44db0c71ec6a32d742265bca4902c97320d5285c	-70	2437	1560832095679
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-63	2412	1560832099201
1560832115115	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-76	5745	1560832113690
1560832115115	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-81	5220	1560832106870
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-81	5220	1560832106870
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-85	5825	1560832113839
1560832115115	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-73	2412	1560832096919
1560832115115	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-86	5745	1560832113692
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-85	5785	1560832111201
1560832115115	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-60	2447	1560832113028
1560832115115	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-61	2437	1560832111167
1560832115115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-72	2437	1560832098573
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	869c4c12f3685d8666df9488f513b8da7cfff0e3	-71	2437	1560832108727
1560832115115	TYPE_WIFI	8451491b302c93dafc3103eee11264f4d169c697	32292d8847fc5f00db67f2168164baa75e354a7d	-61	2442	1560832113004
1560832115115	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-74	2462	1560832098046
1560832115115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-72	2462	1560832098048
1560832115115	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-79	2472	1560832114087
1560832115115	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-60	2412	1560832110202
1560832115115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	070acf783d406ee290878d23157d7bdc17504839	-85	2437	1560832099372
1560832115115	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	7ab55773a9bb65e3bf42dca2f1935cfaf0d97739	-91	5180	1560832113553
1560832115115	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bd4a58d20ef2676797fc4406272fa8ac08f6f349	-90	5180	1560832113554
1560832115115	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	133bf58f5f31aed244b48fefb91e8ad4ff5127d2	-91	5180	1560832113554
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-83	5785	1560832113754
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-58	2442	1560832111223
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-87	5745	1560832110259
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-80	2427	1560832102712
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5276471a3dcccfd7428ec545699172bb477805b2	-67	2412	1560832102573
1560832115115	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	10ae9b5df35977a911fda4c4ad66af493583d2b9	-92	5180	1560832113553
1560832115115	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	c8fde89db9a52544b962c04d54bd1af03dec0302	-89	5240	1560832113621
1560832115115	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	453ddcc19f2c3925d426be254e4ef24199c6d009	-91	5240	1560832113621
1560832115115	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	4d9eb2c574a19ffa657db521fd746f0c710308e9	-88	5240	1560832113622
1560832115115	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-76	2437	1560832102776
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	125d7bbaa828c98b572cdcb7277299def5bb2846	-85	5805	1560832112935
1560832115115	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-64	2462	1560832109778
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	304c17a7e29b0c4f70a4e630824cc493882d429e	-84	5765	1560832112049
1560832115115	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-72	2452	1560832110545
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a58eb0ca80ebe4a0a298c48db9dd7eca0425e01d	-58	2412	1560832112754
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31a338e4a4a93c159d5b9d657db518035d23bbe9	-87	5745	1560832106949
1560832115115	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	2720cb667b54cf92453b28c7c1511d9e441c1210	-90	5180	1560832113553
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac7230d7c259110b673b7c29c3eac11b5b68d41	-55	2412	1560832113585
1560832115115	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-68	2422	1560832111063
1560832115115	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-67	2422	1560832113657
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b9dee0e5dbfe78227d51db3ccad54e043af1d47c	-61	2412	1560832105928
1560832115115	TYPE_WIFI	f6f4c98c6792805b95857c9ac51da18cd010cc31	aa389ff477a8690a2a04248fc7b3420f430a8841	-86	5765	1560832112031
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-86	5805	1560832109543
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a353f39d320a9cbfeaa5818b37de6f89b9ba83c9	-87	5805	1560832113793
1560832115115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	943bbee18988c72609300fe9c6ba6e7b1a890c79	-53	2462	1560832110614
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-58	2437	1560832113778
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8746f25ec17fe5656eedcb7fac0c8841ed421cb	-89	5745	1560832109417
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-56	2462	1560832114012
1560832115115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37f80c9e03d2cfd06320ade3157e967149c2ba41	-87	5745	1560832110278
1560832115115	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4dd2744bdfa85551a6bf2a210c9559dfa61da133	-61	2462	1560832113173
1560832115115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cc09dd9b7787214640d7fb7fa3be9f7c183846b4	-69	2412	1560832110980
1560832115115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d968485d233c6d3607deccba93b26dc00885196e	-65	2412	1560832111933
1560832115115	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a856d0a046a2249c71029967cb4f5d2b098f4852	-87	5765	1560832112034
1560832115115	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	9c33d066413624b0651a31fd875cb96386a9d19f	-61	2417	1560832113628
1560832115112	TYPE_ACCELEROMETER	0.31843567	-0.6799469	5.676651
1560832115112	TYPE_MAGNETIC_FIELD	-20.34	-22.74	-37.559998
1560832115112	TYPE_GYROSCOPE	0.010574341	0.021621704	-0.18978882
1560832115112	TYPE_ROTATION_VECTOR	-0.051729474	0.013607398	-0.94127065
1560832115112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1400013	-6.7199993	-173.4
1560832115112	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.046340942	-0.13902283
1560832115112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.5626373	4.5034943
1560832115132	TYPE_ACCELEROMETER	-0.16281128	-0.5626373	4.5034943
1560832115132	TYPE_MAGNETIC_FIELD	-20.34	-22.74	-37.559998
1560832115132	TYPE_GYROSCOPE	0.032424927	0.15319824	-0.21961975
1560832115132	TYPE_ROTATION_VECTOR	-0.051729474	0.013607398	-0.94127065
1560832115132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1400013	-6.7199993	-173.4
1560832115132	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.046340942	-0.13902283
1560832115132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.5626373	4.5034943
1560832115153	TYPE_ACCELEROMETER	-0.1149292	-0.57699585	4.6591187
1560832115153	TYPE_MAGNETIC_FIELD	-19.8	-22.92	-37.2
1560832115153	TYPE_GYROSCOPE	-0.18223572	0.19473267	-0.21376038
1560832115153	TYPE_ROTATION_VECTOR	-0.049986657	0.013571763	-0.94273835
1560832115153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-6.8999996	-173.04
1560832115153	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.15234375	-0.21784973
1560832115153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.57699585	4.6591187
1560832115173	TYPE_ACCELEROMETER	0.375885	-0.5530548	7.407654
1560832115173	TYPE_MAGNETIC_FIELD	-19.8	-23.039999	-37.26
1560832115173	TYPE_GYROSCOPE	-0.5353699	0.2506714	-0.1844635
1560832115173	TYPE_ROTATION_VECTOR	-0.048760656	0.015837815	-0.94351965
1560832115173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-7.0199986	-173.09999
1560832115173	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	0.19387817	-0.21199036
1560832115173	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-0.5530548	7.407654
1560832115193	TYPE_ACCELEROMETER	0.57221985	-0.5051727	9.643845
1560832115193	TYPE_MAGNETIC_FIELD	-19.619999	-23.16	-37.26
1560832115193	TYPE_GYROSCOPE	-0.58810425	0.11857605	-0.20843506
1560832115193	TYPE_ROTATION_VECTOR	-0.04816454	0.021673365	-0.9441506
1560832115193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-7.1399994	-173.09999
1560832115193	TYPE_GYROSCOPE_UNCALIBRATED	-0.53582764	0.2498169	-0.18269348
1560832115193	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-0.5051727	9.643845
1560832115214	TYPE_ACCELEROMETER	0.72784424	-0.7158661	10.505753
1560832115214	TYPE_MAGNETIC_FIELD	-19.32	-23.34	-37.26
1560832115214	TYPE_GYROSCOPE	-0.39315796	-0.06732178	-0.20523071
1560832115214	TYPE_ROTATION_VECTOR	-0.04900464	0.02758912	-0.9447458
1560832115214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-7.3199997	-173.09999
1560832115214	TYPE_GYROSCOPE_UNCALIBRATED	-0.588562	0.11772156	-0.20666504
1560832115214	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.7158661	10.505753
1560832115234	TYPE_ACCELEROMETER	0.8236084	-1.0558472	10.879257
1560832115234	TYPE_MAGNETIC_FIELD	-19.38	-23.519999	-37.559998
1560832115234	TYPE_GYROSCOPE	-0.14016724	-0.09768677	-0.18127441
1560832115234	TYPE_ROTATION_VECTOR	-0.05098656	0.031041369	-0.94526386
1560832115234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-7.499998	-173.4
1560832115234	TYPE_GYROSCOPE_UNCALIBRATED	-0.39361572	-0.06817627	-0.2034607
1560832115234	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-1.0558472	10.879257
1560832115254	TYPE_ACCELEROMETER	0.9911957	-1.0031738	10.888824
1560832115254	TYPE_MAGNETIC_FIELD	-18.779999	-23.46	-37.38
1560832115254	TYPE_GYROSCOPE	0.07662964	0.014175415	-0.12586975
1560832115254	TYPE_ROTATION_VECTOR	-0.052438986	0.031986177	-0.94575495
1560832115254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-7.4399986	-173.22
1560832115254	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	-0.09854126	-0.1795044
1560832115254	TYPE_ACCELEROMETER_UNCALIBRATED	0.9911957	-1.0031738	10.888824
