#	startTime:1560830555882
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830555882	TYPE_WAYPOINT	85.505585	178.07544
1560830568328	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-74	2412	1560830562841
1560830568328	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-70	2412	1560830565409
1560830568328	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-70	2412	1560830565406
1560830568328	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-72	2462	1560830565720
1560830568328	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560830567360
1560830568328	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560830567999
1560830568328	TYPE_ACCELEROMETER	-0.32781982	-0.84706116	9.570099
1560830568328	TYPE_MAGNETIC_FIELD	43.14	-18.6	-32.579998
1560830568328	TYPE_GYROSCOPE	-0.12704468	-0.0048675537	0.49276733
1560830568328	TYPE_ROTATION_VECTOR	-0.066968486	-0.044193715	0.84216654
1560830568328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.66	-45.72	-83.03999
1560830568328	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	-0.071762085	0.45021057
1560830568328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.8877411	9.765106
1560830568348	TYPE_ACCELEROMETER	-0.5132599	-0.8685913	9.850052
1560830568348	TYPE_MAGNETIC_FIELD	43.14	-18.6	-32.579998
1560830568348	TYPE_GYROSCOPE	-0.09098816	0.011932373	0.4982605
1560830568348	TYPE_ROTATION_VECTOR	-0.066968486	-0.044193715	0.84216654
1560830568348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.66	-45.72	-83.03999
1560830568348	TYPE_GYROSCOPE_UNCALIBRATED	-0.12524414	-0.00579834	0.48960876
1560830568348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	-0.8111725	9.8033905
1560830568367	TYPE_ACCELEROMETER	-0.6807709	-0.74298096	9.797409
1560830568367	TYPE_MAGNETIC_FIELD	42.899998	-19.02	-32.64
1560830568367	TYPE_GYROSCOPE	-0.053726196	0.0140686035	0.5217743
1560830568367	TYPE_ROTATION_VECTOR	-0.06786002	-0.044726133	0.84465396
1560830568367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.42	-46.14	-83.1
1560830568367	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	0.011001587	0.49510193
1560830568367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	-0.67837524	9.862015
1560830568386	TYPE_ACCELEROMETER	-0.55513	-0.62931824	9.897919
1560830568386	TYPE_MAGNETIC_FIELD	42.78	-19.02	-32.76
1560830568386	TYPE_GYROSCOPE	-0.021652222	0.036361694	0.56607056
1560830568386	TYPE_ROTATION_VECTOR	-0.06847866	-0.044909455	0.8471635
1560830568386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.3	-46.14	-83.22
1560830568386	TYPE_GYROSCOPE_UNCALIBRATED	-0.05192566	0.013137817	0.5186157
1560830568386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	-0.67837524	9.862015
1560830568405	TYPE_ACCELEROMETER	-0.37806702	-0.5036926	9.652649
1560830568405	TYPE_MAGNETIC_FIELD	42.48	-19.68	-32.94
1560830568405	TYPE_GYROSCOPE	0.018661499	0.052246094	0.5932617
1560830568405	TYPE_ROTATION_VECTOR	-0.06913289	-0.044749983	0.84985
1560830568405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.0	-46.8	-83.399994
1560830568405	TYPE_GYROSCOPE_UNCALIBRATED	-0.019851685	0.03543091	0.562912
1560830568405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.447464	9.524628
1560830568425	TYPE_ACCELEROMETER	-0.3481598	-0.39840698	9.424133
1560830568425	TYPE_MAGNETIC_FIELD	42.3	-20.279999	-33.12
1560830568425	TYPE_GYROSCOPE	0.014694214	0.068740845	0.6069946
1560830568425	TYPE_ROTATION_VECTOR	-0.06971742	-0.04413339	0.85272413
1560830568425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.82	-47.399998	-83.58
1560830568425	TYPE_GYROSCOPE_UNCALIBRATED	0.020462036	0.051315308	0.59010315
1560830568425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.37927246	9.378677
1560830568444	TYPE_ACCELEROMETER	-0.5276184	-0.40438843	9.4743805
1560830568444	TYPE_MAGNETIC_FIELD	42.239998	-20.76	-33.42
1560830568444	TYPE_GYROSCOPE	-0.036621094	0.03729248	0.62898254
1560830568444	TYPE_ROTATION_VECTOR	-0.07037968	-0.043226857	0.8556435
1560830568444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.759995	-47.879997	-83.88
1560830568444	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.036361694	0.625824
1560830568444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	-0.47257996	9.716064
1560830568463	TYPE_ACCELEROMETER	-0.5970154	-0.5730896	9.968506
1560830568463	TYPE_MAGNETIC_FIELD	42.239998	-21.06	-33.42
1560830568463	TYPE_GYROSCOPE	-0.063201904	-0.018600464	0.6641083
1560830568463	TYPE_ROTATION_VECTOR	-0.0711535	-0.04256758	0.85858834
1560830568463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.759995	-48.18	-83.88
1560830568463	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.036361694	0.625824
1560830568463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-0.6879425	10.157532
1560830568482	TYPE_ACCELEROMETER	-0.6640167	-0.7848511	10.291534
1560830568482	TYPE_MAGNETIC_FIELD	41.94	-21.6	-33.239998
1560830568482	TYPE_GYROSCOPE	-0.01373291	-0.03692627	0.6995392
1560830568482	TYPE_ROTATION_VECTOR	-0.07176213	-0.042573303	0.8616704
1560830568482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.46	-48.72	-83.7
1560830568482	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.01953125	0.6609497
1560830568482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	-0.8339081	10.313065
1560830568502	TYPE_ACCELEROMETER	-0.6341095	-0.83509827	10.211365
1560830568502	TYPE_MAGNETIC_FIELD	41.46	-22.02	-33.66
1560830568502	TYPE_GYROSCOPE	0.08004761	-0.014343262	0.7325287
1560830568502	TYPE_ROTATION_VECTOR	-0.07197722	-0.0426511	0.86493623
1560830568502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.979996	-49.14	-84.119995
1560830568502	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.015274048	0.7293701
1560830568502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6747894	-0.771698	10.098907
1560830568521	TYPE_ACCELEROMETER	-0.85543823	-0.6616211	9.954147
1560830568521	TYPE_MAGNETIC_FIELD	41.399998	-22.32	-33.719997
1560830568521	TYPE_GYROSCOPE	0.153656	0.04949951	0.76582336
1560830568521	TYPE_ROTATION_VECTOR	-0.07187213	-0.042038966	0.86834544
1560830568521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.92	-49.44	-84.17999
1560830568521	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.015274048	0.7293701
1560830568521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9046936	0.026321411	7.4440765
1560830568540	TYPE_ACCELEROMETER	-2.3736877	0.6089783	6.393631
1560830568540	TYPE_MAGNETIC_FIELD	40.86	-22.92	-33.54
1560830568540	TYPE_GYROSCOPE	-0.0076141357	0.2006836	0.9124298
1560830568540	TYPE_ROTATION_VECTOR	-0.07169447	-0.040475294	0.8718551
1560830568540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.380005	-50.04	-84.0
1560830568540	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	0.19975281	0.90927124
1560830568540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	-0.010772705	8.543579
1560830568559	TYPE_ACCELEROMETER	-1.2322998	-0.59820557	9.419342
1560830568559	TYPE_MAGNETIC_FIELD	40.739998	-23.4	-33.239998
1560830568559	TYPE_GYROSCOPE	-0.18048096	0.1942749	1.0764465
1560830568559	TYPE_ROTATION_VECTOR	-0.072398975	-0.03816914	0.8755232
1560830568559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.259995	-50.519997	-83.7
1560830568559	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	0.19975281	0.90927124
1560830568559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-0.65563965	9.158524
1560830568578	TYPE_ACCELEROMETER	-0.8183594	-0.67237854	8.658432
1560830568578	TYPE_MAGNETIC_FIELD	40.379997	-23.82	-33.18
1560830568578	TYPE_GYROSCOPE	-0.1285553	0.1683197	1.0679016
1560830568578	TYPE_ROTATION_VECTOR	-0.07533237	-0.037808325	0.87996626
1560830568578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.899994	-50.94	-83.64
1560830568578	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	0.19334412	1.073288
1560830568578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.100708	-0.60658264	8.618942
1560830568598	TYPE_ACCELEROMETER	-1.5278168	-0.5491638	8.8989105
1560830568598	TYPE_MAGNETIC_FIELD	38.94	-25.92	-33.239998
1560830568598	TYPE_GYROSCOPE	-0.17193604	0.16677856	1.0578156
1560830568598	TYPE_ROTATION_VECTOR	-0.07533237	-0.037808325	0.87996626
1560830568598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.899994	-50.94	-83.64
1560830568598	TYPE_GYROSCOPE_UNCALIBRATED	-0.12675476	0.16738892	1.064743
1560830568598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	-0.89611816	11.160126
1560830568617	TYPE_ACCELEROMETER	-1.7395935	-0.68196106	10.094131
1560830568617	TYPE_MAGNETIC_FIELD	38.94	-25.92	-33.239998
1560830568617	TYPE_GYROSCOPE	-0.20492554	0.09806824	1.1134033
1560830568617	TYPE_ROTATION_VECTOR	-0.07533237	-0.037808325	0.87996626
1560830568617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.899994	-50.94	-83.64
1560830568617	TYPE_GYROSCOPE_UNCALIBRATED	-0.12675476	0.16738892	1.064743
1560830568617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	-0.89611816	11.160126
1560830568636	TYPE_ACCELEROMETER	-1.3447723	-0.96551514	11.387451
1560830568636	TYPE_MAGNETIC_FIELD	38.94	-25.92	-33.239998
1560830568636	TYPE_GYROSCOPE	-0.09037781	0.08065796	1.1338654
1560830568636	TYPE_ROTATION_VECTOR	-0.07533237	-0.037808325	0.87996626
1560830568636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.899994	-50.94	-83.64
1560830568636	TYPE_GYROSCOPE_UNCALIBRATED	-0.12675476	0.16738892	1.064743
1560830568636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	-0.89611816	11.160126
1560830568655	TYPE_ACCELEROMETER	-1.1066895	-0.73339844	10.616959
1560830568655	TYPE_MAGNETIC_FIELD	37.26	-28.38	-33.12
1560830568655	TYPE_GYROSCOPE	0.070877075	0.11639404	1.1027222
1560830568655	TYPE_ROTATION_VECTOR	-0.08267898	-0.037409917	0.89343035
1560830568655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.46	-53.04	-83.7
1560830568655	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.07972717	1.1307068
1560830568655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	-0.54556274	9.59523
1560830568675	TYPE_ACCELEROMETER	-1.2789612	-0.41036987	9.59761
1560830568675	TYPE_MAGNETIC_FIELD	37.26	-28.38	-33.12
1560830568675	TYPE_GYROSCOPE	0.04736328	0.031173706	1.0401001
1560830568675	TYPE_ROTATION_VECTOR	-0.08267898	-0.037409917	0.89343035
1560830568675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.46	-53.04	-83.7
1560830568675	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.07972717	1.1307068
1560830568675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	-0.54556274	9.59523
1560830568694	TYPE_ACCELEROMETER	-1.4967041	-0.4008026	9.312866
1560830568694	TYPE_MAGNETIC_FIELD	37.26	-28.38	-33.12
1560830568694	TYPE_GYROSCOPE	-0.036315918	-0.11909485	0.9826813
1560830568694	TYPE_ROTATION_VECTOR	-0.08267898	-0.037409917	0.89343035
1560830568694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.46	-53.04	-83.7
1560830568694	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.07972717	1.1307068
1560830568694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	-0.54556274	9.59523
1560830568713	TYPE_ACCELEROMETER	-1.2849426	-0.6233368	9.893127
1560830568713	TYPE_MAGNETIC_FIELD	37.26	-28.38	-33.12
1560830568713	TYPE_GYROSCOPE	-0.026245117	-0.1627655	0.9490814
1560830568713	TYPE_ROTATION_VECTOR	-0.08658289	-0.03432684	0.90671897
1560830568713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-55.5	-83.58
1560830568713	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.120025635	0.9795227
1560830568713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	0.009567261	9.558136
1560830568732	TYPE_ACCELEROMETER	-1.1174622	-0.48214722	9.797409
1560830568732	TYPE_MAGNETIC_FIELD	37.26	-28.38	-33.12
1560830568732	TYPE_GYROSCOPE	0.08370972	-0.095581055	0.902359
1560830568732	TYPE_ROTATION_VECTOR	-0.08658289	-0.03432684	0.90671897
1560830568732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-55.5	-83.58
1560830568732	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.120025635	0.9795227
1560830568732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	0.009567261	9.558136
1560830568752	TYPE_ACCELEROMETER	-1.3208466	-0.11845398	9.430115
1560830568752	TYPE_MAGNETIC_FIELD	37.26	-28.38	-33.12
1560830568752	TYPE_GYROSCOPE	0.13166809	-0.0066986084	0.8760834
1560830568752	TYPE_ROTATION_VECTOR	-0.08658289	-0.03432684	0.90671897
1560830568752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-55.5	-83.58
1560830568752	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.120025635	0.9795227
1560830568752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	0.009567261	9.558136
1560830568771	TYPE_ACCELEROMETER	-1.2466583	0.009567261	9.525833
1560830568771	TYPE_MAGNETIC_FIELD	37.26	-28.38	-33.12
1560830568771	TYPE_GYROSCOPE	0.11364746	0.021102905	0.8879852
1560830568771	TYPE_ROTATION_VECTOR	-0.08658289	-0.03432684	0.90671897
1560830568771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-55.5	-83.58
1560830568771	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.120025635	0.9795227
1560830568771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	0.009567261	9.558136
1560830568790	TYPE_ACCELEROMETER	-0.83151245	0.06341553	9.5234375
1560830568790	TYPE_MAGNETIC_FIELD	35.1	-30.9	-32.76
1560830568790	TYPE_GYROSCOPE	0.088897705	-0.045181274	0.86906433
1560830568790	TYPE_ROTATION_VECTOR	-0.083961286	-0.029940829	0.92457753
1560830568790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-58.019997	-83.22
1560830568790	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	0.12802124	9.39064
1560830568809	TYPE_ACCELEROMETER	-0.73220825	0.22373962	9.396622
1560830568809	TYPE_MAGNETIC_FIELD	35.1	-30.9	-32.76
1560830568809	TYPE_GYROSCOPE	0.032089233	-0.16247559	0.8061371
1560830568809	TYPE_ROTATION_VECTOR	-0.083961286	-0.029940829	0.92457753
1560830568809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-58.019997	-83.22
1560830568809	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	0.12802124	9.39064
1560830568829	TYPE_ACCELEROMETER	-0.83032227	0.30747986	9.489944
1560830568829	TYPE_MAGNETIC_FIELD	35.1	-30.9	-32.76
1560830568829	TYPE_GYROSCOPE	-0.039978027	-0.24005127	0.7740631
1560830568829	TYPE_ROTATION_VECTOR	-0.083961286	-0.029940829	0.92457753
1560830568829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-58.019997	-83.22
1560830568829	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	0.12802124	9.39064
1560830568848	TYPE_ACCELEROMETER	-0.81954956	0.22253418	9.682556
1560830568848	TYPE_MAGNETIC_FIELD	35.1	-30.9	-32.76
1560830568848	TYPE_GYROSCOPE	-0.046401978	-0.24523926	0.7798767
1560830568848	TYPE_ROTATION_VECTOR	-0.083961286	-0.029940829	0.92457753
1560830568848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-58.019997	-83.22
1560830568848	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	0.12802124	9.39064
1560830568867	TYPE_ACCELEROMETER	-0.80877686	0.17347717	9.506683
1560830568867	TYPE_MAGNETIC_FIELD	35.1	-30.9	-32.76
1560830568867	TYPE_GYROSCOPE	-0.017990112	-0.23301697	0.7826233
1560830568867	TYPE_ROTATION_VECTOR	-0.083961286	-0.029940829	0.92457753
1560830568867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-58.019997	-83.22
1560830568867	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	0.12802124	9.39064
1560830568886	TYPE_ACCELEROMETER	-0.9128723	-0.03111267	9.516266
1560830568886	TYPE_MAGNETIC_FIELD	32.7	-32.88	-32.76
1560830568886	TYPE_GYROSCOPE	-0.04182434	-0.2287445	0.77619934
1560830568886	TYPE_ROTATION_VECTOR	-0.07758968	-0.02868492	0.93894166
1560830568886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-60.0	-83.22
1560830568886	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	-0.23928833	9.915863
1560830568906	TYPE_ACCELEROMETER	-0.9595337	-0.37329102	10.348953
1560830568906	TYPE_MAGNETIC_FIELD	32.7	-32.88	-32.76
1560830568906	TYPE_GYROSCOPE	-0.06137085	-0.2788391	0.75697327
1560830568906	TYPE_ROTATION_VECTOR	-0.07758968	-0.02868492	0.93894166
1560830568906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-60.0	-83.22
1560830568906	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-0.60539246	9.384659
1560830568925	TYPE_ACCELEROMETER	-1.0624084	-0.3254242	10.796417
1560830568925	TYPE_MAGNETIC_FIELD	32.7	-32.88	-32.76
1560830568925	TYPE_GYROSCOPE	-0.003036499	-0.37931824	0.7358856
1560830568925	TYPE_ROTATION_VECTOR	-0.07758968	-0.02868492	0.93894166
1560830568925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-60.0	-83.22
1560830568925	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-0.60539246	9.384659
1560830568944	TYPE_ACCELEROMETER	-1.0899353	-0.40319824	10.453049
1560830568944	TYPE_MAGNETIC_FIELD	32.7	-32.88	-32.76
1560830568944	TYPE_GYROSCOPE	0.117614746	-0.42269897	0.73680115
1560830568944	TYPE_ROTATION_VECTOR	-0.07758968	-0.02868492	0.93894166
1560830568944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-60.0	-83.22
1560830568944	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-0.60539246	9.384659
1560830568963	TYPE_ACCELEROMETER	-0.8949127	-0.45463562	9.458832
1560830568963	TYPE_MAGNETIC_FIELD	32.7	-32.88	-32.76
1560830568963	TYPE_GYROSCOPE	0.12005615	-0.3081665	0.7985077
1560830568963	TYPE_ROTATION_VECTOR	-0.07758968	-0.02868492	0.93894166
1560830568963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-60.0	-83.22
1560830568963	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.23394775	0.7794647
1560830568963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-0.60539246	9.384659
1560830568983	TYPE_ACCELEROMETER	-0.47857666	-0.73579407	9.39064
1560830568983	TYPE_MAGNETIC_FIELD	28.68	-35.28	-34.02
1560830568983	TYPE_GYROSCOPE	0.06263733	-0.27792358	0.8131714
1560830568983	TYPE_ROTATION_VECTOR	-0.064065486	-0.03020251	0.95153695
1560830568983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-61.98	-84.479996
1560830568983	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.031448364	0.87719727
1560830568983	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.6113739	9.025742
1560830569002	TYPE_ACCELEROMETER	-0.33738708	-0.9056854	9.416962
1560830569002	TYPE_MAGNETIC_FIELD	28.68	-35.28	-34.02
1560830569002	TYPE_GYROSCOPE	0.05470276	-0.25593567	0.75878906
1560830569002	TYPE_ROTATION_VECTOR	-0.064065486	-0.03020251	0.95153695
1560830569002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-61.98	-84.479996
1560830569002	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.031448364	0.87719727
1560830569002	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.6113739	9.025742
1560830569021	TYPE_ACCELEROMETER	-0.8027954	-0.82073975	9.274582
1560830569021	TYPE_MAGNETIC_FIELD	28.68	-35.28	-34.02
1560830569021	TYPE_GYROSCOPE	0.09288025	-0.1685791	0.7374115
1560830569021	TYPE_ROTATION_VECTOR	-0.064065486	-0.03020251	0.95153695
1560830569021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-61.98	-84.479996
1560830569021	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.031448364	0.87719727
1560830569021	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.6113739	9.025742
1560830569040	TYPE_ACCELEROMETER	-0.7657013	-0.6352997	9.138199
1560830569040	TYPE_MAGNETIC_FIELD	28.68	-35.28	-34.02
1560830569040	TYPE_GYROSCOPE	0.11456299	-0.052825928	0.8204956
1560830569040	TYPE_ROTATION_VECTOR	-0.064065486	-0.03020251	0.95153695
1560830569040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-61.98	-84.479996
1560830569040	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.031448364	0.87719727
1560830569040	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.6113739	9.025742
1560830569060	TYPE_ACCELEROMETER	-0.17707825	-0.56352234	9.013763
1560830569060	TYPE_MAGNETIC_FIELD	28.68	-35.28	-34.02
1560830569060	TYPE_GYROSCOPE	0.083099365	-0.030517578	0.88035583
1560830569060	TYPE_ROTATION_VECTOR	-0.064065486	-0.03020251	0.95153695
1560830569060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-61.98	-84.479996
1560830569060	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.031448364	0.87719727
1560830569060	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.6113739	9.025742
1560830569084	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-56	2447	1560830564858
1560830569084	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-75	2472	1560830562017
1560830569084	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560830566750
1560830569084	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-52	2447	1560830567922
1560830569084	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-53	2447	1560830567931
1560830569084	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-63	2412	1560830565384
1560830569084	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-79	5220	1560830568420
1560830569084	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-80	5220	1560830568421
1560830569084	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-79	5220	1560830568426
1560830569084	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-80	5220	1560830568424
1560830569084	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-52	2417	1560830567730
1560830569084	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560830568443
1560830569084	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-72	5745	1560830568456
