#	startTime:1560828084740
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828084740	TYPE_WAYPOINT	127.37875	70.48347
1560828098443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	7.3199997	-172.44
1560828098443	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.14541626	0.06764221
1560828098443	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-1.0031738	9.916779
1560828098463	TYPE_ACCELEROMETER	0.44770813	-1.06781	10.235214
1560828098463	TYPE_MAGNETIC_FIELD	-21.119999	-7.98	-32.46
1560828098463	TYPE_GYROSCOPE	-0.04109192	-0.027374268	-0.07740784
1560828098463	TYPE_ROTATION_VECTOR	0.021816226	-0.018887049	-0.7391836
1560828098463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	7.3799996	-172.44
1560828098463	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.09907532	0.012252808
1560828098463	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-1.06781	10.235214
1560828098484	TYPE_ACCELEROMETER	0.4118042	-1.0247192	10.328583
1560828098484	TYPE_MAGNETIC_FIELD	-21.0	-7.68	-32.46
1560828098484	TYPE_GYROSCOPE	0.039352417	-0.014602661	-0.16423035
1560828098484	TYPE_ROTATION_VECTOR	0.020967105	-0.01878453	-0.7394102
1560828098484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	7.68	-172.44
1560828098484	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.02822876	-0.07563782
1560828098484	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	-1.0247192	10.328583
1560828098504	TYPE_ACCELEROMETER	0.2849121	-0.8882446	10.347733
1560828098504	TYPE_MAGNETIC_FIELD	-21.119999	-7.2599998	-32.7
1560828098504	TYPE_GYROSCOPE	0.10006714	-0.0572052	-0.24784851
1560828098504	TYPE_ROTATION_VECTOR	0.020844026	-0.01884534	-0.7402395
1560828098504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	8.1	-172.68
1560828098504	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	-0.015457153	-0.16246033
1560828098504	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	-0.8882446	10.347733
1560828098524	TYPE_ACCELEROMETER	0.25138855	-0.7661438	10.383652
1560828098524	TYPE_MAGNETIC_FIELD	-21.18	-7.2599998	-32.76
1560828098524	TYPE_GYROSCOPE	0.12776184	-0.12591553	-0.301651
1560828098524	TYPE_ROTATION_VECTOR	0.021173736	-0.019555407	-0.7416328
1560828098524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	8.1	-172.73999
1560828098524	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.058059692	-0.24607849
1560828098524	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.7661438	10.383652
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-75	5805	1560828098014
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-83	5785	1560828097995
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-68	5765	1560828097981
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-61	5785	1560828098004
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-66	5825	1560828098026
1560828098536	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-68	5260	1560828098100
1560828098536	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-70	5260	1560828098080
1560828098536	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-70	5260	1560828098088
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-70	5260	1560828098143
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-81	5745	1560828097967
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-65	5260	1560828096675
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-73	5825	1560828098026
1560828098536	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-62	2462	1560828098339
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-47	2437	1560828098146
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-58	2412	1560828097956
1560828098536	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-79	5745	1560828097967
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560828097316
1560828098536	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-76	5785	1560828098004
1560828098536	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-60	2427	1560828098084
1560828098536	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-60	2427	1560828098089
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-67	2437	1560828097385
1560828098536	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-69	2472	1560828093561
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-62	2437	1560828098164
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560828097967
1560828098536	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-58	2462	1560828098351
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-59	2412	1560828097929
1560828098536	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-61	2427	1560828098092
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-70	5260	1560828098076
1560828098536	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-68	2452	1560828098264
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-71	2437	1560828097404
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-53	2412	1560828097965
1560828098536	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-64	2412	1560828095889
1560828098536	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-53	2412	1560828097961
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-83	5745	1560828097967
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-86	5825	1560828094588
1560828098536	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-66	2437	1560828097401
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-74	2462	1560828096913
1560828098536	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-55	2462	1560828098336
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560828095980
1560828098536	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-76	2412	1560828095188
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-78	2412	1560828097942
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-87	5745	1560828090924
1560828098536	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-68	2437	1560828090312
1560828098536	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-77	2462	1560828098331
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-72	2437	1560828087246
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-63	2412	1560828097927
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-63	2427	1560828096692
1560828098536	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-69	2437	1560828096107
1560828098536	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-65	2462	1560828087398
1560828098536	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-70	2412	1560828086263
1560828098536	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-80	2447	1560828093354
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-55	2427	1560828092525
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-64	2427	1560828097318
1560828098536	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-91	5220	1560828097943
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-67	5260	1560828098113
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-68	5260	1560828098053
1560828098536	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560828097944
1560828098536	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828097944
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-86	5745	1560828091700
1560828098536	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560828097275
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-86	5765	1560828097981
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560828087957
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-86	5785	1560828085576
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-64	2427	1560828095302
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560828087230
1560828098536	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-69	2472	1560828097662
1560828098536	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-70	2412	1560828086254
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-79	5785	1560828097328
1560828098536	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-75	2427	1560828098066
1560828098536	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-62	2412	1560828097960
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560828090203
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-89	5765	1560828087952
1560828098536	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-65	2462	1560828098347
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-83	2412	1560828088631
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-72	2437	1560828088869
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-64	2462	1560828096304
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-75	2437	1560828089526
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-65	2462	1560828089699
1560828098536	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-78	2447	1560828090417
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-61	2427	1560828098087
1560828098536	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-74	2437	1560828091086
1560828098536	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-74	2412	1560828097209
1560828098536	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-88	2437	1560828092583
1560828098536	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-77	2437	1560828092623
1560828098536	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-79	2472	1560828094838
1560828098536	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-92	5300	1560828094146
1560828098536	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-84	2472	1560828094840
1560828098536	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-81	2422	1560828095985
1560828098536	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-80	2462	1560828096307
1560828098536	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-81	2442	1560828096832
1560828098536	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-74	2422	1560828098036
1560828098536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-82	2462	1560828098355
1560828098536	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-76	2467	1560828098367
1560828098536	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-77	2467	1560828098373
1560828098544	TYPE_ACCELEROMETER	0.41419983	-0.71347046	10.433929
1560828098544	TYPE_MAGNETIC_FIELD	-21.3	-7.14	-32.76
1560828098544	TYPE_GYROSCOPE	0.121902466	-0.16851807	-0.3256073
1560828098544	TYPE_ROTATION_VECTOR	0.021346435	-0.020991178	-0.74352914
1560828098544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.919999	8.219999	-172.73999
1560828098544	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.16937256	-0.32383728
1560828098544	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.71347046	10.433929
1560828098565	TYPE_ACCELEROMETER	0.60095215	-0.667984	10.374069
1560828098565	TYPE_MAGNETIC_FIELD	-21.06	-7.2599998	-32.34
1560828098565	TYPE_GYROSCOPE	0.14959717	-0.15628052	-0.3602295
1560828098565	TYPE_ROTATION_VECTOR	0.021126451	-0.022910561	-0.74565214
1560828098565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	8.1	-172.31999
1560828098565	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.16937256	-0.32383728
1560828098565	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	-0.667984	10.374069
1560828098585	TYPE_ACCELEROMETER	0.6177063	-0.7254486	9.873688
1560828098585	TYPE_MAGNETIC_FIELD	-21.06	-7.44	-32.399998
1560828098585	TYPE_GYROSCOPE	0.2619934	-0.0337677	-0.40496826
1560828098585	TYPE_ROTATION_VECTOR	0.020731956	-0.024956528	-0.74794835
1560828098585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	7.9199996	-172.37999
1560828098585	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.15713501	-0.35845947
1560828098585	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-0.7254486	9.873688
1560828098605	TYPE_ACCELEROMETER	0.53630066	-0.7733307	9.454697
1560828098605	TYPE_MAGNETIC_FIELD	-21.0	-7.56	-32.219997
1560828098605	TYPE_GYROSCOPE	0.30673218	0.07489014	-0.44065857
1560828098605	TYPE_ROTATION_VECTOR	0.021363571	-0.027087534	-0.7504678
1560828098605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	7.7999997	-172.2
1560828098605	TYPE_GYROSCOPE_UNCALIBRATED	0.26153564	-0.034622192	-0.40319824
1560828098605	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.7733307	9.454697
1560828098626	TYPE_ACCELEROMETER	0.45968628	-0.7398071	10.041275
1560828098626	TYPE_MAGNETIC_FIELD	-20.88	-7.74	-32.1
1560828098626	TYPE_GYROSCOPE	0.15705872	0.07382202	-0.4539795
1560828098626	TYPE_ROTATION_VECTOR	0.02377474	-0.029118273	-0.75321996
1560828098626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	7.62	-172.07999
1560828098626	TYPE_GYROSCOPE_UNCALIBRATED	0.3062744	0.074035645	-0.43888855
1560828098626	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	-0.7398071	10.041275
1560828098646	TYPE_ACCELEROMETER	0.19871521	-0.55784607	10.79306
1560828098646	TYPE_MAGNETIC_FIELD	-21.0	-8.04	-32.04
1560828098646	TYPE_GYROSCOPE	0.03614807	-0.0039520264	-0.46888733
1560828098646	TYPE_ROTATION_VECTOR	0.026233967	-0.030313028	-0.75607437
1560828098646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	7.3199997	-172.01999
1560828098646	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.0048065186	-0.4671173
1560828098646	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.55784607	10.79306
1560828098666	TYPE_ACCELEROMETER	0.03112793	-0.32081604	10.386047
1560828098666	TYPE_MAGNETIC_FIELD	-20.76	-8.16	-31.74
1560828098666	TYPE_GYROSCOPE	0.1437378	0.050933838	-0.46409607
1560828098666	TYPE_ROTATION_VECTOR	0.02713791	-0.03053431	-0.75909543
1560828098666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	7.2	-171.72
1560828098666	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	0.050079346	-0.46232605
1560828098666	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	-0.32081604	10.386047
1560828098686	TYPE_ACCELEROMETER	-0.30166626	-0.13887024	8.908829
1560828098686	TYPE_MAGNETIC_FIELD	-20.82	-8.58	-31.56
1560828098686	TYPE_GYROSCOPE	0.368515	0.20645142	-0.44758606
1560828098686	TYPE_ROTATION_VECTOR	0.027656943	-0.030880138	-0.7621405
1560828098686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	6.7799997	-171.54
1560828098686	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	0.050079346	-0.46232605
1560828098686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.13887024	8.908829
1560828098707	TYPE_ACCELEROMETER	-0.63446045	-0.06942749	7.8481903
1560828098707	TYPE_MAGNETIC_FIELD	-20.699999	-9.179999	-31.439999
1560828098707	TYPE_GYROSCOPE	0.4159088	0.27304077	-0.4081726
1560828098707	TYPE_ROTATION_VECTOR	0.030508513	-0.03191208	-0.7650053
1560828098707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199987	6.1800003	-171.42
1560828098707	TYPE_GYROSCOPE_UNCALIBRATED	0.36805725	0.20559692	-0.44581604
1560828098707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	-0.06942749	7.8481903
1560828098727	TYPE_ACCELEROMETER	-0.746994	-0.16520691	7.8721313
1560828098727	TYPE_MAGNETIC_FIELD	-20.58	-9.599999	-31.5
1560828098727	TYPE_GYROSCOPE	0.2571869	0.23735046	-0.32720947
1560828098727	TYPE_ROTATION_VECTOR	0.03537228	-0.033401858	-0.7675883
1560828098727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	5.76	-171.48
1560828098727	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	0.23649597	-0.32543945
1560828098727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-0.16520691	7.8721313
1560828098747	TYPE_ACCELEROMETER	-0.47644043	-0.24899292	8.978256
1560828098747	TYPE_MAGNETIC_FIELD	-20.4	-9.9	-31.019999
1560828098747	TYPE_GYROSCOPE	0.0137786865	0.14733887	-0.23187256
1560828098747	TYPE_ROTATION_VECTOR	0.039878365	-0.03430646	-0.76976705
1560828098747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	5.46	-171.0
1560828098747	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	0.23649597	-0.32543945
1560828098747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.24899292	8.978256
1560828098033	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bec01ac4744ec0e1d635ace2af5867a473482123	-59	-72	4.287841349532929	df1f0079a29f5c96ab0948d56de1e452594064601560828098328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-78	7.852880042745979	ee5eb54e12dec62c463e512888eb8b65b460b3381560828098569	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-93	39.305829014831346	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828098768	TYPE_ACCELEROMETER	-0.28251648	-0.28970337	10.048462
1560828098768	TYPE_MAGNETIC_FIELD	-19.98	-10.2	-31.14
1560828098768	TYPE_GYROSCOPE	-0.107666016	0.041870117	-0.17701721
1560828098768	TYPE_ROTATION_VECTOR	0.042337876	-0.034006756	-0.77141994
1560828098768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	5.16	-171.12
1560828098768	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	0.041015625	-0.17524719
1560828098768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.28970337	10.048462
1560828098788	TYPE_ACCELEROMETER	-0.30645752	-0.32321167	10.204086
1560828098788	TYPE_MAGNETIC_FIELD	-19.619999	-10.559999	-31.26
1560828098788	TYPE_GYROSCOPE	-0.074645996	-0.041229248	-0.15090942
1560828098788	TYPE_ROTATION_VECTOR	0.04272812	-0.032735933	-0.7726775
1560828098788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	4.8	-171.23999
