#	startTime:1561082852124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082852125	TYPE_WAYPOINT	64.349014	36.110775
1561082862357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-37.5	-90.899994
1561082862357	TYPE_GYROSCOPE_UNCALIBRATED	-0.79933167	0.26756287	0.14079285
1561082862357	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	0.0382843	2.1260223
1561082862376	TYPE_ACCELEROMETER	0.19741821	0.107681274	1.956131
1561082862376	TYPE_MAGNETIC_FIELD	25.199999	-14.04	-36.42
1561082862376	TYPE_GYROSCOPE	-0.74157715	0.18382263	0.13909912
1561082862376	TYPE_ROTATION_VECTOR	0.054595087	0.031414263	0.8397746
1561082862376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-37.5	-90.899994
1561082862376	TYPE_GYROSCOPE_UNCALIBRATED	-1.0632172	0.35646057	0.16767883
1561082862376	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	0.15075684	1.9453735
1561082862395	TYPE_ACCELEROMETER	0.28833008	0.21655273	2.0853577
1561082862395	TYPE_MAGNETIC_FIELD	25.26	-14.219999	-36.48
1561082862395	TYPE_GYROSCOPE	-0.90437317	0.32463074	0.15101624
1561082862395	TYPE_ROTATION_VECTOR	0.04836891	0.026288025	0.8408554
1561082862395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-37.32	-91.08
1561082862395	TYPE_GYROSCOPE_UNCALIBRATED	-1.0632172	0.35646057	0.16767883
1561082862395	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	0.15075684	1.9453735
1561082862415	TYPE_ACCELEROMETER	0.29193115	0.16989136	3.048462
1561082862415	TYPE_MAGNETIC_FIELD	25.26	-14.219999	-36.48
1561082862415	TYPE_GYROSCOPE	-1.2779083	0.36250305	0.19560242
1561082862415	TYPE_ROTATION_VECTOR	0.04836891	0.026288025	0.8408554
1561082862415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-37.5	-91.14
1561082862415	TYPE_GYROSCOPE_UNCALIBRATED	-1.5283966	0.35980225	0.23426819
1561082862415	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-0.15075684	4.4865417
1561082862434	TYPE_ACCELEROMETER	1.0600281	-0.7992096	6.6891327
1561082862434	TYPE_MAGNETIC_FIELD	25.26	-14.219999	-36.48
1561082862434	TYPE_GYROSCOPE	-1.801117	0.37928772	0.29426575
1561082862434	TYPE_ROTATION_VECTOR	0.04836891	0.026288025	0.8408554
1561082862434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-37.5	-91.14
1561082862434	TYPE_GYROSCOPE_UNCALIBRATED	-2.0641327	0.44441223	0.37200928
1561082862434	TYPE_ACCELEROMETER_UNCALIBRATED	1.5696869	-1.4033966	9.134598
1561082862453	TYPE_ACCELEROMETER	1.8448639	-1.6630096	11.721237
1561082862453	TYPE_MAGNETIC_FIELD	25.14	-14.219999	-36.54
1561082862453	TYPE_GYROSCOPE	-2.2614136	0.5656128	0.43507385
1561082862453	TYPE_ROTATION_VECTOR	0.03506303	0.014763633	0.84282565
1561082862453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-37.5	-91.2
1561082862453	TYPE_GYROSCOPE_UNCALIBRATED	-2.3359833	0.7376404	0.425766
1561082862453	TYPE_ACCELEROMETER_UNCALIBRATED	1.696518	-1.704895	14.221741
1561082862472	TYPE_ACCELEROMETER	1.2167511	-1.5876465	16.380066
1561082862472	TYPE_MAGNETIC_FIELD	24.84	-13.62	-36.66
1561082862472	TYPE_GYROSCOPE	-2.3014374	0.93395996	0.33061218
1561082862472	TYPE_ROTATION_VECTOR	-0.0027461676	-0.02081504	0.847591
1561082862472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-36.899998	-91.32
1561082862472	TYPE_GYROSCOPE_UNCALIBRATED	-2.1682892	1.1227875	0.1756134
1561082862472	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	-1.3531494	18.358932
1561082862491	TYPE_ACCELEROMETER	-0.07896423	-1.1270294	20.490936
1561082862491	TYPE_MAGNETIC_FIELD	24.84	-13.44	-36.84
1561082862491	TYPE_GYROSCOPE	-1.9755249	1.2818604	0.004714966
1561082862491	TYPE_ROTATION_VECTOR	-0.022866003	-0.03272754	0.847792
1561082862491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-36.719997	-91.5
1561082862491	TYPE_GYROSCOPE_UNCALIBRATED	-1.7648163	1.3836365	-0.15699768
1561082862491	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	-1.3531494	18.358932
1561082862511	TYPE_ACCELEROMETER	-0.45703125	-0.9942322	24.364914
1561082862511	TYPE_MAGNETIC_FIELD	24.9	-12.84	-36.78
1561082862511	TYPE_GYROSCOPE	-1.5531158	1.3951721	-0.28483582
1561082862511	TYPE_ROTATION_VECTOR	-0.042957604	-0.040108502	0.84595394
1561082862511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-36.12	-91.44
1561082862511	TYPE_GYROSCOPE_UNCALIBRATED	-1.2947388	1.3106384	-0.38180542
1561082862511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	-0.9439697	25.341187
1561082862530	TYPE_ACCELEROMETER	-1.0444794	-0.6795654	25.593628
1561082862530	TYPE_MAGNETIC_FIELD	25.199999	-12.0	-36.54
1561082862530	TYPE_GYROSCOPE	-0.9639282	1.1642609	-0.4699402
1561082862530	TYPE_ROTATION_VECTOR	-0.059993524	-0.044125978	0.8428515
1561082862530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-35.28	-91.2
1561082862530	TYPE_GYROSCOPE_UNCALIBRATED	-0.5803375	0.98106384	-0.5815582
1561082862530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	-0.9439697	25.341187
1561082862549	TYPE_ACCELEROMETER	-2.6859436	0.26081848	23.971298
1561082862549	TYPE_MAGNETIC_FIELD	25.859999	-11.4	-36.66
1561082862549	TYPE_GYROSCOPE	-0.1933136	0.7433777	-0.7167206
1561082862549	TYPE_ROTATION_VECTOR	-0.070718996	-0.04417763	0.83899444
1561082862549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-34.68	-91.32
1561082862549	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.45051575	-0.83232117
1561082862549	TYPE_ACCELEROMETER_UNCALIBRATED	-2.994629	0.5252228	22.369308
1561082862568	TYPE_ACCELEROMETER	-2.5292206	0.45463562	20.700317
1561082862568	TYPE_MAGNETIC_FIELD	26.039999	-10.44	-36.54
1561082862568	TYPE_GYROSCOPE	0.4868927	0.1340332	-0.8611908
1561082862568	TYPE_ROTATION_VECTOR	-0.07314582	-0.04107684	0.83445096
1561082862568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-33.719997	-91.2
1561082862568	TYPE_GYROSCOPE_UNCALIBRATED	0.7376251	-0.17164612	-0.7758179
1561082862568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8101807	0.12562561	19.231125
1561082862588	TYPE_ACCELEROMETER	-1.3746796	-0.24526978	18.220154
1561082862588	TYPE_MAGNETIC_FIELD	26.58	-9.54	-36.42
1561082862588	TYPE_GYROSCOPE	0.911438	-0.4185028	-0.6238861
1561082862588	TYPE_ROTATION_VECTOR	-0.06767254	-0.036651403	0.8307692
1561082862588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-32.82	-91.08
1561082862588	TYPE_GYROSCOPE_UNCALIBRATED	1.0213623	-0.56321716	-0.4935913
1561082862588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8101807	0.12562561	19.231125
1561082862607	TYPE_ACCELEROMETER	-1.2251282	-1.0133667	17.370697
1561082862607	TYPE_MAGNETIC_FIELD	27.06	-9.12	-36.12
1561082862607	TYPE_GYROSCOPE	1.0766754	-0.62008667	-0.41282654
1561082862607	TYPE_ROTATION_VECTOR	-0.057662204	-0.031841006	0.8288228
1561082862607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-32.399998	-90.78
1561082862607	TYPE_GYROSCOPE_UNCALIBRATED	1.1230774	-0.6352997	-0.36286926
1561082862607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2430725	-1.4153595	16.656448
1561082862626	TYPE_ACCELEROMETER	-1.174881	-1.7060852	15.517456
1561082862626	TYPE_MAGNETIC_FIELD	27.359999	-8.94	-35.82
1561082862626	TYPE_GYROSCOPE	1.2089386	-0.6332245	-0.32148743
1561082862626	TYPE_ROTATION_VECTOR	-0.046556085	-0.026529463	0.8275198
1561082862626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-32.219997	-90.479996
1561082862626	TYPE_GYROSCOPE_UNCALIBRATED	1.7253876	-0.63560486	-0.25076294
1561082862626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	-1.8376923	13.980072
1561082862645	TYPE_ACCELEROMETER	-0.83151245	-1.8424683	12.028717
1561082862645	TYPE_MAGNETIC_FIELD	27.779999	-8.82	-35.46
1561082862645	TYPE_GYROSCOPE	1.5342255	-0.62742615	-0.26864624
1561082862645	TYPE_ROTATION_VECTOR	-0.034299985	-0.019297404	0.8265008
1561082862645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-32.1	-90.119995
1561082862645	TYPE_GYROSCOPE_UNCALIBRATED	1.7253876	-0.63560486	-0.25076294
1561082862645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	-1.8376923	13.980072
1561082862665	TYPE_ACCELEROMETER	-0.39361572	-1.7240295	7.684555
1561082862665	TYPE_MAGNETIC_FIELD	27.9	-8.94	-35.76
1561082862665	TYPE_GYROSCOPE	1.8946381	-0.63475037	-0.22924805
1561082862665	TYPE_ROTATION_VECTOR	-0.01988547	-0.00911713	0.82554823
1561082862665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-32.219997	-90.42
1561082862665	TYPE_GYROSCOPE_UNCALIBRATED	2.007309	-0.6227722	-0.20220947
1561082862665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-1.6713867	5.942581
1561082862684	TYPE_ACCELEROMETER	-0.058624268	-1.6941223	4.6696014
1561082862684	TYPE_MAGNETIC_FIELD	27.9	-9.3	-35.64
1561082862684	TYPE_GYROSCOPE	2.0186462	-0.60298157	-0.16908264
1561082862684	TYPE_ROTATION_VECTOR	-0.0041361656	0.0033097642	0.8245867
1561082862684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-32.579998	-90.3
1561082862684	TYPE_GYROSCOPE_UNCALIBRATED	1.9248505	-0.5742035	-0.13562012
1561082862684	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	-1.8185577	3.9194489
1561082862703	TYPE_ACCELEROMETER	0.34098816	-2.0219421	3.701706
1561082862703	TYPE_MAGNETIC_FIELD	27.66	-9.9	-35.579998
1561082862703	TYPE_GYROSCOPE	1.7409973	-0.5235596	-0.098220825
1561082862703	TYPE_ROTATION_VECTOR	0.010800326	0.0153671075	0.82366395
1561082862703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-33.18	-90.24
1561082862703	TYPE_GYROSCOPE_UNCALIBRATED	1.5002899	-0.43951416	-0.062927246
1561082862703	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	-2.2408752	3.789032
1561082862722	TYPE_ACCELEROMETER	0.61854553	-2.4347076	3.9637146
1561082862722	TYPE_MAGNETIC_FIELD	27.66	-10.74	-35.64
1561082862722	TYPE_GYROSCOPE	1.2324524	-0.34091187	-0.03163147
1561082862722	TYPE_ROTATION_VECTOR	0.022396345	0.02480909	0.8229669
1561082862722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-34.019997	-90.3
1561082862722	TYPE_GYROSCOPE_UNCALIBRATED	0.9844055	-0.25074768	-0.010696411
1561082862722	TYPE_ACCELEROMETER_UNCALIBRATED	0.8111725	-2.5806732	4.1575317
1561082862742	TYPE_ACCELEROMETER	0.85783386	-2.6416779	4.261612
1561082862742	TYPE_MAGNETIC_FIELD	27.599998	-11.82	-35.579998
1561082862742	TYPE_GYROSCOPE	0.7703247	-0.17353821	4.272461E-4
1561082862742	TYPE_ROTATION_VECTOR	0.029719856	0.031201005	0.8225851
1561082862742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31999	-35.1	-90.24
1561082862742	TYPE_GYROSCOPE_UNCALIBRATED	0.3439026	-0.12124634	-0.09713745
1561082862742	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	-2.638092	4.121643
1561082862761	TYPE_ACCELEROMETER	0.5419769	-2.6129608	3.7495575
1561082862761	TYPE_MAGNETIC_FIELD	27.779999	-12.42	-35.34
1561082862761	TYPE_GYROSCOPE	0.45787048	-0.091674805	-0.044158936
1561082862761	TYPE_ROTATION_VECTOR	0.03386756	0.03528976	0.82231635
1561082862761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-35.699997	-90.0
1561082862761	TYPE_GYROSCOPE_UNCALIBRATED	0.3439026	-0.12124634	-0.09713745
1561082862761	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	-2.5902405	3.2817688
1561082862789	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-73	2442	1561082837954
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-80	2447	1561082837275
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561082837066
1561082862789	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-74	2417	1561082843658
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561082838866
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-83	2472	1561082838843
1561082862789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-86	2442	1561082837965
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561082862218
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561082840111
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561082845949
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-79	2447	1561082843770
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-78	2422	1561082837840
1561082862789	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-83	2462	1561082841683
1561082862789	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-86	2462	1561082854399
1561082862789	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-86	2417	1561082840042
1561082862789	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561082840147
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-81	2447	1561082852351
1561082862789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-90	2412	1561082858222
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561082860904
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-79	2472	1561082843156
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-81	2447	1561082853651
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-77	2422	1561082862208
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-77	2472	1561082862418
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-82	2422	1561082837068
1561082862789	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-80	2462	1561082859060
1561082862789	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-76	2412	1561082862182
1561082862789	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561082845856
1561082862789	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-84	5805	1561082845859
1561082862789	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-83	5805	1561082845859
1561082862789	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561082845855
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-76	2422	1561082838557
1561082862789	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-91	2412	1561082858218
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-87	2422	1561082845813
1561082862789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-88	2437	1561082858968
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-76	2447	1561082859659
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-79	2447	1561082857671
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-90	5765	1561082840078
1561082862789	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-89	5745	1561082841508
1561082862789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-92	2412	1561082858221
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-76	2472	1561082854458
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-86	5745	1561082842191
1561082862789	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-89	5180	1561082845044
1561082862789	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561082845044
1561082862789	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-89	5180	1561082845044
1561082862789	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-88	5180	1561082845044
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-85	2472	1561082838844
1561082862789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-87	2437	1561082858970
1561082862789	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-89	2412	1561082858231
1561082862789	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-79	2462	1561082855770
1561082862789	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-78	2462	1561082855770
1561082862789	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-88	2412	1561082860181
1561082862789	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-87	2412	1561082860181
1561082862789	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-88	2427	1561082838602
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-52	2447	1561082862322
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-73	5745	1561082862217
1561082862789	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-87	2462	1561082843099
1561082862789	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-85	2462	1561082847470
1561082862789	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-83	2412	1561082857557
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-85	2472	1561082846738
1561082862789	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-83	2412	1561082860832
1561082862789	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	1b2de20e2475630b0034d700d35564f197d7b49e	-84	2462	1561082855762
1561082862789	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-72	2437	1561082862269
1561082862789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6fbfa70dada1d6f51b4b90bcd90a68c93c8a18c	-81	2462	1561082838108
1561082862789	TYPE_WIFI	0662ca4a0f77cf3586c1339d55a36698ebb2b9ba	7d4bc465f9508c7ce25cbc6abfe12706c1b40a51	-72	2437	1561082862270
1561082862789	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-83	2462	1561082860387
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-83	2422	1561082844389
1561082862789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-88	2462	1561082841686
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	597aa17d1cf5b7fce606fd3f8a88457003b02af9	-83	2472	1561082862419
1561082862789	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	4b25f737c0d6c352343257f1371e04c24939e6bc	-89	2412	1561082848532
1561082862789	TYPE_WIFI	0cb722e24b839b59d5056ca242340c327028a81f	cee6ace7c26761d7420f59b86b36a8124e0d13f0	-80	2452	1561082862349
1561082862789	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	77f53a65124650125c2ffbabf0b931f08b8c4074	-92	2412	1561082852868
1561082862789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-82	2447	1561082855107
1561082862789	TYPE_WIFI	4edfe3c743417f12fc20f4d8130034f2ba24b06a	aa4a1f47af43dfa525daaa77f3503b435310c0b6	-86	2437	1561082860266
1561082862789	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	788c8c8bd43f783de6ea7ab1988ccfc6f5a57552	-90	2412	1561082856872
1561082862789	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	23445f8b8d1bc9e77466460a4e880989f3a7438d	-85	2462	1561082858419
1561082862789	TYPE_WIFI	ba2ba3c3ba4daee1eb66861e7272d16484eeae0b	fcdf6c8b4c031814d952493eea194e1e8f31274b	-85	2437	1561082860932
1561082862780	TYPE_ACCELEROMETER	0.29193115	-2.567505	2.8582306
1561082862780	TYPE_MAGNETIC_FIELD	27.66	-13.559999	-35.34
1561082862780	TYPE_GYROSCOPE	0.23796082	-0.18362427	-0.1415863
1561082862780	TYPE_ROTATION_VECTOR	0.03917342	0.037254542	0.8205778
1561082862780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-36.839996	-90.0
1561082862780	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.19760132	-0.18357849
1561082862780	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-2.543579	2.592636
1561082862799	TYPE_ACCELEROMETER	0.32781982	-2.5136566	2.5316162
1561082862799	TYPE_MAGNETIC_FIELD	27.66	-13.559999	-35.34
1561082862799	TYPE_GYROSCOPE	0.027816772	-0.23738098	-0.18191528
1561082862799	TYPE_ROTATION_VECTOR	0.03917342	0.037254542	0.8205778
1561082862799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-36.839996	-90.0
1561082862799	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.19760132	-0.18357849
1561082862799	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	-2.472992	2.5830536
1561082862818	TYPE_ACCELEROMETER	0.6089783	-2.3760834	2.7266235
1561082862818	TYPE_MAGNETIC_FIELD	27.599998	-13.74	-34.98
1561082862818	TYPE_GYROSCOPE	-0.21896362	-0.1457367	-0.18006897
