#	startTime:1560832304295
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832304295	TYPE_WAYPOINT	86.329575	73.04877
1560832313170	TYPE_ROTATION_VECTOR	-0.0033737153	-0.015284005	0.93926543
1560832313170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-50.399998	-101.52
1560832313170	TYPE_GYROSCOPE_UNCALIBRATED	-1.2333527	-0.03816223	0.1572876
1560832313170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-0.44865417	5.8349
1560832313189	TYPE_ACCELEROMETER	-0.31706238	-0.4295044	6.7669067
1560832313189	TYPE_MAGNETIC_FIELD	17.279999	-22.68	-42.84
1560832313189	TYPE_GYROSCOPE	-1.4266663	0.18756104	0.20230103
1560832313189	TYPE_ROTATION_VECTOR	-0.0070985206	-0.026486455	0.93958026
1560832313189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-50.28	-101.64
1560832313189	TYPE_GYROSCOPE_UNCALIBRATED	-1.3735504	0.11882019	0.13682556
1560832313189	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.35055542	7.860428
1560832313209	TYPE_ACCELEROMETER	0.61016846	-0.6101837	8.93959
1560832313209	TYPE_MAGNETIC_FIELD	17.1	-22.14	-43.32
1560832313209	TYPE_GYROSCOPE	-1.31427	0.13624573	0.1931305
1560832313209	TYPE_ROTATION_VECTOR	-0.012624105	-0.038435582	0.93989354
1560832313209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-49.739998	-102.119995
1560832313209	TYPE_GYROSCOPE_UNCALIBRATED	-1.4248657	0.18663025	0.19914246
1560832313209	TYPE_ACCELEROMETER_UNCALIBRATED	1.2538452	-0.8865509	9.808182
1560832313228	TYPE_ACCELEROMETER	1.5924377	-1.0265198	10.49852
1560832313228	TYPE_MAGNETIC_FIELD	16.98	-21.72	-43.92
1560832313228	TYPE_GYROSCOPE	-1.1566467	0.25079346	-0.08207703
1560832313228	TYPE_ROTATION_VECTOR	-0.018896438	-0.05062505	0.9403512
1560832313228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-49.32	-102.72
1560832313228	TYPE_GYROSCOPE_UNCALIBRATED	-1.3124695	0.13531494	0.18997192
1560832313228	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	-1.0648041	11.230713
1560832313247	TYPE_ACCELEROMETER	0.5252228	-1.1066895	12.423538
1560832313247	TYPE_MAGNETIC_FIELD	16.98	-21.119999	-44.219997
1560832313247	TYPE_GYROSCOPE	-1.1352692	0.4285431	-0.26348877
1560832313247	TYPE_ROTATION_VECTOR	-0.024460236	-0.062048785	0.9402781
1560832313247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-48.719997	-103.02
1560832313247	TYPE_GYROSCOPE_UNCALIBRATED	-1.1548462	0.24986267	-0.085235596
1560832313247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-1.4141693	14.100906
1560832313266	TYPE_ACCELEROMETER	-0.63171387	-2.0434723	16.001999
1560832313266	TYPE_MAGNETIC_FIELD	16.859999	-20.34	-44.7
1560832313266	TYPE_GYROSCOPE	-1.0766296	0.5323944	-0.21157837
1560832313266	TYPE_ROTATION_VECTOR	-0.030189505	-0.07169502	0.9397021
1560832313266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-47.94	-103.5
1560832313266	TYPE_GYROSCOPE_UNCALIBRATED	-1.1334686	0.4276123	-0.26664734
1560832313266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-2.7864532	18.063416
1560832313286	TYPE_ACCELEROMETER	-0.7680969	-3.3679047	20.24089
1560832313286	TYPE_MAGNETIC_FIELD	17.1	-19.439999	-45.12
1560832313286	TYPE_GYROSCOPE	-0.78463745	0.5925598	-0.107421875
1560832313286	TYPE_ROTATION_VECTOR	-0.037444405	-0.08060893	0.9379508
1560832313286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-47.039997	-103.92
1560832313286	TYPE_GYROSCOPE_UNCALIBRATED	-1.0748291	0.5314636	-0.21473694
1560832313286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-2.7864532	18.063416
1560832313305	TYPE_ACCELEROMETER	-0.12562561	-3.4648132	23.107483
1560832313305	TYPE_MAGNETIC_FIELD	17.22	-18.6	-45.48
1560832313305	TYPE_GYROSCOPE	-0.16400146	0.5360565	-0.18499756
1560832313305	TYPE_ROTATION_VECTOR	-0.04536	-0.08866246	0.93655086
1560832313305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-46.199997	-104.28
1560832313305	TYPE_GYROSCOPE_UNCALIBRATED	-0.7828369	0.591629	-0.110580444
1560832313305	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-3.0831604	23.096725
1560832313324	TYPE_ACCELEROMETER	0.06820679	-2.6141663	22.369308
1560832313324	TYPE_MAGNETIC_FIELD	17.279999	-17.64	-45.719997
1560832313324	TYPE_GYROSCOPE	0.42060852	0.36164856	-0.45195007
1560832313324	TYPE_ROTATION_VECTOR	-0.053132124	-0.093884	0.93526876
1560832313324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-45.239998	-104.52
1560832313324	TYPE_GYROSCOPE_UNCALIBRATED	-0.16220093	0.53512573	-0.18815613
1560832313324	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-3.0831604	23.096725
1560832313343	TYPE_ACCELEROMETER	-1.3746796	-1.7024994	19.74916
1560832313343	TYPE_MAGNETIC_FIELD	17.22	-16.92	-46.079998
1560832313343	TYPE_GYROSCOPE	0.65060425	0.08340454	-0.4776001
1560832313343	TYPE_ROTATION_VECTOR	-0.057922598	-0.09384567	0.9351416
1560832313343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-44.519997	-104.88
1560832313343	TYPE_GYROSCOPE_UNCALIBRATED	0.42240906	0.36071777	-0.45510864
1560832313343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7922363	-1.6498566	18.506088
1560832313363	TYPE_ACCELEROMETER	-1.6713867	-1.9537506	17.87439
1560832313363	TYPE_MAGNETIC_FIELD	17.52	-16.38	-46.079998
1560832313363	TYPE_GYROSCOPE	0.6747284	-0.25868225	-0.31632996
1560832313363	TYPE_ROTATION_VECTOR	-0.05937391	-0.08920398	0.9339439
1560832313363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-43.979996	-104.88
1560832313363	TYPE_GYROSCOPE_UNCALIBRATED	0.6524048	0.082473755	-0.48075867
1560832313363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	-2.4538422	17.776276
1560832313382	TYPE_ACCELEROMETER	-0.68673706	-2.9778748	17.600403
1560832313382	TYPE_MAGNETIC_FIELD	17.699999	-15.9	-45.84
1560832313382	TYPE_GYROSCOPE	0.99757385	-0.503952	-0.22897339
1560832313382	TYPE_ROTATION_VECTOR	-0.057338648	-0.08345833	0.933533
1560832313382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-43.5	-104.64
1560832313382	TYPE_GYROSCOPE_UNCALIBRATED	0.67652893	-0.25961304	-0.31948853
1560832313382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-3.3954163	16.937592
1560832313401	TYPE_ACCELEROMETER	0.2632141	-3.5306244	15.735199
1560832313401	TYPE_MAGNETIC_FIELD	17.82	-15.599999	-45.78
1560832313401	TYPE_GYROSCOPE	1.5730133	-0.46209717	-0.25157166
1560832313401	TYPE_ROTATION_VECTOR	-0.05251288	-0.07842879	0.9332137
1560832313401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-43.199997	-104.58
1560832313401	TYPE_GYROSCOPE_UNCALIBRATED	0.9993744	-0.5048828	-0.23213196
1560832313401	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-3.3188477	13.984848
1560832313420	TYPE_ACCELEROMETER	-0.02154541	-2.8749847	11.838486
1560832313420	TYPE_MAGNETIC_FIELD	18.06	-15.48	-45.3
1560832313420	TYPE_GYROSCOPE	1.9654999	-0.3258667	-0.1590271
1560832313420	TYPE_ROTATION_VECTOR	-0.044389915	-0.071346976	0.9338279
1560832313420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-43.079998	-104.1
1560832313420	TYPE_GYROSCOPE_UNCALIBRATED	1.5748138	-0.46302795	-0.25473022
1560832313420	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	-2.3258362	9.774689
1560832313439	TYPE_ACCELEROMETER	0.38763428	-2.214569	7.7348022
1560832313439	TYPE_MAGNETIC_FIELD	18.119999	-15.839999	-44.94
1560832313439	TYPE_GYROSCOPE	1.9447327	-0.21774292	-0.04510498
1560832313439	TYPE_ROTATION_VECTOR	-0.03484568	-0.05896669	0.934192
1560832313439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	-43.44	-103.74
1560832313439	TYPE_GYROSCOPE_UNCALIBRATED	1.9673004	-0.3267975	-0.16218567
1560832313439	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	-2.2456665	5.843277
1560832313459	TYPE_ACCELEROMETER	0.67477417	-2.0231323	4.6660156
1560832313459	TYPE_MAGNETIC_FIELD	18.18	-16.38	-44.579998
1560832313459	TYPE_GYROSCOPE	1.4963531	-0.117874146	0.0074310303
1560832313459	TYPE_ROTATION_VECTOR	-0.025151052	-0.042560264	0.93505627
1560832313459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-43.979996	-103.38
1560832313459	TYPE_GYROSCOPE_UNCALIBRATED	1.9465332	-0.2186737	-0.04826355
1560832313459	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	-2.0530396	4.112076
1560832313478	TYPE_ACCELEROMETER	0.7142639	-2.206192	3.8596344
1560832313478	TYPE_MAGNETIC_FIELD	18.359999	-17.4	-43.92
1560832313478	TYPE_GYROSCOPE	0.9627533	-0.21470642	-0.075653076
1560832313478	TYPE_ROTATION_VECTOR	-0.016579272	-0.025794663	0.9356256
1560832313478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-45.0	-102.72
1560832313478	TYPE_GYROSCOPE_UNCALIBRATED	1.4981537	-0.11880493	0.004272461
1560832313478	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-2.2875519	3.9302216
1560832313497	TYPE_ACCELEROMETER	0.107681274	-2.2959137	4.228119
1560832313497	TYPE_MAGNETIC_FIELD	18.42	-18.24	-43.02
1560832313497	TYPE_GYROSCOPE	0.6014252	-0.40956116	-0.1773529
1560832313497	TYPE_ROTATION_VECTOR	-0.010375604	-0.012752531	0.9364537
1560832313497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-45.839996	-101.82
1560832313497	TYPE_GYROSCOPE_UNCALIBRATED	0.6032257	-0.41049194	-0.18051147
1560832313497	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-2.2612152	4.4075775
1560832313516	TYPE_ACCELEROMETER	0.31825256	-2.115265	4.21257
1560832313516	TYPE_MAGNETIC_FIELD	18.48	-19.32	-42.3
1560832313516	TYPE_GYROSCOPE	0.46765137	-0.43156433	-0.2692871
1560832313516	TYPE_ROTATION_VECTOR	-0.0052062003	-0.0048248805	0.9363547
1560832313516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-46.92	-101.1
1560832313516	TYPE_GYROSCOPE_UNCALIBRATED	0.6032257	-0.41049194	-0.18051147
1560832313516	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-2.2612152	4.4075775
1560832313536	TYPE_ACCELEROMETER	-0.049057007	-1.7084808	3.3679047
1560832313536	TYPE_MAGNETIC_FIELD	18.359999	-20.1	-41.82
1560832313536	TYPE_GYROSCOPE	0.3414917	-0.32862854	-0.2775421
1560832313536	TYPE_ROTATION_VECTOR	5.469345E-4	-7.7567215E-4	0.93618727
1560832313536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-47.699997	-100.619995
1560832313536	TYPE_GYROSCOPE_UNCALIBRATED	0.34329224	-0.32955933	-0.28070068
1560832313536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-1.552948	2.897705
1560832313555	TYPE_ACCELEROMETER	-0.18904114	-1.3698883	2.3844452
1560832313555	TYPE_MAGNETIC_FIELD	18.359999	-20.1	-41.82
1560832313555	TYPE_GYROSCOPE	0.1600647	-0.20889282	-0.2607422
1560832313555	TYPE_ROTATION_VECTOR	5.469345E-4	-7.7567215E-4	0.93618727
1560832313555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-47.699997	-100.619995
1560832313555	TYPE_GYROSCOPE_UNCALIBRATED	0.34329224	-0.32955933	-0.28070068
1560832313555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-1.1904297	2.082962
1560832313574	TYPE_ACCELEROMETER	-0.29432678	-1.0552368	2.0063934
1560832313574	TYPE_MAGNETIC_FIELD	18.359999	-20.1	-41.82
1560832313574	TYPE_GYROSCOPE	-0.07022095	-0.07847595	-0.22775269
1560832313574	TYPE_ROTATION_VECTOR	5.469345E-4	-7.7567215E-4	0.93618727
1560832313574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-47.699997	-100.619995
1560832313574	TYPE_GYROSCOPE_UNCALIBRATED	0.16186523	-0.20982361	-0.26390076
1560832313574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.90808105	2.1726837
1560832313593	TYPE_ACCELEROMETER	-0.6747894	-0.7346039	2.4311066
1560832313593	TYPE_MAGNETIC_FIELD	18.18	-20.82	-41.1
1560832313593	TYPE_GYROSCOPE	-0.22599792	-0.019226074	-0.16026306
1560832313593	TYPE_ROTATION_VECTOR	0.008286074	0.0030754008	0.9350388
1560832313593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-48.42	-99.899994
1560832313593	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.07940674	-0.23091125
1560832313593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	-0.55633545	2.5244293
1560832313613	TYPE_ACCELEROMETER	-0.65802	-0.35653687	2.5005035
1560832313613	TYPE_MAGNETIC_FIELD	18.0	-22.14	-40.32
1560832313613	TYPE_GYROSCOPE	-0.34083557	0.036361694	-0.088775635
1560832313613	TYPE_ROTATION_VECTOR	0.01303959	0.0038812617	0.9330266
1560832313613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-49.739998	-99.119995
1560832313613	TYPE_GYROSCOPE_UNCALIBRATED	-0.22419739	-0.02015686	-0.16342163
1560832313613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-0.16870117	2.5124664
1560832313632	TYPE_ACCELEROMETER	-0.4127655	-0.027526855	2.5316162
1560832313632	TYPE_MAGNETIC_FIELD	17.82	-22.68	-40.2
1560832313632	TYPE_GYROSCOPE	-0.4850006	0.14389038	-0.033203125
1560832313632	TYPE_ROTATION_VECTOR	0.012473481	0.001857152	0.93284297
1560832313632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-50.28	-99.0
1560832313632	TYPE_GYROSCOPE_UNCALIBRATED	-0.33903503	0.03543091	-0.091934204
1560832313632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	0.07777405	2.445465
1560832313651	TYPE_ACCELEROMETER	-0.33499146	0.13998413	2.3330078
1560832313651	TYPE_MAGNETIC_FIELD	17.4	-22.74	-40.32
1560832313651	TYPE_GYROSCOPE	-0.74217224	0.25413513	0.01322937
1560832313651	TYPE_ROTATION_VECTOR	0.011051777	-0.0010029216	0.933256
1560832313651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-50.339996	-99.119995
1560832313651	TYPE_GYROSCOPE_UNCALIBRATED	-0.48320007	0.1429596	-0.036361694
1560832313651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.17468262	2.4000092
1560832313670	TYPE_ACCELEROMETER	-0.40678406	0.18066406	2.8582306
1560832313670	TYPE_MAGNETIC_FIELD	17.46	-22.68	-40.2
1560832313670	TYPE_GYROSCOPE	-1.1444397	0.23184204	0.07827759
1560832313670	TYPE_ROTATION_VECTOR	0.00812034	-0.00482258	0.93321556
1560832313670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-50.28	-99.0
1560832313670	TYPE_GYROSCOPE_UNCALIBRATED	-0.7403717	0.25320435	0.010070801
1560832313670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.13160706	3.6717987
1560832313690	TYPE_ACCELEROMETER	-0.1328125	0.053833008	4.646866
1560832313690	TYPE_MAGNETIC_FIELD	16.98	-22.68	-40.32
1560832313690	TYPE_GYROSCOPE	-1.4788971	0.07241821	0.1402893
1560832313690	TYPE_ROTATION_VECTOR	0.003406401	-0.010520979	0.9339347
1560832313690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-50.28	-99.119995
1560832313690	TYPE_GYROSCOPE_UNCALIBRATED	-1.1426392	0.23091125	0.07511902
1560832313690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.13160706	3.6717987
1560832313709	TYPE_ACCELEROMETER	0.8183441	-0.2033844	6.78006
1560832313709	TYPE_MAGNETIC_FIELD	17.22	-22.32	-40.62
1560832313709	TYPE_GYROSCOPE	-1.66185	-0.08854675	0.119522095
1560832313709	TYPE_ROTATION_VECTOR	-0.0025737698	-0.01992851	0.93405807
1560832313709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-49.92	-99.42
1560832313709	TYPE_GYROSCOPE_UNCALIBRATED	-1.4770966	0.07148743	0.13713074
1560832313709	TYPE_ACCELEROMETER_UNCALIBRATED	1.3854523	-0.31704712	7.800598
1560832313728	TYPE_ACCELEROMETER	1.3734894	-0.5467682	8.907288
1560832313728	TYPE_MAGNETIC_FIELD	17.46	-22.02	-41.1
1560832313728	TYPE_GYROSCOPE	-1.8157959	-0.12307739	0.0031433105
1560832313728	TYPE_ROTATION_VECTOR	-0.008330461	-0.032950785	0.93415284
1560832313728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-49.62	-99.899994
1560832313728	TYPE_GYROSCOPE_UNCALIBRATED	-1.6600494	-0.08947754	0.116363525
1560832313728	TYPE_ACCELEROMETER_UNCALIBRATED	1.1126709	-0.79800415	10.307083
1560832313747	TYPE_ACCELEROMETER	0.8135681	-1.1318054	11.871994
1560832313747	TYPE_MAGNETIC_FIELD	17.46	-20.699999	-42.12
1560832313747	TYPE_GYROSCOPE	-1.9321594	-0.0778656	-0.0051116943
1560832313747	TYPE_ROTATION_VECTOR	-0.018177476	-0.06469165	0.93329155
1560832313747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-49.019997	-100.38
1560832313747	TYPE_GYROSCOPE_UNCALIBRATED	-1.9303589	-0.07879639	-0.008270264
1560832313747	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	-1.5122681	13.555344
1560832313762	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-72	2447	1560832313419
1560832313762	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-48	2412	1560832313205
1560832313762	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-56	2437	1560832313378
1560832313762	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-72	2472	1560832313648
1560832313762	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-69	5745	1560832313261
1560832313762	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-55	2462	1560832313568
1560832313762	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-70	5745	1560832313260
1560832313762	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-59	2437	1560832313392
1560832313762	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-44	2462	1560832313545
1560832313762	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-63	2472	1560832313653
1560832313762	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-65	2472	1560832313661
1560832313762	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-60	2412	1560832313201
1560832313762	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-69	2457	1560832313533
1560832313762	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-71	2447	1560832305827
1560832313762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-54	2437	1560832313369
1560832313762	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-63	2457	1560832304698
1560832313762	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-65	2452	1560832313486
1560832313762	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-66	2462	1560832308312
1560832313762	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-78	2417	1560832305572
1560832313762	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-86	2412	1560832306127
1560832313762	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-70	2422	1560832313246
1560832313762	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-72	2422	1560832313229
1560832313762	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-73	2412	1560832313224
1560832313762	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-65	2422	1560832310947
1560832313762	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-80	2447	1560832307577
1560832313762	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560832313551
1560832313762	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-75	2422	1560832308613
1560832313762	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-77	2422	1560832308621
1560832313762	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-73	2447	1560832313420
1560832313762	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-88	5220	1560832313224
1560832313762	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ff27adfb20593216b3c9898dbfc11dc1ece81a56	-83	2412	1560832310312
1560832313762	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-73	2447	1560832311726
1560832313762	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-75	2437	1560832313373
1560832313762	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-70	2447	1560832311716
1560832313762	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-87	5320	1560832313729
1560832313762	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-84	2472	1560832311947
1560832313762	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	f9b3ed127101919d5ea8897b902c9fe397c60d12	-92	5180	1560832312002
1560832313762	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	8967807fd7427b647a45524e2bf93916ac367f9b	-71	2432	1560832313316
1560832313767	TYPE_ACCELEROMETER	0.33380127	-1.9621277	15.634705
1560832313767	TYPE_MAGNETIC_FIELD	17.46	-20.699999	-42.12
1560832313767	TYPE_GYROSCOPE	-1.8597717	0.22024536	0.09446716
1560832313767	TYPE_ROTATION_VECTOR	-0.018177476	-0.06469165	0.93329155
1560832313767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-48.299995	-100.92
1560832313767	TYPE_GYROSCOPE_UNCALIBRATED	-1.9303589	-0.07879639	-0.008270264
1560832313767	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-2.494522	18.070602
1560832313786	TYPE_ACCELEROMETER	0.110076904	-2.9491577	20.706299
1560832313786	TYPE_MAGNETIC_FIELD	17.46	-19.8	-42.6
1560832313786	TYPE_GYROSCOPE	-1.322815	0.68388367	0.18885803
1560832313786	TYPE_ROTATION_VECTOR	-0.023848278	-0.08219027	0.93234354
1560832313786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-47.399998	-101.399994
1560832313786	TYPE_GYROSCOPE_UNCALIBRATED	-1.8579712	0.21931458	0.091308594
1560832313786	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-2.494522	18.070602
1560832313805	TYPE_ACCELEROMETER	0.17468262	-3.1094818	24.282364
1560832313805	TYPE_MAGNETIC_FIELD	17.82	-18.779999	-43.44
1560832313805	TYPE_GYROSCOPE	-0.35671997	0.8326416	0.12898254
1560832313805	TYPE_ROTATION_VECTOR	-0.032151457	-0.098113276	0.93102866
1560832313805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-46.379997	-102.24
1560832313805	TYPE_GYROSCOPE_UNCALIBRATED	-1.3210144	0.6829529	0.18569946
1560832313805	TYPE_ACCELEROMETER_UNCALIBRATED	0.69033813	-2.6117706	24.452255
