#	startTime:1561088841288
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088841289	TYPE_WAYPOINT	231.54478	85.70861
1561088851442	TYPE_GYROSCOPE	0.16526794	0.10379028	-0.14953613
1561088851442	TYPE_ROTATION_VECTOR	0.018956732	0.026057635	0.46995342
1561088851442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-8.099998	-105.78
1561088851442	TYPE_GYROSCOPE_UNCALIBRATED	0.2898407	0.16708374	-0.26908875
1561088851442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	-0.20817566	8.3485565
1561088851461	TYPE_ACCELEROMETER	0.0993042	-0.37329102	7.6067963
1561088851461	TYPE_MAGNETIC_FIELD	18.06	16.859999	-43.559998
1561088851461	TYPE_GYROSCOPE	0.045532227	0.024383545	-0.09272766
1561088851461	TYPE_ROTATION_VECTOR	0.02012943	0.028338611	0.46820375
1561088851461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-8.34	-106.02
1561088851461	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.10385132	-0.15028381
1561088851461	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-0.35534668	7.7443695
1561088851480	TYPE_ACCELEROMETER	-0.098098755	-0.4665985	7.6498566
1561088851480	TYPE_MAGNETIC_FIELD	18.0	16.8	-43.379997
1561088851480	TYPE_GYROSCOPE	-0.09190369	-0.048309326	-0.0496521
1561088851480	TYPE_ROTATION_VECTOR	0.02012943	0.028338611	0.46820375
1561088851480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-8.34	-106.02
1561088851480	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	0.02444458	-0.09347534
1561088851480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.42114258	7.6044006
1561088851500	TYPE_ACCELEROMETER	-0.16630554	-0.6376953	7.7431793
1561088851500	TYPE_MAGNETIC_FIELD	17.94	16.92	-43.68
1561088851500	TYPE_GYROSCOPE	-0.19606018	-0.08862305	0.01600647
1561088851500	TYPE_ROTATION_VECTOR	0.020577494	0.02919004	0.46659622
1561088851500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-8.279999	-106.14
1561088851500	TYPE_GYROSCOPE_UNCALIBRATED	-0.090408325	-0.04824829	-0.05039978
1561088851500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	-0.53001404	7.6977234
1561088851519	TYPE_ACCELEROMETER	0.21536255	-0.9128723	7.8137665
1561088851519	TYPE_MAGNETIC_FIELD	17.94	16.92	-43.68
1561088851519	TYPE_GYROSCOPE	-0.24768066	-0.08465576	0.10153198
1561088851519	TYPE_ROTATION_VECTOR	0.020577494	0.02919004	0.46659622
1561088851519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-8.279999	-106.14
1561088851519	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.08856201	0.015258789
1561088851519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-0.7848511	7.779068
1561088851538	TYPE_ACCELEROMETER	0.6963196	-0.8781738	7.777878
1561088851538	TYPE_MAGNETIC_FIELD	18.18	17.1	-43.739998
1561088851538	TYPE_GYROSCOPE	-0.2522583	-0.09565735	0.10549927
1561088851538	TYPE_ROTATION_VECTOR	0.019644527	0.027888505	0.46645817
1561088851538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-8.099998	-106.2
1561088851538	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	-0.08459473	0.1007843
1561088851538	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	-0.94277954	7.824539
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-77	2422	1561088850922
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561088849369
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-67	5785	1561088850948
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-85	5805	1561088849409
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-79	5805	1561088851013
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-67	2447	1561088851087
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-79	2472	1561088848098
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-75	5745	1561088850885
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-56	5745	1561088850872
1561088851596	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-77	5765	1561088850123
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-67	5805	1561088850206
1561088851596	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-53	2452	1561088850329
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-62	2472	1561088851282
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561088850452
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-67	2472	1561088850450
1561088851596	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-59	2412	1561088850871
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-51	2422	1561088850935
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-81	5745	1561088850871
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-64	2447	1561088851084
1561088851596	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-68	2457	1561088849530
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088850872
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-89	5745	1561088850081
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-81	5745	1561088850887
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-87	5785	1561088850147
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-75	5785	1561088850960
1561088851596	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-68	2437	1561088842338
1561088851596	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561088848030
1561088851596	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561088848032
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-78	5805	1561088850224
1561088851596	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-73	2452	1561088846482
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-69	2472	1561088851281
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-66	2472	1561088851284
1561088851596	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-72	2412	1561088846144
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561088850961
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561088850962
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561088850189
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-82	5805	1561088849427
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-74	2422	1561088850148
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561088850112
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-73	2472	1561088848837
1561088851596	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561088823709
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-72	2422	1561088850932
1561088851596	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-67	2437	1561088843899
1561088851596	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-67	2462	1561088847217
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-74	2472	1561088843373
1561088851596	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-68	2412	1561088849267
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-73	2472	1561088847308
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088847016
1561088851596	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561088846357
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088849447
1561088851596	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561088822499
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-74	2472	1561088848089
1561088851596	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561088842348
1561088851596	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561088850104
1561088851596	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-70	2437	1561088844650
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-71	2447	1561088847132
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-83	5765	1561088846991
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-90	5745	1561088850061
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-70	2447	1561088847913
1561088851596	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-78	2437	1561088844636
1561088851596	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561088846174
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-91	5785	1561088848561
1561088851596	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-80	2472	1561088849639
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-90	5805	1561088848622
1561088851596	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-78	2437	1561088851009
1561088851596	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-76	2432	1561088845485
1561088851596	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-74	2412	1561088831583
1561088851596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-77	2462	1561088833507
1561088851596	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561088831675
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-90	5765	1561088849316
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561088849448
1561088851596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561088848517
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-75	2447	1561088850268
1561088851596	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-69	2412	1561088825321
1561088851596	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-74	2442	1561088824765
1561088851596	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-70	2437	1561088847076
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561088844555
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561088845696
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-88	5765	1561088850929
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-89	5745	1561088848468
1561088851596	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-70	2437	1561088850239
1561088851596	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-79	2437	1561088843887
1561088851596	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-74	2412	1561088848457
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-73	2422	1561088822227
1561088851596	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-71	2437	1561088851034
1561088851596	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-81	2462	1561088851202
1561088851596	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-86	2462	1561088822558
1561088851596	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-72	2462	1561088833527
1561088851596	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-81	2432	1561088823015
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-73	2447	1561088847144
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-75	2447	1561088823157
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-81	2472	1561088851278
1561088851596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-78	2432	1561088824677
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-70	2472	1561088848067
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-89	5745	1561088835545
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-74	2422	1561088850941
1561088851596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561088842521
1561088851596	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-71	2472	1561088833622
1561088851596	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-61	2457	1561088835081
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088844113
1561088851596	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-77	2437	1561088850217
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088850210
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561088849448
1561088851596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-80	2462	1561088845640
1561088851596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-70	2462	1561088845659
1561088851596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561088847716
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561088850865
1561088851596	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561088848542
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-79	2472	1561088849644
1561088851596	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-82	2412	1561088850044
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-71	2472	1561088851282
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-90	5745	1561088850897
1561088851596	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561088850946
1561088851557	TYPE_ACCELEROMETER	0.7573395	-0.49172974	7.511078
1561088851557	TYPE_MAGNETIC_FIELD	17.699999	17.279999	-43.739998
1561088851557	TYPE_GYROSCOPE	-0.20523071	-0.18179321	-0.012390137
1561088851557	TYPE_ROTATION_VECTOR	0.019644527	0.027888505	0.46645817
1561088851557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-7.92	-106.2
1561088851557	TYPE_GYROSCOPE_UNCALIBRATED	-0.25076294	-0.09559631	0.10475159
1561088851557	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	-0.72024536	7.680954
1561088851577	TYPE_ACCELEROMETER	0.52163696	0.0335083	6.9750824
1561088851577	TYPE_MAGNETIC_FIELD	17.699999	17.279999	-43.739998
1561088851577	TYPE_GYROSCOPE	-0.11238098	-0.21018982	-0.13578796
1561088851577	TYPE_ROTATION_VECTOR	0.014633506	0.017930878	0.46648484
1561088851577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-7.92	-106.2
1561088851577	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	-0.06504822	-0.1725769
1561088851577	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	0.26679993	6.817154
1561088851596	TYPE_ACCELEROMETER	0.25842285	0.4235382	6.8027954
1561088851596	TYPE_MAGNETIC_FIELD	17.699999	17.279999	-43.739998
1561088851596	TYPE_GYROSCOPE	-0.036636353	-0.06510925	-0.17182922
1561088851596	TYPE_ROTATION_VECTOR	0.014633506	0.017930878	0.46648484
1561088851596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-7.92	-106.2
1561088851596	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	-0.06504822	-0.1725769
1561088851596	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	0.26679993	6.817154
1561088851615	TYPE_ACCELEROMETER	0.3014984	0.6640167	7.133011
1561088851615	TYPE_MAGNETIC_FIELD	17.699999	17.279999	-43.739998
1561088851615	TYPE_GYROSCOPE	-0.0079193115	0.1181488	-0.13090515
1561088851615	TYPE_ROTATION_VECTOR	0.014633506	0.017930878	0.46648484
1561088851615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-7.92	-106.2
1561088851615	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	-0.06504822	-0.1725769
1561088851615	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.55155945	6.9188538
1561088851634	TYPE_ACCELEROMETER	0.4283142	0.7453613	7.6821594
1561088851634	TYPE_MAGNETIC_FIELD	17.699999	17.699999	-43.559998
1561088851634	TYPE_GYROSCOPE	0.0046081543	0.2604828	-0.08631897
1561088851634	TYPE_ROTATION_VECTOR	0.014323367	0.018098675	0.4651664
1561088851634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-7.5	-106.02
1561088851634	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.11820984	-0.13165283
1561088851634	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	0.71784973	7.4069824
1561088851653	TYPE_ACCELEROMETER	0.15553284	0.8614197	7.9657135
1561088851653	TYPE_MAGNETIC_FIELD	17.699999	17.76	-43.739998
1561088851653	TYPE_GYROSCOPE	0.013153076	0.29927063	-0.088134766
1561088851653	TYPE_ROTATION_VECTOR	0.013400452	0.01980195	0.46429676
1561088851653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-7.4399986	-106.2
1561088851653	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.26054382	-0.08706665
1561088851653	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	0.8111725	7.8412933
1561088851673	TYPE_ACCELEROMETER	0.24047852	0.9032898	8.681168
1561088851673	TYPE_MAGNETIC_FIELD	17.76	17.88	-43.62
1561088851673	TYPE_GYROSCOPE	-0.056793213	0.1563263	-0.07348633
1561088851673	TYPE_ROTATION_VECTOR	0.012169055	0.022380935	0.4636329
1561088851673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-7.3199997	-106.08
1561088851673	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.29933167	-0.08888245
1561088851673	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.8841553	8.250458
1561088851692	TYPE_ACCELEROMETER	0.25723267	0.9834595	9.611969
1561088851692	TYPE_MAGNETIC_FIELD	17.76	17.699999	-43.44
1561088851692	TYPE_GYROSCOPE	-0.119400024	0.020401001	-0.053024292
1561088851692	TYPE_ROTATION_VECTOR	0.010975169	0.024440074	0.46294162
1561088851692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-7.5	-105.899994
1561088851692	TYPE_GYROSCOPE_UNCALIBRATED	-0.05529785	0.15638733	-0.07423401
1561088851692	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	0.92123413	9.178864
1561088851711	TYPE_ACCELEROMETER	0.1531372	1.1521454	10.101303
