#	startTime:1560830841467
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830841467	TYPE_WAYPOINT	91.68752	40.445618
1560830876429	TYPE_ACCELEROMETER	0.533905	-0.375885	7.9152374
1560830876429	TYPE_MAGNETIC_FIELD	-17.76	16.92	-25.92
1560830876429	TYPE_GYROSCOPE	-0.12898254	0.20965576	-0.17062378
1560830876429	TYPE_ROTATION_VECTOR	-0.023512948	-0.0412589	-0.27573642
1560830876429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	31.26	-164.64
1560830876429	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.3009491	-0.15766907
1560830876429	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.375885	7.9152374
1560830876449	TYPE_ACCELEROMETER	-0.4237671	-0.20350647	8.171417
1560830876449	TYPE_MAGNETIC_FIELD	-17.94	17.039999	-25.92
1560830876449	TYPE_GYROSCOPE	-0.16946411	0.0834198	-0.073150635
1560830876449	TYPE_ROTATION_VECTOR	-0.023959732	-0.038251366	-0.277569
1560830876449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	31.38	-164.64
1560830876449	TYPE_GYROSCOPE_UNCALIBRATED	-0.12944031	0.20880127	-0.16885376
1560830876449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.20350647	8.171417
1560830876469	TYPE_ACCELEROMETER	-0.43095398	-0.14364624	8.779541
1560830876469	TYPE_MAGNETIC_FIELD	-18.0	17.16	-26.099998
1560830876469	TYPE_GYROSCOPE	-0.1529541	0.12869263	0.12872314
1560830876469	TYPE_ROTATION_VECTOR	-0.02494832	-0.03650011	-0.27900112
1560830876469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	31.5	-164.82
1560830876469	TYPE_GYROSCOPE_UNCALIBRATED	-0.16992188	0.08256531	-0.071380615
1560830876469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-0.14364624	8.779541
1560830876490	TYPE_ACCELEROMETER	0.8643036	-0.27293396	9.200912
1560830876490	TYPE_MAGNETIC_FIELD	-18.0	17.279999	-26.16
1560830876490	TYPE_GYROSCOPE	-0.09436035	0.3491974	0.22087097
1560830876490	TYPE_ROTATION_VECTOR	-0.026436636	-0.03535124	-0.27886865
1560830876490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	31.619999	-164.88
1560830876490	TYPE_GYROSCOPE_UNCALIBRATED	-0.15341187	0.12783813	0.13049316
1560830876490	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	-0.27293396	9.200912
1560830875765	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adb91ef6e479e2346e8feefbe180ced73591a4d1	-57	-72	5.559969331460434	3c3495048190fe1d6200cfd8f72a87f8dcb5dffe1560830875909	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-93	107.74183897418585	132b161e5815182e2e0cd96d7a172d76fb69f4381560830875959	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b8d376757703e3bff9fe927840c44b8539056d01	-59	-82	11.494897935141552	16fc5d1e8c1242a872ed79676373b3a1b4f03efa1560830876089	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d5124f3a5c2b5203928a7634b60d71a5e7e32856	-57	-87	23.54968057145221	a0ef5365d980d6c4735f9adbaf7e2d38238e71ca1560830876253	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	de39190f2ae2433d5e9e95a92ecde0aa04ada20f	7d8a27fa79691969f8f394045fd84cfa850785a0	-75	-84	2.266624087694431	7783814fd727b103597e32e90903380d3ead695f1560830876264	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	6f69c16cdf68cae6dca281fc0d82f96569906372	-57	-83	16.416797159681686	6844b1d524311bf88470b31bd5c9039c18934c841560830876510	TYPE_ACCELEROMETER	1.3311768	-0.14125061	8.9830475
1560830876510	TYPE_MAGNETIC_FIELD	-18.0	17.279999	-26.099998
1560830876510	TYPE_GYROSCOPE	-0.022445679	0.36305237	0.14151001
1560830876510	TYPE_ROTATION_VECTOR	-0.027030084	-0.03254807	-0.27701017
1560830876510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	31.619999	-164.82
1560830876510	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	0.3483429	0.22264099
1560830876510	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	-0.27293396	9.200912
1560830876530	TYPE_ACCELEROMETER	1.9895782	-0.41659546	8.626312
1560830876530	TYPE_MAGNETIC_FIELD	-17.82	17.46	-26.099998
1560830876530	TYPE_GYROSCOPE	-0.005935669	0.31724548	0.03125
1560830876530	TYPE_ROTATION_VECTOR	-0.026589287	-0.028915241	-0.27528733
1560830876530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	31.8	-164.82
1560830876530	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.36219788	0.14328003
1560830876530	TYPE_ACCELEROMETER_UNCALIBRATED	1.3311768	-0.14125061	8.9830475
1560830876551	TYPE_ACCELEROMETER	1.572998	-0.32081604	8.887283
1560830876551	TYPE_MAGNETIC_FIELD	-17.94	17.58	-26.22
1560830876551	TYPE_GYROSCOPE	-0.08583069	0.19100952	-0.19139099
1560830876551	TYPE_ROTATION_VECTOR	-0.02569064	-0.02548333	-0.27441177
1560830876551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	31.92	-164.94
1560830876551	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.316391	0.03302002
1560830876551	TYPE_ACCELEROMETER_UNCALIBRATED	1.572998	-0.32081604	8.887283
1560830876571	TYPE_ACCELEROMETER	-0.2059021	0.28251648	10.429138
1560830876571	TYPE_MAGNETIC_FIELD	-17.76	17.88	-26.46
1560830876571	TYPE_GYROSCOPE	-0.089035034	0.24639893	-0.060897827
1560830876571	TYPE_ROTATION_VECTOR	-0.025362827	-0.023062967	-0.27540976
1560830876571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	32.22	-165.18
1560830876571	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.19015503	-0.18962097
1560830876571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.28251648	10.429138
1560830876591	TYPE_ACCELEROMETER	0.24182129	0.3136444	11.379639
1560830876591	TYPE_MAGNETIC_FIELD	-17.64	18.119999	-26.46
1560830876591	TYPE_GYROSCOPE	0.08409119	0.25971985	0.13778687
1560830876591	TYPE_ROTATION_VECTOR	-0.02583892	-0.020708954	-0.27709693
1560830876591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	32.46	-165.18
1560830876591	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.24554443	-0.059127808
1560830876591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.28251648	10.429138
1560830876611	TYPE_ACCELEROMETER	1.1492157	0.36631775	10.975021
1560830876611	TYPE_MAGNETIC_FIELD	-17.22	17.94	-26.46
1560830876611	TYPE_GYROSCOPE	0.20552063	0.29486084	0.13671875
1560830876611	TYPE_ROTATION_VECTOR	-0.025218206	-0.018170971	-0.2766341
1560830876611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	32.28	-165.18
1560830876611	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	0.25886536	0.13955688
1560830876611	TYPE_ACCELEROMETER_UNCALIBRATED	1.1492157	0.36631775	10.975021
1560830876632	TYPE_ACCELEROMETER	0.8595123	0.38546753	10.484207
1560830876632	TYPE_MAGNETIC_FIELD	-16.859999	17.64	-26.22
1560830876632	TYPE_GYROSCOPE	0.2156372	0.30178833	0.048294067
1560830876632	TYPE_ROTATION_VECTOR	-0.022977566	-0.015915852	-0.27511904
1560830876632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.039999	31.98	-164.94
1560830876632	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.29400635	0.13848877
1560830876632	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	0.38546753	10.484207
1560830876652	TYPE_ACCELEROMETER	-0.09815979	0.09815979	10.697296
1560830876652	TYPE_MAGNETIC_FIELD	-16.74	17.279999	-26.279999
1560830876652	TYPE_GYROSCOPE	0.0899353	0.19740295	0.034988403
1560830876652	TYPE_ROTATION_VECTOR	-0.019719709	-0.013728108	-0.2742717
1560830876652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	31.619999	-165.0
1560830876652	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	0.30093384	0.050064087
1560830876652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.09815979	10.697296
1560830876672	TYPE_ACCELEROMETER	-0.10055542	-0.36871338	11.772293
1560830876672	TYPE_MAGNETIC_FIELD	-16.56	17.46	-26.4
1560830876672	TYPE_GYROSCOPE	-0.05973816	0.038146973	0.095703125
1560830876672	TYPE_ROTATION_VECTOR	-0.017214684	-0.011493317	-0.2740306
1560830876672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	31.8	-165.12
1560830876672	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	0.19654846	0.036758423
1560830876672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.36871338	11.772293
1560830876693	TYPE_ACCELEROMETER	0.40701294	-0.48362732	12.756302
1560830876693	TYPE_MAGNETIC_FIELD	-16.5	17.46	-26.46
1560830876693	TYPE_GYROSCOPE	-0.06613159	0.02696228	0.16601562
1560830876693	TYPE_ROTATION_VECTOR	-0.016801396	-0.01041988	-0.2734318
1560830876693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	31.8	-165.18
1560830876693	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	0.03729248	0.097473145
1560830876693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.36871338	11.772293
1560830876713	TYPE_ACCELEROMETER	0.87867737	-0.7182617	12.849686
1560830876713	TYPE_MAGNETIC_FIELD	-16.32	17.039999	-26.279999
1560830876713	TYPE_GYROSCOPE	0.07342529	0.14892578	0.17506409
1560830876713	TYPE_ROTATION_VECTOR	-0.01766925	-0.010063812	-0.27220908
1560830876713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	31.38	-165.0
1560830876713	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.026107788	0.16778564
1560830876713	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	-0.7182617	12.849686
1560830876733	TYPE_ACCELEROMETER	0.72784424	-0.82839966	12.263107
1560830876733	TYPE_MAGNETIC_FIELD	-16.02	16.92	-26.22
1560830876733	TYPE_GYROSCOPE	0.19273376	0.18301392	0.11753845
1560830876733	TYPE_ROTATION_VECTOR	-0.017473029	-0.009195404	-0.27038205
1560830876733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	31.26	-164.94
1560830876733	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.14807129	0.1768341
1560830876733	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.82839966	12.263107
1560830876753	TYPE_ACCELEROMETER	-0.09336853	-1.1156921	10.7332
1560830876753	TYPE_MAGNETIC_FIELD	-15.839999	16.98	-26.4
1560830876753	TYPE_GYROSCOPE	0.18103027	0.2948761	0.125
1560830876753	TYPE_ROTATION_VECTOR	-0.015695455	-0.007863706	-0.26902077
1560830876753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	31.32	-165.12
1560830876753	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	0.18215942	0.11930847
1560830876753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-1.1156921	10.7332
1560830876774	TYPE_ACCELEROMETER	-0.86190796	-1.6759338	10.508148
1560830876774	TYPE_MAGNETIC_FIELD	-15.66	16.74	-26.46
1560830876774	TYPE_GYROSCOPE	-0.12631226	0.26504517	0.1526947
1560830876774	TYPE_ROTATION_VECTOR	-0.0129121905	-0.006249415	-0.26791158
1560830876774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	31.08	-165.18
1560830876774	TYPE_GYROSCOPE_UNCALIBRATED	0.18057251	0.2940216	0.12677002
1560830876774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-1.6759338	10.508148
1560830876794	TYPE_ACCELEROMETER	-0.9864044	-2.166748	12.662933
1560830876794	TYPE_MAGNETIC_FIELD	-15.66	16.98	-26.519999
1560830876794	TYPE_GYROSCOPE	-0.23657227	0.055725098	0.14576721
1560830876794	TYPE_ROTATION_VECTOR	-0.011594037	-0.003203537	-0.2666056
1560830876794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	31.32	-165.24
1560830876794	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.26419067	0.15446472
1560830876794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-2.166748	12.662933
1560830876814	TYPE_ACCELEROMETER	-1.2425842	-2.1332397	13.606247
1560830876814	TYPE_MAGNETIC_FIELD	-15.54	17.039999	-26.519999
1560830876814	TYPE_GYROSCOPE	0.019638062	-0.12112427	0.12979126
1560830876814	TYPE_ROTATION_VECTOR	-0.013424451	-0.0010012282	-0.2650879
1560830876814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72000027	31.38	-165.24
1560830876814	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.054870605	0.14753723
1560830876814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	-2.1332397	13.606247
1560830876835	TYPE_ACCELEROMETER	-1.098938	-1.9512787	12.260712
1560830876835	TYPE_MAGNETIC_FIELD	-15.299999	17.039999	-26.279999
1560830876835	TYPE_GYROSCOPE	0.3551941	-0.11845398	0.18838501
1560830876835	TYPE_ROTATION_VECTOR	-0.014933548	-0.0010037068	-0.26382396
1560830876835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	31.38	-165.0
1560830876835	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.12197876	0.13156128
1560830876835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	-1.9512787	12.260712
1560830876855	TYPE_ACCELEROMETER	-0.7685394	-1.8124084	10.07959
1560830876855	TYPE_MAGNETIC_FIELD	-15.059999	17.039999	-25.92
1560830876855	TYPE_GYROSCOPE	0.46543884	-0.03804016	0.23472595
1560830876855	TYPE_ROTATION_VECTOR	-0.013376987	-0.0029092007	-0.262285
1560830876855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	31.38	-164.64
1560830876855	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	-0.11930847	0.19015503
1560830876855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	-1.9512787	12.260712
1560830876875	TYPE_ACCELEROMETER	-0.5674286	-1.6112976	8.688553
1560830876875	TYPE_MAGNETIC_FIELD	-15.0	17.52	-26.099998
1560830876875	TYPE_GYROSCOPE	0.30992126	-0.0012817383	0.23791504
1560830876875	TYPE_ROTATION_VECTOR	-0.009224993	-0.0048398655	-0.26017052
1560830876875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	31.86	-164.82
1560830876875	TYPE_GYROSCOPE_UNCALIBRATED	0.46498108	-0.038894653	0.23649597
1560830876875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-1.6112976	8.688553
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-73	5825	1560830876355
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-75	5745	1560830875386
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-73	5805	1560830876312
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-75	5805	1560830876314
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-73	5785	1560830876275
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-75	5805	1560830876314
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-59	5825	1560830876357
1560830876904	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-57	2417	1560830874521
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-79	5785	1560830876276
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-69	5825	1560830876337
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-64	2462	1560830875744
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-72	5825	1560830876336
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-72	5765	1560830876235
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-63	5825	1560830876354
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-57	2462	1560830876552
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-70	5745	1560830876166
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-87	5745	1560830851946
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-86	5825	1560830867216
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-84	5745	1560830876169
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-73	5825	1560830876356
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-80	5765	1560830876211
1560830876904	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-67	2437	1560830855155
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-87	5785	1560830876276
1560830876904	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-51	2437	1560830876324
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	869c4c12f3685d8666df9488f513b8da7cfff0e3	-76	2437	1560830847528
1560830876904	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-89	5220	1560830850245
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-87	5785	1560830874607
1560830876904	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-84	5220	1560830875328
1560830876904	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-72	2447	1560830869776
1560830876904	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-62	2462	1560830864848
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-62	2412	1560830847999
1560830876904	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-58	2462	1560830849793
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e90d84e14f0f9a74469f6e4efb21db052c8f2488	-70	2437	1560830868069
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-49	2412	1560830876142
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-79	5765	1560830876229
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-77	5765	1560830876208
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-75	5785	1560830876271
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-54	2437	1560830876324
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-78	5765	1560830876213
1560830876904	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-54	2437	1560830876321
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-75	5785	1560830876281
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-57	2412	1560830876148
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-62	2412	1560830875312
1560830876904	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-57	2417	1560830866145
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-68	5805	1560830876315
1560830876904	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-62	2432	1560830876282
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-72	5785	1560830876288
1560830876904	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	417c70d525f21885dc053f17b0e0247a14efea68	-68	2462	1560830848333
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-60	2412	1560830876129
1560830876904	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-57	2412	1560830872766
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-60	2437	1560830872980
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-58	2412	1560830876158
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-52	2412	1560830875306
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-84	5765	1560830876230
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-59	2462	1560830876535
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-78	5805	1560830875527
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-71	5825	1560830876362
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-58	2412	1560830872798
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-60	2437	1560830873845
1560830876904	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-60	2457	1560830875668
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-60	2437	1560830863017
1560830876904	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-66	2442	1560830860720
1560830876904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	417c70d525f21885dc053f17b0e0247a14efea68	-65	2462	1560830831999
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-66	2412	1560830875320
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-71	5765	1560830876246
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-75	5785	1560830876274
1560830876904	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-71	5805	1560830876313
1560830876904	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-59	2437	1560830876333
