#	startTime:1560915493077
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915493078	TYPE_WAYPOINT	41.665276	42.402187
1560915536305	TYPE_WIFI	3915b45e5c334bc0fe04ae26c46ccc1131a85a2b	fe5b6f7ee8e104d3d7a0e4644e8485a5d6a907ca	-92	2472	1560915507241
1560915536305	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-76	2412	1560915516854
1560915536305	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-69	2412	1560915520897
1560915536305	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-77	2412	1560915522415
1560915536305	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-84	2437	1560915535825
1560915536305	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-79	2437	1560915535830
1560915536305	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-72	2412	1560915532465
1560915536305	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-62	2412	1560915533737
1560915536305	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-64	2412	1560915533737
1560915536305	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-73	2437	1560915534555
1560915536305	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-84	2437	1560915523264
1560915536305	TYPE_WIFI	b68f461ce97c9b2a18843f30700bd490d41ef3be	f1902a675fc720bebc3f281ec55f503141c17212	-82	2462	1560915513252
1560915536305	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-83	2437	1560915523858
1560915536305	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-59	2412	1560915533735
1560915536305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-74	2437	1560915527137
1560915536305	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-72	2417	1560915516904
1560915536305	TYPE_WIFI	6f914ecc8c89a20ebedfc1f5abbf956c4573e66c	3a5799a2a15ea4a0c94a855f26f121989e415cb6	-86	2417	1560915523115
1560915536305	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-83	2412	1560915528325
1560915536305	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-81	2412	1560915528326
1560915536305	TYPE_WIFI	ba9395ec492dd7a87f4d6507eae2ceae8b576cd9	3bc6976ac4c49b7974053baddc019802c3c73ee2	-89	2412	1560915510328
1560915536305	TYPE_WIFI	3fd029f1b2e6ed2c8423b0d276fc0f8a711e8002	59baa9db2ade565153d7fc8c8c4d491805a0cba7	-83	2412	1560915510332
1560915536305	TYPE_WIFI	4ff57136bf173e676f2b375a6fb92f0e02f16794	f5228cd3a084932be90699d89b0973c68035d17b	-73	2422	1560915511010
1560915536305	TYPE_WIFI	6e77be2d9b64377a315cf687b40272251917b9c5	96c8f57c557a1a651b6a97f31768b24ee49ef79e	-86	2447	1560915512561
1560915536305	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-84	2462	1560915523380
1560915536305	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-85	5805	1560915513084
1560915536305	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-80	2412	1560915513680
1560915536305	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-81	2412	1560915528327
1560915536305	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-83	2412	1560915528328
1560915536305	TYPE_WIFI	1452f5ace6c2cc53924ec668770d18f106a3681e	ae61e165aa254c72e84e0aa0a2dd93dae09f4c18	-80	2437	1560915519731
1560915536305	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-84	2427	1560915517744
1560915536305	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-93	5320	1560915534826
1560915536305	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-82	2437	1560915523855
1560915536305	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-77	2437	1560915521032
1560915536305	TYPE_WIFI	b56b967e3cac7108406015ae10477f802a4056c4	6fbb9ccb35b0728fdbdef9f9681eee0710c10d8f	-80	2462	1560915522689
1560915536305	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-79	2412	1560915535711
1560915536305	TYPE_WIFI	0203d139196553704d4b98a8e24a8c87aedcbde0	66f03881cad0c70d0dd8b61bb9fd8fcc4d8202b0	-86	2457	1560915522621
1560915536305	TYPE_WIFI	5ac1fd5d54b95add5749f85c4ea883be0e4214e0	bd588924b9a4423a7fd67145e8e592cac69df9f7	-84	2457	1560915522642
1560915536305	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	8d648947d2141c3306cbef4c02a95e33409fb9dd	-88	2437	1560915523275
1560915536305	TYPE_WIFI	071d1800a05a64d4485dda7952d037cfe951b9d3	d0225ad93cd60543a53141a02b517217b793c6e9	-88	2412	1560915524758
1560915536305	TYPE_WIFI	ca7fbe10e75bad5b788bd9aa72d4b85fefbe9d43	7e4abd6db8b25c0d4d0530e8e3afa98ec6b173e9	-86	2437	1560915529856
1560915536305	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-81	2462	1560915530608
1560915536305	TYPE_WIFI	b23f093bb07c4ab34a1ef82e0ccc03893b695089	094c85727f1a7be8d7b27aac00718c418a138f5a	-85	2417	1560915526345
1560915536305	TYPE_WIFI	720cda45222c3d77d90ad25c7499b1a5b1653b71	0f6865b3556e0ca1afcb7378f4226e218f1a46e7	-83	2462	1560915526619
1560915536305	TYPE_WIFI	6519a5f02298a8c6f86a8051f8019f719dbc6b6c	031fc89688021c536963d172acfc19825a42b66b	-82	2412	1560915526981
1560915536305	TYPE_WIFI	5b1fc74684899deb7b5fa0dd04c112a36c67dad7	3251b9717407eeceb27d31ad3b0c75b5ff265271	-81	5180	1560915535709
1560915536305	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-88	2427	1560915529782
1560915536305	TYPE_WIFI	8c86ed897ca44cfebe9cb9516b570de5686c92fb	4164d54b1dcc6894c9f0010b8b827f081b70ee45	-85	2462	1560915529924
1560915536305	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-74	2437	1560915530541
1560915536305	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-83	2462	1560915530610
1560915536305	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-86	2437	1560915531255
1560915536305	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-83	2462	1560915531350
1560915536305	TYPE_WIFI	dddce505f46b53efb66fb49cc41d94fff6a6f8a1	5cff8e27072e018e35033a4b9fdd60b046ed92f3	-87	2472	1560915531404
1560915536305	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-86	2462	1560915533313
1560915536305	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-91	2437	1560915534580
1560915536305	TYPE_WIFI	69960e0587c95d691a765810562ee0163c5d8501	fd72f0f631565d82f706b170a260167a5b1fcd3d	-94	2437	1560915535835
1560915536305	TYPE_WIFI	3398e967c39098e387895005b1a5c04a5aa28608	b71fdfa9b56fc530905a23768359ecc42f7a6ee0	-85	2462	1560915535913
1560915536309	TYPE_ACCELEROMETER	-0.8164215	0.08140564	9.928757
1560915536309	TYPE_MAGNETIC_FIELD	-17.16	32.399998	-30.06
1560915536309	TYPE_GYROSCOPE	-0.17741394	-0.035751343	-0.031539917
1560915536309	TYPE_ROTATION_VECTOR	0.031977575	0.038526487	-0.21873353
1560915536309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	28.979998	-93.54
1560915536309	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.026107788	-0.028762817
1560915536309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.08140564	9.928757
1560915536329	TYPE_ACCELEROMETER	-1.0127411	0.25138855	10.611099
1560915536329	TYPE_MAGNETIC_FIELD	-17.16	32.399998	-30.06
1560915536329	TYPE_GYROSCOPE	-0.22270203	-0.12522888	-0.074157715
1560915536329	TYPE_ROTATION_VECTOR	0.031977575	0.038526487	-0.21873353
1560915536329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	28.979998	-93.54
1560915536329	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.11558533	-0.071380615
1560915536329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.08140564	9.928757
1560915536348	TYPE_ACCELEROMETER	-1.0486603	0.16758728	10.6949005
1560915536348	TYPE_MAGNETIC_FIELD	-17.16	32.7	-30.0
1560915536348	TYPE_GYROSCOPE	-0.08634949	-5.79834E-4	-0.018234253
1560915536348	TYPE_ROTATION_VECTOR	0.0296097	0.037965525	-0.21950999
1560915536348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	29.28	-93.479996
1560915536348	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	0.009063721	-0.015457153
1560915536348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	0.16758728	10.6949005
1560915536368	TYPE_ACCELEROMETER	-0.8571167	0.23703003	10.132263
1560915536368	TYPE_MAGNETIC_FIELD	-17.16	32.7	-30.0
1560915536368	TYPE_GYROSCOPE	0.12033081	0.09475708	0.028656006
1560915536368	TYPE_ROTATION_VECTOR	0.0296097	0.037965525	-0.21950999
1560915536368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	29.519999	-93.78
1560915536368	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	0.104400635	0.031433105
1560915536368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	0.23703003	10.132263
1560915536388	TYPE_ACCELEROMETER	-0.70150757	0.26097107	9.39006
1560915536388	TYPE_MAGNETIC_FIELD	-16.98	32.94	-30.3
1560915536388	TYPE_GYROSCOPE	0.19595337	0.13684082	0.03930664
1560915536388	TYPE_ROTATION_VECTOR	0.027723033	0.037697744	-0.21983673
1560915536388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	29.519999	-93.78
1560915536388	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	0.14648438	0.04208374
1560915536388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	0.26097107	9.39006
1560915536408	TYPE_ACCELEROMETER	-0.7182617	0.30166626	9.097961
1560915536408	TYPE_MAGNETIC_FIELD	-17.279999	32.94	-30.42
1560915536408	TYPE_GYROSCOPE	0.091033936	0.042556763	-0.008636475
1560915536408	TYPE_ROTATION_VECTOR	0.028050372	0.038122945	-0.21979421
1560915536408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	29.519999	-93.9
1560915536408	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.052200317	-0.005859375
1560915536408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	0.26097107	9.39006
1560915536428	TYPE_ACCELEROMETER	-0.9289551	0.3040619	9.473862
1560915536428	TYPE_MAGNETIC_FIELD	-17.1	33.3	-30.06
1560915536428	TYPE_GYROSCOPE	-0.08528137	-0.068237305	-0.07575989
1560915536428	TYPE_ROTATION_VECTOR	0.03188019	0.039605387	-0.21925016
1560915536428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	29.88	-93.54
1560915536428	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.05859375	-0.07298279
1560915536428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.3040619	9.473862
1560915536448	TYPE_ACCELEROMETER	-1.0773926	0.34477234	10.053253
1560915536448	TYPE_MAGNETIC_FIELD	-17.279999	33.0	-30.24
1560915536448	TYPE_GYROSCOPE	-0.16783142	-0.09700012	-0.0965271
1560915536448	TYPE_ROTATION_VECTOR	0.031840872	0.03943138	-0.21967469
1560915536448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	29.58	-93.72
1560915536448	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.08735657	-0.09375
1560915536448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	0.34477234	10.053253
1560915536467	TYPE_ACCELEROMETER	-1.098938	0.32321167	10.297455
1560915536467	TYPE_MAGNETIC_FIELD	-17.279999	33.0	-30.24
1560915536467	TYPE_GYROSCOPE	-0.110839844	-0.068237305	-0.07255554
1560915536467	TYPE_ROTATION_VECTOR	0.031840872	0.03943138	-0.21967469
1560915536467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	29.58	-93.72
1560915536467	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.05859375	-0.06977844
1560915536467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	0.32321167	10.297455
1560915536487	TYPE_ACCELEROMETER	-1.0271149	0.34954834	9.988617
1560915536487	TYPE_MAGNETIC_FIELD	-17.34	33.0	-30.359999
1560915536487	TYPE_GYROSCOPE	0.018585205	-0.011779785	-0.03314209
1560915536487	TYPE_ROTATION_VECTOR	0.030207494	0.038870484	-0.22054854
1560915536487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	29.58	-93.84
1560915536487	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.0021362305	-0.03036499
1560915536487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	0.34954834	9.988617
1560915536507	TYPE_ACCELEROMETER	-1.043869	0.33758545	9.368515
1560915536507	TYPE_MAGNETIC_FIELD	-17.46	33.0	-30.06
1560915536507	TYPE_GYROSCOPE	0.10115051	0.051086426	-0.0033111572
1560915536507	TYPE_ROTATION_VECTOR	0.028510354	0.038409863	-0.22136198
1560915536507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	29.58	-93.54
1560915536507	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.06072998	-5.340576E-4
1560915536507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	0.34954834	9.988617
1560915536527	TYPE_ACCELEROMETER	-1.0797882	0.3830719	9.325409
1560915536527	TYPE_MAGNETIC_FIELD	-17.34	32.7	-30.119999
1560915536527	TYPE_GYROSCOPE	0.017532349	0.05480957	0.0020141602
1560915536527	TYPE_ROTATION_VECTOR	0.02868428	0.03813891	-0.22204028
1560915536527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	29.28	-93.6
1560915536527	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.064453125	0.0047912598
1560915536527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	0.33758545	9.368515
1560915536547	TYPE_ACCELEROMETER	-1.0127411	0.38786316	9.811432
1560915536547	TYPE_MAGNETIC_FIELD	-17.279999	32.579998	-30.24
1560915536547	TYPE_GYROSCOPE	-0.106048584	-0.026153564	4.119873E-4
1560915536547	TYPE_ROTATION_VECTOR	0.029563606	0.03865218	-0.22203484
1560915536547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	29.159998	-93.72
1560915536547	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.01651001	0.003189087
1560915536547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0127411	0.38786316	9.811432
1560915536566	TYPE_ACCELEROMETER	-0.9289551	0.3543396	10.22084
1560915536566	TYPE_MAGNETIC_FIELD	-17.279999	32.579998	-30.24
1560915536566	TYPE_GYROSCOPE	-0.14227295	-0.079956055	0.0046844482
1560915536566	TYPE_ROTATION_VECTOR	0.029563606	0.03865218	-0.22203484
1560915536566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	29.159998	-93.72
1560915536566	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.0703125	0.007461548
1560915536566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.3543396	10.22084
1560915536586	TYPE_ACCELEROMETER	-0.89064026	0.3423767	10.216064
1560915536586	TYPE_MAGNETIC_FIELD	-17.34	32.34	-30.3
1560915536586	TYPE_GYROSCOPE	-0.06770325	-0.08262634	0.00680542
1560915536586	TYPE_ROTATION_VECTOR	0.029143235	0.038880996	-0.2220039
1560915536586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	28.92	-93.78
1560915536586	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.07298279	0.0095825195
1560915536586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	0.3423767	10.216064
1560915536606	TYPE_ACCELEROMETER	-0.9145813	0.39743042	9.88327
1560915536606	TYPE_MAGNETIC_FIELD	-17.46	32.34	-30.24
1560915536606	TYPE_GYROSCOPE	0.039901733	-0.032546997	0.016937256
1560915536606	TYPE_ROTATION_VECTOR	0.027666694	0.038649026	-0.22195156
1560915536606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	28.92	-93.72
1560915536606	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.022903442	0.019714355
1560915536606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	0.39743042	9.88327
1560915536626	TYPE_ACCELEROMETER	-0.97683716	0.3830719	9.433151
1560915536626	TYPE_MAGNETIC_FIELD	-17.4	32.88	-30.119999
1560915536626	TYPE_GYROSCOPE	0.08517456	0.019119263	0.030258179
1560915536626	TYPE_ROTATION_VECTOR	0.026121456	0.037460342	-0.22178246
1560915536626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	29.460001	-93.6
1560915536626	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.028762817	0.03303528
1560915536626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	0.39743042	9.88327
1560915536646	TYPE_ACCELEROMETER	-1.0151367	0.38546753	9.433151
1560915536646	TYPE_MAGNETIC_FIELD	-17.16	32.88	-30.359999
1560915536646	TYPE_GYROSCOPE	0.018051147	0.028717041	0.035568237
1560915536646	TYPE_ROTATION_VECTOR	0.026835596	0.037257522	-0.22157688
1560915536646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	29.460001	-93.84
1560915536646	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	0.038360596	0.038345337
1560915536646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	0.38546753	9.433151
1560915536665	TYPE_ACCELEROMETER	-0.9792328	0.3423767	9.837769
1560915536665	TYPE_MAGNETIC_FIELD	-17.16	32.88	-30.359999
1560915536665	TYPE_GYROSCOPE	-0.07888794	-0.0053710938	0.043563843
1560915536665	TYPE_ROTATION_VECTOR	0.026835596	0.037257522	-0.22157688
1560915536665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	29.460001	-93.84
1560915536665	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.004272461	0.046340942
1560915536665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	0.38546753	9.433151
1560915536685	TYPE_ACCELEROMETER	-0.87867737	0.2561798	10.359711
1560915536685	TYPE_MAGNETIC_FIELD	-17.16	33.0	-30.0
1560915536685	TYPE_GYROSCOPE	-0.11190796	-0.026153564	0.045166016
1560915536685	TYPE_ROTATION_VECTOR	0.027544856	0.03741675	-0.22127095
1560915536685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	29.58	-93.479996
1560915536685	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.01651001	0.047943115
1560915536685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	0.3423767	9.837769
1560915536705	TYPE_ACCELEROMETER	-0.8236084	0.19631958	10.33577
1560915536705	TYPE_MAGNETIC_FIELD	-17.16	33.42	-30.0
1560915536705	TYPE_GYROSCOPE	-0.0362854	-0.030960083	0.03237915
1560915536705	TYPE_ROTATION_VECTOR	0.027253626	0.037579242	-0.22087789
1560915536705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	29.999998	-93.479996
1560915536705	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.021316528	0.03515625
1560915536705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	0.19631958	10.33577
1560915536725	TYPE_ACCELEROMETER	-0.82839966	0.18675232	10.002975
1560915536725	TYPE_MAGNETIC_FIELD	-16.859999	33.84	-29.76
1560915536725	TYPE_GYROSCOPE	0.055343628	-0.026153564	0.008407593
1560915536725	TYPE_ROTATION_VECTOR	0.025330296	0.037509616	-0.2199754
1560915536725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	30.42	-93.24
1560915536725	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.01651001	0.011184692
1560915536725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	0.19631958	10.33577
1560915536745	TYPE_ACCELEROMETER	-0.90740967	0.16041565	9.732437
1560915536745	TYPE_MAGNETIC_FIELD	-16.68	33.719997	-29.82
1560915536745	TYPE_GYROSCOPE	0.09422302	-0.008575439	-0.024627686
1560915536745	TYPE_ROTATION_VECTOR	0.02540176	0.03721984	-0.21979693
1560915536745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	30.299997	-93.3
1560915536745	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.0010681152	-0.021850586
1560915536745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	0.16041565	9.732437
1560915536765	TYPE_ACCELEROMETER	-0.95529175	0.18435669	9.777924
1560915536765	TYPE_MAGNETIC_FIELD	-16.68	33.719997	-29.82
1560915536765	TYPE_GYROSCOPE	0.07398987	0.010604858	-0.041656494
1560915536765	TYPE_ROTATION_VECTOR	0.02540176	0.03721984	-0.21979693
1560915536765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	30.299997	-93.3
1560915536765	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.020248413	-0.038879395
1560915536765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	0.18435669	9.777924
1560915536784	TYPE_ACCELEROMETER	-0.9457092	0.17956543	10.043671
1560915536784	TYPE_MAGNETIC_FIELD	-16.8	33.719997	-30.06
1560915536784	TYPE_GYROSCOPE	0.04257202	0.022857666	-0.04486084
1560915536784	TYPE_ROTATION_VECTOR	0.026161138	0.036844056	-0.219899
1560915536784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	30.299997	-93.54
1560915536784	TYPE_GYROSCOPE_UNCALIBRATED	0.028244019	0.03250122	-0.04208374
1560915536784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	0.17956543	10.043671
1560915536804	TYPE_ACCELEROMETER	-0.7805023	0.13168335	10.223236
1560915536804	TYPE_MAGNETIC_FIELD	-16.8	33.48	-29.699999
1560915536804	TYPE_GYROSCOPE	0.0569458	-0.0021820068	-0.04058838
1560915536804	TYPE_ROTATION_VECTOR	0.027006771	0.036674164	-0.22027926
1560915536804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	30.06	-93.18
1560915536804	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.007461548	-0.03781128
1560915536804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	0.13168335	10.223236
1560915536824	TYPE_ACCELEROMETER	-0.6248932	0.13887024	10.093948
1560915536824	TYPE_MAGNETIC_FIELD	-17.16	33.48	-29.939999
1560915536824	TYPE_GYROSCOPE	0.11286926	-0.042663574	-0.059768677
1560915536824	TYPE_ROTATION_VECTOR	0.028006677	0.036823552	-0.22113785
1560915536824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	30.06	-93.42
1560915536824	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.03302002	-0.056991577
1560915536824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.13887024	10.093948
1560915536844	TYPE_ACCELEROMETER	-0.79248047	0.08140564	9.8138275
1560915536844	TYPE_MAGNETIC_FIELD	-17.4	33.239998	-30.0
1560915536844	TYPE_GYROSCOPE	0.17784119	-0.013916016	-0.08959961
1560915536844	TYPE_ROTATION_VECTOR	0.028703699	0.036412086	-0.2216204
1560915536844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	29.819998	-93.479996
1560915536844	TYPE_GYROSCOPE_UNCALIBRATED	0.16351318	-0.004272461	-0.08682251
1560915536844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	0.08140564	9.8138275
1560915536864	TYPE_ACCELEROMETER	-1.1683655	0.1149292	9.8138275
1560915536864	TYPE_MAGNETIC_FIELD	-17.4	33.239998	-30.0
1560915536864	TYPE_GYROSCOPE	0.19490051	0.095825195	-0.1157074
1560915536864	TYPE_ROTATION_VECTOR	0.028703699	0.036412086	-0.2216204
1560915536864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	29.819998	-93.479996
1560915536864	TYPE_GYROSCOPE_UNCALIBRATED	0.18057251	0.10546875	-0.1129303
1560915536864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	0.1149292	9.8138275
1560915536883	TYPE_ACCELEROMETER	-1.5753784	0.33039856	9.907211
1560915536883	TYPE_MAGNETIC_FIELD	-17.279999	33.18	-29.939999
1560915536883	TYPE_GYROSCOPE	0.18797302	0.15867615	-0.09439087
