#	startTime:1560833361481
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833361481	TYPE_WAYPOINT	81.33769	110.8353
1560833367106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-1.1916351	17.418549
1560833367125	TYPE_ACCELEROMETER	0.34934998	-1.8269196	14.038696
1560833367125	TYPE_MAGNETIC_FIELD	-26.519999	0.12	-27.66
1560833367125	TYPE_GYROSCOPE	0.86990356	-0.32466125	0.17388916
1560833367125	TYPE_ROTATION_VECTOR	-0.0895372	0.06449142	-0.7593075
1560833367125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-26.939999	-85.32
1560833367125	TYPE_GYROSCOPE_UNCALIBRATED	0.8717041	-0.32559204	0.17073059
1560833367125	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-1.470398	15.055649
1560833367145	TYPE_ACCELEROMETER	-0.22732544	-2.6369019	13.220352
1560833367145	TYPE_MAGNETIC_FIELD	-26.279999	0.12	-27.96
1560833367145	TYPE_GYROSCOPE	0.90441895	-0.3270874	0.18457031
1560833367145	TYPE_ROTATION_VECTOR	-0.086456515	0.056346215	-0.75846934
1560833367145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-26.939999	-85.619995
1560833367145	TYPE_GYROSCOPE_UNCALIBRATED	0.9062195	-0.3280182	0.18141174
1560833367145	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-2.268402	13.422546
1560833367164	TYPE_ACCELEROMETER	-0.4737854	-2.7756805	12.459427
1560833367164	TYPE_MAGNETIC_FIELD	-26.279999	0.17999999	-28.32
1560833367164	TYPE_GYROSCOPE	0.8427124	-0.41049194	0.21633911
1560833367164	TYPE_ROTATION_VECTOR	-0.08313829	0.04786764	-0.7575114
1560833367164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-26.88	-85.979996
1560833367164	TYPE_GYROSCOPE_UNCALIBRATED	0.84451294	-0.41142273	0.21318054
1560833367164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	-2.7996063	13.030121
1560833367175	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-81	5180	1560833365941
1560833367175	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-52	2442	1560833366859
1560833367175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-41	2422	1560833366698
1560833367175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-42	2422	1560833366684
1560833367175	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-67	2457	1560833365144
1560833367175	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-67	2462	1560833351273
1560833367175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-62	2472	1560833363907
1560833367175	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-70	2472	1560833367017
1560833367175	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-63	2462	1560833366358
1560833367175	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-65	2412	1560833356760
1560833367175	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-57	2432	1560833366773
1560833367175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-68	2447	1560833366233
1560833367175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-68	2447	1560833357035
1560833367175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560833367021
1560833367175	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560833364759
1560833367175	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-91	5220	1560833366607
1560833367175	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-88	5220	1560833356045
1560833367175	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-85	5745	1560833366623
1560833367175	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-90	5765	1560833356129
1560833367175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-66	2447	1560833366883
1560833367175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-70	2472	1560833357230
1560833367175	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560833356045
1560833367175	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-64	2462	1560833350040
1560833367175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-69	2472	1560833364444
1560833367175	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560833356099
1560833367175	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-87	5745	1560833365990
1560833367175	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560833350206
1560833367175	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-64	2447	1560833361798
1560833367175	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-65	2462	1560833365705
1560833367175	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-66	2412	1560833350224
1560833367175	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-64	2437	1560833364231
1560833367175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-66	2447	1560833366891
1560833367175	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560833349659
1560833367175	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-70	2452	1560833364310
1560833367175	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-61	2447	1560833357047
1560833367175	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560833366013
1560833367175	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-69	2412	1560833347475
1560833367175	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-56	2417	1560833366659
1560833367175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-71	2472	1560833367030
1560833367175	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-65	2437	1560833343685
1560833367175	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-68	2447	1560833366900
1560833367175	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-72	2457	1560833366300
1560833367175	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-71	2452	1560833351869
1560833367175	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-69	2462	1560833366367
1560833367175	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-70	2437	1560833363619
1560833367175	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-62	2472	1560833366424
1560833367175	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-63	2452	1560833366283
1560833367175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-71	2472	1560833367033
1560833367175	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-58	2412	1560833366605
1560833367175	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-67	2437	1560833364204
1560833367175	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-73	2467	1560833357173
1560833367175	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-73	2457	1560833366319
1560833367175	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-73	2472	1560833366398
1560833367175	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-75	2452	1560833363717
1560833367175	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-66	2437	1560833366826
1560833367175	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-67	2437	1560833346357
1560833367175	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-71	2462	1560833347239
1560833367175	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560833354772
1560833367175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560833346008
1560833367175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560833343468
1560833367175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560833343047
1560833367175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560833342955
1560833367175	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-71	2437	1560833338319
1560833367175	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-72	2437	1560833348357
1560833367175	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560833346016
1560833367175	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560833342991
1560833367175	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560833346018
1560833367175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560833343019
1560833367175	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-75	2462	1560833342741
1560833367175	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560833349778
1560833367175	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-83	2472	1560833343981
1560833367175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-64	2412	1560833362155
1560833367175	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-90	5180	1560833346165
1560833367175	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560833346813
1560833367175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-71	2457	1560833363785
1560833367175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-68	2412	1560833356007
1560833367175	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-77	2452	1560833362464
1560833367183	TYPE_ACCELEROMETER	0.4618225	-2.1822662	9.895523
1560833367183	TYPE_MAGNETIC_FIELD	-26.34	0.42	-28.32
1560833367183	TYPE_GYROSCOPE	1.1121063	-0.5570984	0.30064392
1560833367183	TYPE_ROTATION_VECTOR	-0.08080056	0.03940097	-0.75620574
1560833367183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859997	-26.64	-85.979996
1560833367183	TYPE_GYROSCOPE_UNCALIBRATED	1.1139069	-0.5580292	0.29748535
1560833367183	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-2.6022034	11.315659
1560833367202	TYPE_ACCELEROMETER	0.4355011	-1.5697021	7.490738
1560833367202	TYPE_MAGNETIC_FIELD	-26.279999	0.17999999	-28.38
1560833367202	TYPE_GYROSCOPE	1.4218292	-0.524704	0.3403473
1560833367202	TYPE_ROTATION_VECTOR	-0.07782363	0.028153818	-0.7542766
1560833367202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-26.88	-86.04
1560833367202	TYPE_GYROSCOPE_UNCALIBRATED	1.4236298	-0.52563477	0.33718872
1560833367202	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	-1.7886353	8.579468
1560833367222	TYPE_ACCELEROMETER	0.3900299	-1.3316193	6.056244
1560833367222	TYPE_MAGNETIC_FIELD	-26.279999	-0.12	-28.019999
1560833367222	TYPE_GYROSCOPE	1.4480896	-0.3735199	0.18702698
1560833367222	TYPE_ROTATION_VECTOR	-0.07266334	0.014890685	-0.7520632
1560833367222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-27.18	-85.68
1560833367222	TYPE_GYROSCOPE_UNCALIBRATED	1.4498901	-0.37445068	0.18386841
1560833367222	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	-1.4033966	6.6472626
1560833367241	TYPE_ACCELEROMETER	0.017944336	-1.2825623	5.4305115
1560833367241	TYPE_MAGNETIC_FIELD	-26.519999	-0.48	-27.96
1560833367241	TYPE_GYROSCOPE	1.2584229	-0.31030273	0.09967041
1560833367241	TYPE_ROTATION_VECTOR	-0.06620745	0.0021801158	-0.7507449
1560833367241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-27.539999	-85.619995
1560833367241	TYPE_GYROSCOPE_UNCALIBRATED	1.2602234	-0.31123352	0.09651184
1560833367241	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-1.3244324	5.7021027
1560833367260	TYPE_ACCELEROMETER	-0.07777405	-0.98464966	5.34079
1560833367260	TYPE_MAGNETIC_FIELD	-26.519999	-0.78	-27.96
1560833367260	TYPE_GYROSCOPE	0.99238586	-0.19728088	0.14945984
1560833367260	TYPE_ROTATION_VECTOR	-0.060513157	-0.008751742	-0.7498876
1560833367260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-27.84	-85.619995
1560833367260	TYPE_GYROSCOPE_UNCALIBRATED	0.9941864	-0.19821167	0.14630127
1560833367260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-1.1389923	5.2522583
1560833367279	TYPE_ACCELEROMETER	-0.0335083	-1.0480499	5.6614227
1560833367279	TYPE_MAGNETIC_FIELD	-26.699999	-1.02	-27.779999
1560833367279	TYPE_GYROSCOPE	0.71595764	-0.05984497	0.15800476
1560833367279	TYPE_ROTATION_VECTOR	-0.055683073	-0.01703991	-0.7487142
1560833367279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-28.08	-85.44
1560833367279	TYPE_GYROSCOPE_UNCALIBRATED	0.7177582	-0.060775757	0.15484619
1560833367279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-0.91645813	5.6039886
1560833367299	TYPE_ACCELEROMETER	-0.17468262	-1.5134583	5.678177
1560833367299	TYPE_MAGNETIC_FIELD	-26.82	-1.0799999	-27.539999
1560833367299	TYPE_GYROSCOPE	0.5455322	0.03729248	0.11463928
1560833367299	TYPE_ROTATION_VECTOR	-0.05158483	-0.022508692	-0.74754006
1560833367299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-28.14	-85.2
1560833367299	TYPE_GYROSCOPE_UNCALIBRATED	0.54733276	0.036361694	0.11148071
1560833367299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-1.3052826	5.5824585
1560833367318	TYPE_ACCELEROMETER	-0.49053955	-1.6414795	5.7595215
1560833367318	TYPE_MAGNETIC_FIELD	-26.82	-1.38	-27.359999
1560833367318	TYPE_GYROSCOPE	0.34179688	0.10752869	0.073394775
1560833367318	TYPE_ROTATION_VECTOR	-0.047887973	-0.026125243	-0.74670243
1560833367318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-28.439999	-85.02
1560833367318	TYPE_GYROSCOPE_UNCALIBRATED	0.3435974	0.1065979	0.070236206
1560833367318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-1.6223297	5.8277283
1560833367337	TYPE_ACCELEROMETER	-1.195221	-1.5218353	5.416153
1560833367337	TYPE_MAGNETIC_FIELD	-26.82	-1.86	-27.24
1560833367337	TYPE_GYROSCOPE	0.1194458	0.08126831	0.022094727
1560833367337	TYPE_ROTATION_VECTOR	-0.044966314	-0.02786013	-0.7461942
1560833367337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-28.92	-84.9
1560833367337	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	0.080337524	0.018936157
1560833367337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	-1.6007996	5.498703
1560833367356	TYPE_ACCELEROMETER	-1.6594238	-1.2335052	5.934204
1560833367356	TYPE_MAGNETIC_FIELD	-27.119999	-2.04	-27.18
1560833367356	TYPE_GYROSCOPE	-0.19392395	0.007659912	0.06271362
1560833367356	TYPE_ROTATION_VECTOR	-0.043624472	-0.02819496	-0.7460544
1560833367356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-28.92	-84.9
1560833367356	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.006729126	0.059555054
1560833367356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4931335	-1.3998108	5.6434784
1560833367376	TYPE_ACCELEROMETER	-1.524231	-0.76690674	5.953354
1560833367376	TYPE_MAGNETIC_FIELD	-27.119999	-2.04	-27.18
1560833367376	TYPE_GYROSCOPE	-0.3796234	-0.025634766	0.24017334
1560833367376	TYPE_ROTATION_VECTOR	-0.043624472	-0.02819496	-0.7460544
1560833367376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-29.099998	-84.84
1560833367376	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	-0.026565552	0.23701477
1560833367376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	-1.022934	6.0825653
1560833367395	TYPE_ACCELEROMETER	-0.9894409	-0.22851562	5.297714
1560833367395	TYPE_MAGNETIC_FIELD	-27.119999	-2.04	-27.18
1560833367395	TYPE_GYROSCOPE	-0.40223694	0.076690674	0.46679688
1560833367395	TYPE_ROTATION_VECTOR	-0.043624472	-0.02819496	-0.7460544
1560833367395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-29.099998	-84.84
1560833367395	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004364	0.07575989	0.4636383
1560833367395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615265	-0.47857666	5.6446686
1560833367414	TYPE_ACCELEROMETER	0.40319824	0.039489746	4.3752747
1560833367414	TYPE_MAGNETIC_FIELD	-27.0	-2.58	-27.24
1560833367414	TYPE_GYROSCOPE	-0.42788696	0.19488525	0.6121826
1560833367414	TYPE_ROTATION_VECTOR	-0.046088565	-0.02550967	-0.74516726
1560833367414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-29.64	-84.9
1560833367414	TYPE_GYROSCOPE_UNCALIBRATED	-0.42608643	0.19395447	0.60902405
1560833367414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.051452637	4.844269
1560833367433	TYPE_ACCELEROMETER	1.3232422	-0.25483704	4.5463715
1560833367433	TYPE_MAGNETIC_FIELD	-27.24	-2.76	-27.06
1560833367433	TYPE_GYROSCOPE	-0.6200104	0.11791992	0.52423096
1560833367433	TYPE_ROTATION_VECTOR	-0.051062528	-0.015969811	-0.7376661
1560833367433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-29.82	-84.72
1560833367433	TYPE_GYROSCOPE_UNCALIBRATED	-0.61820984	0.116989136	0.5210724
1560833367433	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	-0.06460571	4.216156
1560833367453	TYPE_ACCELEROMETER	1.1988068	-0.5730896	6.3684998
1560833367453	TYPE_MAGNETIC_FIELD	-27.24	-2.52	-27.119999
1560833367453	TYPE_GYROSCOPE	-1.0693054	-0.18812561	0.27070618
1560833367453	TYPE_ROTATION_VECTOR	-0.054308932	-0.010553846	-0.7343944
1560833367453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-29.58	-84.78
1560833367453	TYPE_GYROSCOPE_UNCALIBRATED	-1.0675049	-0.1890564	0.2675476
1560833367453	TYPE_ACCELEROMETER_UNCALIBRATED	1.3591309	-0.39242554	5.2331085
1560833367472	TYPE_ACCELEROMETER	0.7346039	-0.89372253	9.396622
1560833367472	TYPE_MAGNETIC_FIELD	-27.119999	-2.34	-27.359999
1560833367472	TYPE_GYROSCOPE	-1.5140076	-0.43154907	0.0801239
1560833367472	TYPE_ROTATION_VECTOR	-0.06254342	-0.0041304487	-0.7326001
1560833367472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-29.4	-85.02
1560833367472	TYPE_GYROSCOPE_UNCALIBRATED	-1.512207	-0.43247986	0.07696533
1560833367472	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	-0.7908325	7.910675
1560833367394	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	f0f77fced2d3a7f352bef6df4d69eaf7379a7ae21560833367491	TYPE_ACCELEROMETER	1.026535	-0.6460724	11.624329
1560833367491	TYPE_MAGNETIC_FIELD	-27.42	-1.92	-27.48
1560833367491	TYPE_GYROSCOPE	-1.5787659	-0.3722992	0.08103943
1560833367491	TYPE_ROTATION_VECTOR	-0.07535447	0.0037169245	-0.7317943
1560833367491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-28.98	-85.14
1560833367491	TYPE_GYROSCOPE_UNCALIBRATED	-1.5769653	-0.37322998	0.07788086
1560833367491	TYPE_ACCELEROMETER_UNCALIBRATED	0.70469666	-0.84347534	10.74617
1560833367510	TYPE_ACCELEROMETER	1.6402893	-0.4019928	11.389847
1560833367510	TYPE_MAGNETIC_FIELD	-27.599998	-1.38	-27.539999
1560833367510	TYPE_GYROSCOPE	-1.2711945	0.04888916	0.18855286
1560833367510	TYPE_ROTATION_VECTOR	-0.08826069	0.012465837	-0.7308537
1560833367510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-28.439999	-85.2
1560833367510	TYPE_GYROSCOPE_UNCALIBRATED	-1.2693939	0.047958374	0.18539429
1560833367510	TYPE_ACCELEROMETER_UNCALIBRATED	1.4345093	-0.40438843	11.705688
1560833367529	TYPE_ACCELEROMETER	1.1078796	-0.9296112	12.671188
1560833367529	TYPE_MAGNETIC_FIELD	-27.599998	-0.78	-27.66
1560833367529	TYPE_GYROSCOPE	-1.1261139	0.6286011	0.101501465
1560833367529	TYPE_ROTATION_VECTOR	-0.096147634	0.021820784	-0.72947484
1560833367529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-27.84	-85.32
1560833367529	TYPE_GYROSCOPE_UNCALIBRATED	-1.1243134	0.6276703	0.098342896
1560833367529	TYPE_ACCELEROMETER_UNCALIBRATED	1.5194397	-0.65205383	11.54657
1560833367549	TYPE_ACCELEROMETER	-0.58743286	-2.0267181	16.394424
1560833367549	TYPE_MAGNETIC_FIELD	-27.9	0.17999999	-27.539999
1560833367549	TYPE_GYROSCOPE	-1.331665	0.85523987	-0.11352539
1560833367549	TYPE_ROTATION_VECTOR	-0.09904871	0.033817925	-0.7291009
