#	startTime:1560828687991
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828687991	TYPE_WAYPOINT	159.09206	77.48052
1560828707690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	0.0	-171.0
1560828707690	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.16139221	-0.031967163
1560828707690	TYPE_ACCELEROMETER_UNCALIBRATED	1.0271149	-0.55784607	11.398788
1560828707711	TYPE_ACCELEROMETER	0.94810486	-0.76135254	11.70285
1560828707711	TYPE_MAGNETIC_FIELD	17.58	-15.36	-30.72
1560828707711	TYPE_GYROSCOPE	-0.09754944	-0.2521515	-0.106170654
1560828707711	TYPE_ROTATION_VECTOR	0.021004487	0.017666833	0.8925367
1560828707711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	0.0	-170.7
1560828707711	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.16139221	-0.031967163
1560828707711	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	-0.76135254	11.70285
1560828707731	TYPE_ACCELEROMETER	1.1516113	-1.2761078	13.077133
1560828707731	TYPE_MAGNETIC_FIELD	17.52	-15.54	-30.96
1560828707731	TYPE_GYROSCOPE	-0.37771606	-0.33790588	-0.12161255
1560828707731	TYPE_ROTATION_VECTOR	0.02281994	0.015678523	0.8920147
1560828707731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-0.1800003	-170.94
1560828707731	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	-0.33876038	-0.11984253
1560828707731	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	-1.2761078	13.077133
1560828707751	TYPE_ACCELEROMETER	1.4389191	-2.0805664	14.451401
1560828707751	TYPE_MAGNETIC_FIELD	17.699999	-15.299999	-30.96
1560828707751	TYPE_GYROSCOPE	-0.54922485	-0.41886902	-0.15997314
1560828707751	TYPE_ROTATION_VECTOR	0.02413035	0.010770966	0.89142853
1560828707751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	0.06000042	-170.94
1560828707751	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	-0.4197235	-0.15820312
1560828707751	TYPE_ACCELEROMETER_UNCALIBRATED	1.4389191	-2.0805664	14.451401
1560828707772	TYPE_ACCELEROMETER	1.3934326	-2.592926	14.913483
1560828707772	TYPE_MAGNETIC_FIELD	17.52	-15.059999	-31.14
1560828707772	TYPE_GYROSCOPE	-0.45281982	-0.46040344	-0.2510376
1560828707772	TYPE_ROTATION_VECTOR	0.024717588	0.0074822404	0.89106995
1560828707772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	0.3000002	-171.12
1560828707772	TYPE_GYROSCOPE_UNCALIBRATED	-0.4532776	-0.46125793	-0.24926758
1560828707772	TYPE_ACCELEROMETER_UNCALIBRATED	1.3934326	-2.592926	14.913483
1560828707792	TYPE_ACCELEROMETER	0.87628174	-2.2888641	12.852081
1560828707792	TYPE_MAGNETIC_FIELD	17.279999	-14.94	-31.439999
1560828707792	TYPE_GYROSCOPE	-0.034698486	-0.36134338	-0.32188416
1560828707792	TYPE_ROTATION_VECTOR	0.02623648	5.621275E-4	0.89006436
1560828707792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	0.42000008	-171.42
1560828707792	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.36219788	-0.32011414
1560828707792	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-2.2888641	12.852081
1560828707812	TYPE_ACCELEROMETER	0.588974	-2.027893	9.689331
1560828707812	TYPE_MAGNETIC_FIELD	17.22	-14.58	-31.859999
1560828707812	TYPE_GYROSCOPE	0.3594513	0.02268982	-0.27980042
1560828707812	TYPE_ROTATION_VECTOR	0.02898673	-0.0038562438	0.88855636
1560828707812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	0.77999973	-171.84
1560828707812	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.36219788	-0.32011414
1560828707812	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-2.027893	9.689331
1560828707832	TYPE_ACCELEROMETER	0.45010376	-1.5801697	7.5680695
1560828707832	TYPE_MAGNETIC_FIELD	17.039999	-14.46	-32.219997
1560828707832	TYPE_GYROSCOPE	0.37756348	0.20219421	-0.25956726
1560828707832	TYPE_ROTATION_VECTOR	0.031556107	-0.002897263	0.88707995
1560828707832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	0.8999996	-172.2
1560828707832	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.021835327	-0.2780304
1560828707832	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-1.5801697	7.5680695
1560828707853	TYPE_ACCELEROMETER	0.56503296	-1.4101868	7.285553
1560828707853	TYPE_MAGNETIC_FIELD	16.8	-14.28	-32.399998
1560828707853	TYPE_GYROSCOPE	0.1091156	0.14785767	-0.25584412
1560828707853	TYPE_ROTATION_VECTOR	0.032110028	0.0017131915	0.88590366
1560828707853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	1.0799999	-172.37999
1560828707853	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.14700317	-0.2540741
1560828707853	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	-1.4101868	7.285553
1560828707873	TYPE_ACCELEROMETER	0.7445984	-1.2234344	8.236053
1560828707873	TYPE_MAGNETIC_FIELD	16.68	-14.16	-32.7
1560828707873	TYPE_GYROSCOPE	-0.117248535	0.052520752	-0.3059082
1560828707873	TYPE_ROTATION_VECTOR	0.031637855	0.004973995	0.88474876
1560828707873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	1.1999998	-172.68
1560828707873	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.14700317	-0.2540741
1560828707873	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	-1.2234344	8.236053
1560828707893	TYPE_ACCELEROMETER	0.30885315	-0.7661438	8.461105
1560828707893	TYPE_MAGNETIC_FIELD	16.38	-14.04	-32.7
1560828707893	TYPE_GYROSCOPE	-0.14335632	-0.100875854	-0.38259888
1560828707893	TYPE_ROTATION_VECTOR	0.030567067	0.005347245	0.88351333
1560828707893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	1.3199997	-172.68
1560828707893	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	0.05166626	-0.30413818
1560828707893	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.7661438	8.461105
1560828707914	TYPE_ACCELEROMETER	0.0287323	-0.57699585	7.7380524
1560828707914	TYPE_MAGNETIC_FIELD	16.14	-14.16	-32.76
1560828707914	TYPE_GYROSCOPE	-0.056533813	-0.09555054	-0.34797668
1560828707914	TYPE_ROTATION_VECTOR	0.03002018	0.0039707697	0.88183296
1560828707914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	1.1999998	-172.73999
1560828707914	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.09640503	-0.34620667
1560828707914	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.57699585	7.7380524
1560828707934	TYPE_ACCELEROMETER	-0.09576416	-0.38786316	7.0150146
1560828707934	TYPE_MAGNETIC_FIELD	16.44	-14.04	-33.0
1560828707934	TYPE_GYROSCOPE	-0.010726929	0.09034729	-0.2590332
1560828707934	TYPE_ROTATION_VECTOR	0.03068156	0.0025288244	0.8799947
1560828707934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	1.3199997	-172.98
1560828707934	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.0894928	-0.25726318
1560828707934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.38786316	7.0150146
1560828707954	TYPE_ACCELEROMETER	-0.12449646	-0.375885	6.758835
1560828707954	TYPE_MAGNETIC_FIELD	16.44	-14.04	-33.0
1560828707954	TYPE_GYROSCOPE	-0.02458191	0.28102112	-0.15837097
1560828707954	TYPE_ROTATION_VECTOR	0.030689286	0.002361163	0.8785163
1560828707954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	1.3199997	-172.98
1560828707954	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.28016663	-0.15660095
1560828707954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.375885	6.758835
1560828707974	TYPE_ACCELEROMETER	-0.07182312	-0.35673523	7.3070984
1560828707974	TYPE_MAGNETIC_FIELD	16.44	-13.98	-32.94
1560828707974	TYPE_GYROSCOPE	-0.10714722	0.29699707	-0.09284973
1560828707974	TYPE_ROTATION_VECTOR	0.028887978	0.0032413856	0.8775654
1560828707974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	1.3800001	-172.92
1560828707974	TYPE_GYROSCOPE_UNCALIBRATED	-0.10760498	0.29614258	-0.09107971
1560828707974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.35673523	7.3070984
1560828707995	TYPE_ACCELEROMETER	-0.21786499	-0.04548645	8.391678
1560828707995	TYPE_MAGNETIC_FIELD	16.68	-13.98	-32.82
1560828707995	TYPE_GYROSCOPE	-0.20620728	0.117507935	-0.08805847
1560828707995	TYPE_ROTATION_VECTOR	0.025775947	0.0043517854	0.8770905
1560828707995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	1.3800001	-172.79999
1560828707995	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.11665344	-0.08628845
1560828707995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.04548645	8.391678
1560828708015	TYPE_ACCELEROMETER	-0.1484375	0.31843567	9.093185
1560828708015	TYPE_MAGNETIC_FIELD	16.8	-13.98	-33.059998
1560828708015	TYPE_GYROSCOPE	-0.20300293	0.015777588	-0.06036377
1560828708015	TYPE_ROTATION_VECTOR	0.023022655	0.0039715767	0.87672365
1560828708015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	1.3800001	-173.04
1560828708015	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	0.014923096	-0.05859375
1560828708015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.31843567	9.093185
1560828707000	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1c31926f92829f80b0d8f4535c70d293dc316409	-59	-96	38.48730609756074	5a183485c8588d2d993230b655f55d1e2a1e8de31560828707103	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bec01ac4744ec0e1d635ace2af5867a473482123	-59	-69	3.1195010223991475	df1f0079a29f5c96ab0948d56de1e452594064601560828707407	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-92	36.1714994246346	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828707569	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-98	45.09939803720653	d7d487c258b5063b13db6f45198cc2985099a5021560828707683	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-79	8.651811928849053	ee5eb54e12dec62c463e512888eb8b65b460b3381560828707772	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d6c472aba829a08f323005c29540b5006efaa8fd	-59	-98	45.09939803720653	97000739d9553450f5158e0c097ffd8895a02acb1560828707794	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-97	41.679062626650634	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560828707847	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-70	4.496234496330998	ebbb27693c06592300e57795fe690c3949b47f121560828707885	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ab7ce62fb5d171e933f704ebfa935af1fd67c411	-57	-84	17.99401077486468	14bbe481af64383b49e9ce891f773aaf0b07c3701560828707946	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	341e67e0cfc3e1f395d2974360c799e96ec7d029	-59	-96	38.48730609756074	d2433e5085ba310a48c8004add255a8cb3ef32df1560828707953	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4b84f12abbded43fa24efed65e99f737da8f121d	-59	-75	5.832737223199803	8f28207991f5da36cd4953752d759a0783a438c41560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-73	5825	1560828707551
1560828708028	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-56	2462	1560828707858
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-48	2437	1560828707669
1560828708028	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-62	2427	1560828707590
1560828708028	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-62	2427	1560828707593
1560828708028	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-58	2412	1560828707450
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-68	5765	1560828707485
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-67	5805	1560828707513
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-78	5785	1560828707499
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-73	5785	1560828707500
1560828708028	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-67	2472	1560828706402
1560828708028	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-77	5260	1560828707600
1560828708028	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-77	5260	1560828707600
1560828708028	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-77	5260	1560828707601
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-87	5745	1560828704583
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-82	5260	1560828706941
1560828708028	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-64	2412	1560828707465
1560828708028	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-87	5745	1560828707472
1560828708028	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-62	2462	1560828707848
1560828708028	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-73	2472	1560828707938
1560828708028	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-65	2412	1560828703869
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-84	5825	1560828707550
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-68	2437	1560828706208
1560828708028	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560828707865
1560828708028	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-70	2452	1560828707770
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-89	5765	1560828705358
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-89	5785	1560828706081
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-75	5260	1560828703311
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-77	5260	1560828707599
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-81	5260	1560828706904
1560828708028	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5765	1560828706058
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-65	2462	1560828707855
1560828708028	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-75	2462	1560828707052
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-68	2437	1560828706190
1560828708028	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-70	2427	1560828706113
1560828708028	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-80	2472	1560828698876
1560828708028	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-76	2412	1560828705989
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-85	5765	1560828703908
1560828708028	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-87	5745	1560828701959
1560828708028	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-89	5745	1560828701961
1560828708028	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-85	5240	1560828691312
1560828708028	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560828691312
1560828708028	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-87	5240	1560828691312
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-88	5745	1560828701225
1560828708028	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-61	2447	1560828695138
1560828708028	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-88	5825	1560828689970
1560828708028	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-73	2442	1560828689987
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-85	5785	1560828692132
1560828708028	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-63	2412	1560828697740
1560828708028	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-79	2442	1560828702116
1560828708028	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-66	2422	1560828693570
1560828708028	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-71	2462	1560828707049
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-66	2427	1560828706813
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-63	2427	1560828703961
1560828708028	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-87	5220	1560828705289
1560828708028	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-89	5220	1560828705311
1560828708028	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-88	5220	1560828705296
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-88	5765	1560828703207
1560828708028	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-86	5765	1560828705358
1560828708028	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-59	2422	1560828693580
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-61	2427	1560828704684
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-81	5805	1560828705383
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-86	5805	1560828692902
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-78	5260	1560828706881
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-65	2462	1560828703537
1560828708028	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-79	2462	1560828698791
1560828708028	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-66	2462	1560828691702
1560828708028	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-74	2467	1560828691712
1560828708028	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-72	2472	1560828704301
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-51	2412	1560828707468
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-76	5745	1560828707472
1560828708028	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-63	2422	1560828692056
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-85	5765	1560828706040
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-90	5785	1560828692151
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-87	5785	1560828700595
1560828708028	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-74	2452	1560828707753
1560828708028	TYPE_WIFI	75f6bb7c90ec161b8e305d43ece2b1840f312c49	60215dc6412de224200e3347b2171b41bf701f09	-69	2462	1560828707063
1560828708028	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-78	2472	1560828693163
1560828708028	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-65	2427	1560828707595
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-74	2427	1560828705433
1560828708028	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-69	2447	1560828696491
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-74	5745	1560828707471
1560828708028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-62	2427	1560828707579
1560828708028	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-78	2437	1560828697205
