#	startTime:1561083148726
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083148726	TYPE_WAYPOINT	62.1898	41.62695
1561083176211	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176211	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176211	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176230	TYPE_ACCELEROMETER	-1.8149567	-0.15553284	10.25325
1561083176230	TYPE_MAGNETIC_FIELD	-8.82	37.86	-27.06
1561083176230	TYPE_GYROSCOPE	-0.053726196	0.15388489	0.05419922
1561083176230	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176230	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176230	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176249	TYPE_ACCELEROMETER	-1.6079865	-0.45344543	10.350159
1561083176249	TYPE_MAGNETIC_FIELD	-8.82	37.86	-27.06
1561083176249	TYPE_GYROSCOPE	0.008880615	0.21099854	0.104278564
1561083176249	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176249	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176249	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176269	TYPE_ACCELEROMETER	-1.7910309	-0.22732544	9.044876
1561083176269	TYPE_MAGNETIC_FIELD	-8.82	37.86	-27.06
1561083176269	TYPE_GYROSCOPE	0.102645874	0.115097046	0.056625366
1561083176269	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176269	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176269	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176288	TYPE_ACCELEROMETER	-1.0049896	-0.0047912598	8.946762
1561083176288	TYPE_MAGNETIC_FIELD	-8.82	37.86	-27.06
1561083176288	TYPE_GYROSCOPE	-0.059539795	-0.19981384	0.047164917
1561083176288	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176288	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176288	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176307	TYPE_ACCELEROMETER	-0.63648987	0.4809723	8.488541
1561083176307	TYPE_MAGNETIC_FIELD	-8.82	37.86	-27.06
1561083176307	TYPE_GYROSCOPE	-0.1502533	-0.29296875	0.054489136
1561083176307	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176307	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176307	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176326	TYPE_ACCELEROMETER	-0.034698486	0.7453613	8.127228
1561083176326	TYPE_MAGNETIC_FIELD	-8.82	37.86	-27.06
1561083176326	TYPE_GYROSCOPE	-0.10076904	-0.1723175	0.07312012
1561083176326	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176326	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176326	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176346	TYPE_ACCELEROMETER	0.27398682	0.88175964	8.114059
1561083176346	TYPE_MAGNETIC_FIELD	-8.82	37.86	-27.06
1561083176346	TYPE_GYROSCOPE	-0.03845215	-0.085876465	0.019378662
1561083176346	TYPE_ROTATION_VECTOR	0.06501165	0.054635502	0.008772826
1561083176346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	9.659998	-87.42
1561083176346	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.12768555	-0.07637024
1561083176346	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.88175964	8.114059
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-83	5745	1561083175254
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-79	2447	1561083173101
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-89	5785	1561083174512
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-71	2447	1561083174706
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-62	2422	1561083174508
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-69	2472	1561083175692
1561083176384	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-64	2412	1561083173652
1561083176384	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-91	5805	1561083166266
1561083176384	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561083164472
1561083176384	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-89	5805	1561083166267
1561083176384	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561083163691
1561083176384	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-72	2412	1561083173641
1561083176384	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-78	2412	1561083166157
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-86	5805	1561083158103
1561083176384	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-88	5180	1561083149571
1561083176384	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-89	5180	1561083149566
1561083176384	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-89	5180	1561083149571
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-84	5765	1561083158024
1561083176384	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-69	2437	1561083162101
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-67	2472	1561083174091
1561083176384	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561083154925
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-81	5805	1561083171376
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-61	2472	1561083175692
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-68	5785	1561083174499
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-77	2472	1561083150937
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-58	2472	1561083174916
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-85	5745	1561083163600
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561083171288
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-82	2422	1561083170153
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-90	5785	1561083170159
1561083176384	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-92	5180	1561083150425
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-84	5765	1561083172887
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-82	5785	1561083173734
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561083164449
1561083176384	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-93	5180	1561083150425
1561083176384	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-87	5785	1561083149754
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561083166247
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-88	5785	1561083149755
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-86	5785	1561083149755
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-72	2412	1561083173622
1561083176384	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-58	2417	1561083175262
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561083174448
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-80	2447	1561083175513
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-75	2447	1561083175504
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-66	2447	1561083175491
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-73	2447	1561083163775
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-72	2447	1561083175512
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-50	2447	1561083175516
1561083176384	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-60	2462	1561083174828
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-54	2472	1561083175694
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-78	5805	1561083172966
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-71	2437	1561083153035
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-70	2437	1561083153038
1561083176384	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-51	2442	1561083175466
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-63	2447	1561083174734
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-75	2472	1561083159197
1561083176384	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-81	2412	1561083164345
1561083176384	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-78	2462	1561083156453
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-70	2472	1561083151723
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-63	2472	1561083175679
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-61	5745	1561083175246
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-74	2472	1561083175701
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-84	5745	1561083174468
1561083176384	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-68	2462	1561083164688
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-61	2447	1561083153976
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561083175260
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-79	5745	1561083172870
1561083176384	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-71	2437	1561083158128
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-63	2422	1561083175301
1561083176384	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-76	2472	1561083174908
1561083176384	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-74	2412	1561083172815
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-63	2422	1561083175301
1561083176384	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-86	5785	1561083172952
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-88	5745	1561083157118
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-77	5745	1561083175235
1561083176384	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-74	2447	1561083156402
1561083176384	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-72	2412	1561083172826
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-91	5745	1561083158871
1561083176384	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-75	2412	1561083172807
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-63	2422	1561083175287
1561083176384	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-77	2437	1561083171401
1561083176384	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-69	2412	1561083174445
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-85	5785	1561083175290
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561083150500
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561083172032
1561083176384	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-73	2462	1561083175624
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-79	5745	1561083175254
1561083176384	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-86	5745	1561083163587
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-88	5745	1561083157109
1561083176384	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-90	5745	1561083161100
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-78	5745	1561083173681
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-89	5745	1561083171993
1561083176384	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-80	5745	1561083175240
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-69	2472	1561083174090
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-89	5745	1561083172840
1561083176384	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561083157137
1561083176384	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561083157984
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561083173733
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-66	2422	1561083175290
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-83	2412	1561083158817
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-90	5745	1561083157115
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-79	5805	1561083173757
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561083173675
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561083170177
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-80	5805	1561083171374
1561083176384	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-61	2412	1561083175224
1561083176384	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-88	5745	1561083149663
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-78	2422	1561083169405
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-83	5745	1561083175255
1561083176384	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-72	2457	1561083173152
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-62	2422	1561083174526
1561083176384	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-71	2422	1561083161158
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-54	2447	1561083175510
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561083175692
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-66	2472	1561083174914
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-68	2422	1561083174522
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-65	2422	1561083175290
1561083176384	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-80	2437	1561083149777
1561083176384	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-81	2437	1561083149786
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-68	2447	1561083173096
1561083176384	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-75	2447	1561083150726
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-83	5785	1561083172943
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561083171373
1561083176384	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-76	2437	1561083162828
1561083176384	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-65	2437	1561083173792
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	99fec659a1fc55589b43ab789023e9d8c862ca8d	-82	2472	1561083150963
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-89	5745	1561083171309
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-86	5745	1561083175234
1561083176384	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561083171439
1561083176384	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561083171439
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-84	5785	1561083157168
1561083176384	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-76	2437	1561083166330
1561083176384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-49	2457	1561083169642
1561083176384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-83	2422	1561083152974
1561083176384	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-74	2462	1561083153244
1561083176384	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-74	2462	1561083153244
