#	startTime:1559440998309
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440998309	TYPE_WAYPOINT	20.503492	26.299873
1559441020402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7682218	1.9304346	8.330921
1559441020422	TYPE_ACCELEROMETER	-1.1370641	1.7843347	8.742875
1559441020422	TYPE_MAGNETIC_FIELD	22.469042	-0.8394089	-30.467163
1559441020422	TYPE_GYROSCOPE	-0.2526773	-0.058181323	0.6206552
1559441020422	TYPE_ROTATION_VECTOR	0.09422493	0.049044885	0.60730124
1559441020422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.78462	-16.84617	-228.07816
1559441020422	TYPE_GYROSCOPE_UNCALIBRATED	-0.18007088	-0.015606978	0.51325804
1559441020422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1370641	1.7843347	8.742875
1559441020442	TYPE_ACCELEROMETER	-0.54068923	1.8992985	9.621869
1559441020442	TYPE_MAGNETIC_FIELD	24.144806	1.2688303	-30.315628
1559441020442	TYPE_GYROSCOPE	-0.34962395	-0.015034724	0.73997414
1559441020442	TYPE_ROTATION_VECTOR	0.0930406	0.04756167	0.6113471
1559441020442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.460384	-14.737931	-227.92662
1559441020442	TYPE_GYROSCOPE_UNCALIBRATED	-0.25251457	-0.06088427	0.62085825
1559441020442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54068923	1.8992985	9.621869
1559441020462	TYPE_ACCELEROMETER	-0.07843879	2.0525837	10.031428
1559441020462	TYPE_MAGNETIC_FIELD	25.14565	0.011711121	-30.53366
1559441020462	TYPE_GYROSCOPE	-0.401826	0.07605254	0.7591504
1559441020462	TYPE_ROTATION_VECTOR	0.091572955	0.04523469	0.6162741
1559441020462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.46123	-15.99505	-228.14465
1559441020462	TYPE_GYROSCOPE_UNCALIBRATED	-0.34946123	-0.017737674	0.7401772
1559441020462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07843879	2.0525837	10.031428
1559441020482	TYPE_ACCELEROMETER	-0.03772244	2.0573738	10.048194
1559441020482	TYPE_MAGNETIC_FIELD	24.899466	1.0781727	-30.608963
1559441020482	TYPE_GYROSCOPE	-0.375725	0.07285649	0.70481765
1559441020482	TYPE_ROTATION_VECTOR	0.08904831	0.042553872	0.6218766
1559441020482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.215044	-14.928589	-228.21996
1559441020482	TYPE_GYROSCOPE_UNCALIBRATED	-0.40166327	0.07334959	0.75935346
1559441020482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03772244	2.0573738	10.048194
1559441020050	TYPE_WAYPOINT	24.9458	29.6512
1559441020502	TYPE_ACCELEROMETER	-0.23890914	1.9376199	9.724857
1559441020502	TYPE_MAGNETIC_FIELD	23.65466	0.5360241	-29.499344
1559441020502	TYPE_GYROSCOPE	-0.27771294	-0.016632747	0.6669978
1559441020502	TYPE_ROTATION_VECTOR	0.085626416	0.040165417	0.62796456
1559441020502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.970238	-15.470737	-227.11034
1559441020502	TYPE_GYROSCOPE_UNCALIBRATED	-0.37556228	0.07015354	0.7050207
1559441020502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23890914	1.9376199	9.724857
1559441020522	TYPE_ACCELEROMETER	-0.16705675	2.002287	9.272188
1559441020522	TYPE_MAGNETIC_FIELD	23.430016	-0.3185196	-30.353745
1559441020522	TYPE_GYROSCOPE	-0.19355047	-0.04699517	0.69682753
1559441020522	TYPE_ROTATION_VECTOR	0.08071534	0.03556396	0.638315
1559441020522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.745594	-16.325281	-227.96474
1559441020522	TYPE_GYROSCOPE_UNCALIBRATED	-0.19338775	-0.049698118	0.6970306
1559441020522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16705675	2.002287	9.272188
1559441020542	TYPE_ACCELEROMETER	0.08203156	2.1412015	9.051841
1559441020542	TYPE_MAGNETIC_FIELD	23.430016	-0.3185196	-30.353745
1559441020542	TYPE_GYROSCOPE	-0.19195244	0.050484184	0.7346474
1559441020542	TYPE_ROTATION_VECTOR	0.08071534	0.03556396	0.638315
1559441020542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.745594	-16.325281	-227.96474
1559441020542	TYPE_GYROSCOPE_UNCALIBRATED	-0.19178972	0.047781236	0.73485047
1559441020542	TYPE_ACCELEROMETER_UNCALIBRATED	0.08203156	2.1412015	9.051841
1559441020562	TYPE_ACCELEROMETER	0.03892012	2.2585604	9.238656
1559441020562	TYPE_MAGNETIC_FIELD	24.06369	-0.10839844	-30.217484
1559441020562	TYPE_GYROSCOPE	-0.22923961	0.19537151	0.74636626
1559441020562	TYPE_ROTATION_VECTOR	0.07971828	0.033586543	0.6435883
1559441020562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.379269	-16.11516	-227.82848
1559441020562	TYPE_GYROSCOPE_UNCALIBRATED	-0.19178972	0.047781236	0.73485047
1559441020562	TYPE_ACCELEROMETER_UNCALIBRATED	0.03892012	2.2585604	9.238656
1559441020582	TYPE_ACCELEROMETER	0.07005617	2.3232276	9.732043
1559441020582	TYPE_MAGNETIC_FIELD	23.430016	-0.3185196	-30.353745
1559441020582	TYPE_GYROSCOPE	-0.21698812	0.19111013	0.7575524
1559441020582	TYPE_ROTATION_VECTOR	0.07816488	0.032330513	0.64906687
1559441020582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.745594	-16.325281	-227.96474
1559441020582	TYPE_GYROSCOPE_UNCALIBRATED	-0.22907689	0.19266856	0.74656934
1559441020582	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	2.3232276	9.732043
1559441020603	TYPE_ACCELEROMETER	0.10598236	2.459747	9.9955015
1559441020603	TYPE_MAGNETIC_FIELD	24.266102	0.2005291	-28.866379
1559441020603	TYPE_GYROSCOPE	-0.10992062	0.012131652	0.7618138
1559441020603	TYPE_ROTATION_VECTOR	0.075474545	0.03189444	0.6546278
1559441020603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.58168	-15.806232	-226.47737
1559441020603	TYPE_GYROSCOPE_UNCALIBRATED	-0.2168254	0.18840718	0.75775546
1559441020603	TYPE_ACCELEROMETER_UNCALIBRATED	0.10598236	2.459747	9.9955015
1559441020623	TYPE_ACCELEROMETER	0.28321826	2.488488	9.875749
1559441020623	TYPE_MAGNETIC_FIELD	23.873104	-0.9453621	-29.547073
1559441020623	TYPE_GYROSCOPE	0.009398365	-0.11677547	0.7564871
1559441020623	TYPE_ROTATION_VECTOR	0.07292508	0.031523813	0.66017085
1559441020623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.188683	-16.952124	-227.15807
1559441020623	TYPE_GYROSCOPE_UNCALIBRATED	-0.10975791	0.009428702	0.7620169
1559441020623	TYPE_ACCELEROMETER_UNCALIBRATED	0.28321826	2.488488	9.875749
1559441020643	TYPE_ACCELEROMETER	0.4005772	2.517229	9.700907
1559441020643	TYPE_MAGNETIC_FIELD	22.738756	-1.2260456	-31.203323
1559441020643	TYPE_GYROSCOPE	0.025911262	-0.12103686	0.7458335
1559441020643	TYPE_ROTATION_VECTOR	0.07236571	0.030516334	0.66546345
1559441020643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.054335	-17.232807	-228.81432
1559441020643	TYPE_GYROSCOPE_UNCALIBRATED	0.0095610805	-0.11947842	0.75669014
1559441020643	TYPE_ACCELEROMETER_UNCALIBRATED	0.4005772	2.517229	9.700907
1559441020663	TYPE_ACCELEROMETER	0.44129354	2.4621425	9.803896
1559441020663	TYPE_MAGNETIC_FIELD	24.352537	-0.6186943	-29.723984
1559441020663	TYPE_GYROSCOPE	-0.044934392	-0.038472384	0.7357127
1559441020663	TYPE_ROTATION_VECTOR	0.073558986	0.029378265	0.67065805
1559441020663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.668116	-16.625456	-227.33498
1559441020663	TYPE_GYROSCOPE_UNCALIBRATED	0.026073977	-0.12373981	0.7460366
1559441020663	TYPE_ACCELEROMETER_UNCALIBRATED	0.44129354	2.4621425	9.803896
1559441020683	TYPE_ACCELEROMETER	0.5011706	2.3783145	10.215849
1559441020683	TYPE_MAGNETIC_FIELD	24.429068	-2.1107101	-29.160187
1559441020683	TYPE_GYROSCOPE	-0.11471468	0.010533631	0.71760184
1559441020683	TYPE_ROTATION_VECTOR	0.07492967	0.028296253	0.6756502
1559441020683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.744646	-18.117472	-226.77118
1559441020683	TYPE_GYROSCOPE_UNCALIBRATED	-0.11455197	0.007830681	0.7178049
1559441020683	TYPE_ACCELEROMETER_UNCALIBRATED	0.5011706	2.3783145	10.215849
1559441020703	TYPE_ACCELEROMETER	0.67122126	2.3495736	10.644569
1559441020703	TYPE_MAGNETIC_FIELD	23.718178	-3.2954407	-30.142624
1559441020703	TYPE_GYROSCOPE	-0.10299586	-0.015567398	0.66912854
1559441020703	TYPE_ROTATION_VECTOR	0.075244874	0.027325813	0.680501
1559441020703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.033756	-19.302202	-227.75362
1559441020703	TYPE_GYROSCOPE_UNCALIBRATED	-0.102833144	-0.018270347	0.6693316
1559441020703	TYPE_ACCELEROMETER_UNCALIBRATED	0.67122126	2.3495736	10.644569
1559441020723	TYPE_ACCELEROMETER	0.6855917	2.3160422	10.726001
1559441020723	TYPE_MAGNETIC_FIELD	23.731985	-2.220024	-32.50836
1559441020723	TYPE_GYROSCOPE	-0.0065818517	-0.041135754	0.6073383
1559441020723	TYPE_ROTATION_VECTOR	0.07469162	0.026263425	0.6854817
1559441020723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.047564	-18.226786	-230.11935
1559441020723	TYPE_GYROSCOPE_UNCALIBRATED	-0.006419137	-0.043838702	0.6075414
1559441020723	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855917	2.3160422	10.726001
1559441020743	TYPE_ACCELEROMETER	0.544282	2.354364	10.246985
1559441020743	TYPE_MAGNETIC_FIELD	23.731985	-2.220024	-32.50836
1559441020743	TYPE_GYROSCOPE	0.097289585	-0.011306006	0.5972175
1559441020743	TYPE_ROTATION_VECTOR	0.07436133	0.025121761	0.69021213
1559441020743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.047564	-18.226786	-230.11935
1559441020743	TYPE_GYROSCOPE_UNCALIBRATED	-0.006419137	-0.043838702	0.6075414
1559441020743	TYPE_ACCELEROMETER_UNCALIBRATED	0.544282	2.354364	10.246985
1559441020763	TYPE_ACCELEROMETER	0.4508739	2.4453764	10.160763
1559441020763	TYPE_MAGNETIC_FIELD	22.681974	-2.1901054	-31.134628
1559441020763	TYPE_GYROSCOPE	0.103149004	0.016925717	0.64409286
1559441020763	TYPE_ROTATION_VECTOR	0.07488439	0.024489712	0.69458383
1559441020763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.997553	-18.196867	-228.74562
1559441020763	TYPE_GYROSCOPE_UNCALIBRATED	0.0974523	-0.014008956	0.5974206
1559441020763	TYPE_ACCELEROMETER_UNCALIBRATED	0.4508739	2.4453764	10.160763
1559441020783	TYPE_ACCELEROMETER	0.7047524	2.3878949	10.306862
1559441020783	TYPE_MAGNETIC_FIELD	23.718985	-3.5620956	-29.360596
1559441020783	TYPE_GYROSCOPE	0.055208337	0.007337585	0.6925661
1559441020783	TYPE_ROTATION_VECTOR	0.0759424	0.024743656	0.6983867
1559441020783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.034563	-19.568857	-226.97159
1559441020783	TYPE_GYROSCOPE_UNCALIBRATED	0.10331172	0.014222767	0.64429593
1559441020783	TYPE_ACCELEROMETER_UNCALIBRATED	0.7047524	2.3878949	10.306862
1559441020803	TYPE_ACCELEROMETER	0.81971616	2.1507819	10.754743
1559441020803	TYPE_MAGNETIC_FIELD	22.089293	-5.1124115	-28.941467
1559441020803	TYPE_GYROSCOPE	-0.012973944	-0.14021312	0.6760533
1559441020803	TYPE_ROTATION_VECTOR	0.07685028	0.025234077	0.7024673
1559441020803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.404871	-21.119173	-226.55246
1559441020803	TYPE_GYROSCOPE_UNCALIBRATED	0.05537105	0.0046346355	0.69276917
1559441020803	TYPE_ACCELEROMETER_UNCALIBRATED	0.81971616	2.1507819	10.754743
1559441020823	TYPE_ACCELEROMETER	0.79576534	1.8921132	11.049337
1559441020823	TYPE_MAGNETIC_FIELD	22.290092	-4.270174	-29.15445
1559441020823	TYPE_GYROSCOPE	-0.06570868	-0.18442507	0.6632691
1559441020823	TYPE_ROTATION_VECTOR	0.07748622	0.025337696	0.7070748
1559441020823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.60567	-20.276936	-226.76544
1559441020823	TYPE_GYROSCOPE_UNCALIBRATED	-0.012811229	-0.14291607	0.67625636
1559441020823	TYPE_ACCELEROMETER_UNCALIBRATED	0.79576534	1.8921132	11.049337
1559441020843	TYPE_ACCELEROMETER	0.98737174	1.765174	11.137956
1559441020843	TYPE_MAGNETIC_FIELD	20.878414	-3.9010792	-31.16153
1559441020843	TYPE_GYROSCOPE	-0.091809705	-0.101327926	0.66912854
1559441020843	TYPE_ROTATION_VECTOR	0.07869606	0.023907816	0.7116706
1559441020843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.60567	-20.276936	-226.76544
1559441020843	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164699	-0.10403088	0.6693316
1559441020843	TYPE_ACCELEROMETER_UNCALIBRATED	0.98737174	1.765174	11.137956
1559441020864	TYPE_ACCELEROMETER	0.8700129	1.3915416	10.963114
1559441020864	TYPE_MAGNETIC_FIELD	20.878414	-3.9010792	-31.16153
1559441020864	TYPE_GYROSCOPE	-0.07369879	-0.040070407	0.64569086
1559441020864	TYPE_ROTATION_VECTOR	0.07980128	0.02173904	0.7160688
1559441020864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.193993	-19.90784	-228.77252
1559441020864	TYPE_GYROSCOPE_UNCALIBRATED	-0.073536076	-0.042773355	0.64589393
1559441020864	TYPE_ACCELEROMETER_UNCALIBRATED	0.8700129	1.3915416	10.963114
1559441020884	TYPE_ACCELEROMETER	0.99455696	0.97479767	10.752348
1559441020884	TYPE_MAGNETIC_FIELD	22.13926	-4.1518707	-29.315125
1559441020884	TYPE_GYROSCOPE	-0.08222157	-0.083217	0.6329066
1559441020884	TYPE_ROTATION_VECTOR	0.08006265	0.019912072	0.72047526
1559441020884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.454838	-20.158632	-226.92612
1559441020884	TYPE_GYROSCOPE_UNCALIBRATED	-0.073536076	-0.042773355	0.64589393
1559441020884	TYPE_ACCELEROMETER_UNCALIBRATED	0.99455696	0.97479767	10.752348
1559441020904	TYPE_ACCELEROMETER	1.3969305	0.91013044	10.766718
1559441020904	TYPE_MAGNETIC_FIELD	21.955173	-4.3177986	-30.218597
1559441020904	TYPE_GYROSCOPE	-0.15040386	-0.09600118	0.57164913
1559441020904	TYPE_ROTATION_VECTOR	0.08000965	0.018596325	0.7246163
1559441020904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.270752	-20.32456	-227.82959
1559441020904	TYPE_GYROSCOPE_UNCALIBRATED	-0.082058854	-0.085919954	0.6331097
1559441020904	TYPE_ACCELEROMETER_UNCALIBRATED	1.3969305	0.91013044	10.766718
1559441020924	TYPE_ACCELEROMETER	1.0472488	0.7424749	11.164301
1559441020924	TYPE_MAGNETIC_FIELD	21.914927	-5.673933	-28.290695
1559441020924	TYPE_GYROSCOPE	-0.18289697	-0.013436703	0.42569646
1559441020924	TYPE_ROTATION_VECTOR	0.08012431	0.016909758	0.7287192
1559441020924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.230505	-21.680695	-225.90169
1559441020924	TYPE_GYROSCOPE_UNCALIBRATED	-0.15024114	-0.09870413	0.5718522
1559441020924	TYPE_ACCELEROMETER_UNCALIBRATED	1.0472488	0.7424749	11.164301
1559441020944	TYPE_ACCELEROMETER	0.39578706	0.69936335	10.984669
1559441020944	TYPE_MAGNETIC_FIELD	21.103981	-6.0464706	-29.025452
1559441020944	TYPE_GYROSCOPE	-0.049195774	0.1980349	0.3612429
1559441020944	TYPE_ROTATION_VECTOR	0.07981454	0.014607781	0.7324219
1559441020944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.038534	-21.668316	-227.2712
1559441020944	TYPE_GYROSCOPE_UNCALIBRATED	-0.04903306	0.19533195	0.36144593
1559441020944	TYPE_ACCELEROMETER_UNCALIBRATED	0.39578706	0.69936335	10.984669
1559441020964	TYPE_ACCELEROMETER	0.058080763	0.7568453	10.148787
1559441020964	TYPE_MAGNETIC_FIELD	21.103981	-6.0464706	-29.025452
1559441020964	TYPE_GYROSCOPE	0.20435706	0.3173539	0.39906272
1559441020964	TYPE_ROTATION_VECTOR	0.078715704	0.012703757	0.7354305
1559441020964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.41956	-22.053232	-226.63644
1559441020964	TYPE_GYROSCOPE_UNCALIBRATED	-0.04903306	0.19533195	0.36144593
1559441020964	TYPE_ACCELEROMETER_UNCALIBRATED	0.058080763	0.7568453	10.148787
1559441020984	TYPE_ACCELEROMETER	0.39578706	0.6778077	9.394336
1559441020984	TYPE_MAGNETIC_FIELD	23.402393	-3.4667263	-29.977142
1559441020984	TYPE_GYROSCOPE	0.4392663	0.16394377	0.4784312
1559441020984	TYPE_ROTATION_VECTOR	0.07684896	0.013292642	0.73816687
1559441020984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.717972	-19.473488	-227.58813
1559441020984	TYPE_GYROSCOPE_UNCALIBRATED	0.20451978	0.31465095	0.39926577
1559441020984	TYPE_ACCELEROMETER_UNCALIBRATED	0.39578706	0.6778077	9.394336
1559441021004	TYPE_ACCELEROMETER	1.2244847	0.69936335	8.987173
1559441021004	TYPE_MAGNETIC_FIELD	21.311598	-5.200714	-28.933456
1559441021004	TYPE_GYROSCOPE	0.5069159	-0.15779138	0.5045322
1559441021004	TYPE_ROTATION_VECTOR	0.07568974	0.016627343	0.7412547
1559441021004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.627176	-21.207476	-226.54445
1559441021004	TYPE_GYROSCOPE_UNCALIBRATED	0.43942901	0.16124082	0.47863424
1559441021004	TYPE_ACCELEROMETER_UNCALIBRATED	0.39578706	0.6778077	9.394336
1559441021024	TYPE_ACCELEROMETER	1.772958	0.7328945	9.176385
1559441021024	TYPE_MAGNETIC_FIELD	22.182226	-5.260601	-31.372955
1559441021024	TYPE_GYROSCOPE	0.35989788	-0.28137174	0.42942515
1559441021024	TYPE_ROTATION_VECTOR	0.07724113	0.02061605	0.74413913
1559441021024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.497805	-21.267363	-228.98395
1559441021024	TYPE_GYROSCOPE_UNCALIBRATED	0.50707865	-0.16049433	0.5047353
1559441021024	TYPE_ACCELEROMETER_UNCALIBRATED	1.2244847	0.69936335	8.987173
1559441021044	TYPE_ACCELEROMETER	1.6795499	0.82390755	9.823056
1559441021044	TYPE_MAGNETIC_FIELD	20.412722	-6.9539986	-29.875046
1559441021044	TYPE_GYROSCOPE	0.13031536	-0.09600118	0.320227
1559441021044	TYPE_ROTATION_VECTOR	0.08170101	0.02290576	0.7471788
1559441021044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7283	-22.96076	-227.48604
1559441021044	TYPE_GYROSCOPE_UNCALIBRATED	0.3600606	-0.2840747	0.4296282
1559441021044	TYPE_ACCELEROMETER_UNCALIBRATED	1.6795499	0.82390755	9.823056
1559441021064	TYPE_ACCELEROMETER	1.0352734	0.7592404	10.352368
1559441021064	TYPE_MAGNETIC_FIELD	20.118671	-6.98053	-29.109436
1559441021064	TYPE_GYROSCOPE	0.007800345	0.13624471	0.24725065
1559441021064	TYPE_ROTATION_VECTOR	0.08625457	0.023181122	0.7494494
1559441021064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.43425	-22.987291	-226.72043
1559441021064	TYPE_GYROSCOPE_UNCALIBRATED	0.13047808	-0.09870413	0.32043004
1559441021064	TYPE_ACCELEROMETER_UNCALIBRATED	1.0352734	0.7592404	10.352368
1559441021084	TYPE_ACCELEROMETER	0.56583774	0.7712158	10.22543
1559441021084	TYPE_MAGNETIC_FIELD	22.745806	-6.6890907	-29.899078
1559441021084	TYPE_GYROSCOPE	0.08770146	0.28539345	0.28134176
1559441021084	TYPE_ROTATION_VECTOR	0.08795516	0.022991888	0.7514753
1559441021084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.061384	-22.695852	-227.51007
1559441021084	TYPE_GYROSCOPE_UNCALIBRATED	0.0079630595	0.13354176	0.24745369
1559441021084	TYPE_ACCELEROMETER_UNCALIBRATED	0.56583774	0.7712158	10.22543
1559441021104	TYPE_ACCELEROMETER	0.604159	1.017909	9.47577
1559441021104	TYPE_MAGNETIC_FIELD	19.979969	-9.0551605	-29.724625
1559441021104	TYPE_GYROSCOPE	0.25389576	0.30936378	0.37988648
1559441021104	TYPE_ROTATION_VECTOR	0.08705458	0.023489883	0.75324714
1559441021104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.295547	-25.061922	-227.33562
1559441021104	TYPE_GYROSCOPE_UNCALIBRATED	0.087864175	0.2826905	0.2815448
1559441021104	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	1.017909	9.47577
1559441021124	TYPE_ACCELEROMETER	0.7526539	1.2406515	8.769221
1559441021124	TYPE_MAGNETIC_FIELD	20.22133	-7.5243053	-29.986649
1559441021124	TYPE_GYROSCOPE	0.34604836	0.21987455	0.43102318
1559441021124	TYPE_ROTATION_VECTOR	0.08541262	0.025603117	0.7552458
1559441021124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.53691	-23.531067	-227.59764
1559441021124	TYPE_GYROSCOPE_UNCALIBRATED	0.25405848	0.30666083	0.38008952
1559441021124	TYPE_ACCELEROMETER_UNCALIBRATED	0.7526539	1.2406515	8.769221
1559441021145	TYPE_ACCELEROMETER	0.7622343	1.432258	8.309365
1559441021145	TYPE_MAGNETIC_FIELD	24.61178	-6.878025	-28.821487
1559441021145	TYPE_GYROSCOPE	0.33805823	0.15435563	0.42516378
1559441021145	TYPE_ROTATION_VECTOR	0.08459913	0.029169971	0.75827914
1559441021145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.927359	-22.884787	-226.43248
1559441021145	TYPE_GYROSCOPE_UNCALIBRATED	0.34621108	0.2171716	0.43122622
1559441021145	TYPE_ACCELEROMETER_UNCALIBRATED	0.7622343	1.432258	8.309365
1559441021165	TYPE_ACCELEROMETER	0.63289994	1.4897399	8.110574
1559441021165	TYPE_MAGNETIC_FIELD	20.589996	-6.791582	-29.27652
1559441021165	TYPE_GYROSCOPE	0.26934332	0.12931995	0.39000732
1559441021165	TYPE_ROTATION_VECTOR	0.08516667	0.032801535	0.761138
1559441021165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.905575	-22.798344	-226.88751
1559441021165	TYPE_GYROSCOPE_UNCALIBRATED	0.33822095	0.15165268	0.42536682
1559441021165	TYPE_ACCELEROMETER_UNCALIBRATED	0.63289994	1.4897399	8.110574
1559441021185	TYPE_ACCELEROMETER	0.6137393	1.5615923	8.0147705
1559441021185	TYPE_MAGNETIC_FIELD	22.382652	-7.5525055	-29.989456
1559441021185	TYPE_GYROSCOPE	0.19476894	0.134114	0.38787657
1559441021185	TYPE_ROTATION_VECTOR	0.08628389	0.035930075	0.76357245
1559441021185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.69823	-23.559267	-227.60045
1559441021185	TYPE_GYROSCOPE_UNCALIBRATED	0.19493166	0.13141105	0.3880796
1559441021185	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137393	1.5615923	8.0147705
1559441021205	TYPE_ACCELEROMETER	0.7095425	1.7124823	7.959684
1559441021205	TYPE_MAGNETIC_FIELD	22.382652	-7.5525055	-29.989456
1559441021205	TYPE_GYROSCOPE	0.12125992	0.12772192	0.40652016
1559441021205	TYPE_ROTATION_VECTOR	0.08718864	0.03843076	0.7657404
1559441021205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.69823	-23.559267	-227.60045
1559441021205	TYPE_GYROSCOPE_UNCALIBRATED	0.19493166	0.13141105	0.3880796
1559441021205	TYPE_ACCELEROMETER_UNCALIBRATED	0.7095425	1.7124823	7.959684
1559441021225	TYPE_ACCELEROMETER	0.6760114	1.793915	8.261463
1559441021225	TYPE_MAGNETIC_FIELD	22.665495	-8.3329735	-29.01889
1559441021225	TYPE_GYROSCOPE	0.04402218	0.060072314	0.39746475
1559441021225	TYPE_ROTATION_VECTOR	0.08755575	0.040450066	0.7681454
1559441021225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.981073	-24.339735	-226.62988
1559441021225	TYPE_GYROSCOPE_UNCALIBRATED	0.12142263	0.12501897	0.4067232
1559441021225	TYPE_ACCELEROMETER_UNCALIBRATED	0.6760114	1.793915	8.261463
1559441021245	TYPE_ACCELEROMETER	0.6736163	1.8537921	8.421935
1559441021245	TYPE_MAGNETIC_FIELD	20.919521	-9.346544	-28.332458
1559441021245	TYPE_GYROSCOPE	0.021117197	4.128234E-4	0.393736
1559441021245	TYPE_ROTATION_VECTOR	0.08754267	0.04181758	0.7703759
1559441021245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.2351	-25.353306	-225.94345
1559441021245	TYPE_GYROSCOPE_UNCALIBRATED	0.044184893	0.057369366	0.3976678
1559441021245	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	1.8537921	8.421935
1559441021265	TYPE_ACCELEROMETER	0.93228495	2.0190525	8.1752405
1559441021265	TYPE_MAGNETIC_FIELD	21.875175	-6.629204	-27.45958
1559441021265	TYPE_GYROSCOPE	0.023247892	0.028111873	0.4118469
1559441021265	TYPE_ROTATION_VECTOR	0.08759874	0.042192534	0.77258223
1559441021265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.190754	-22.635965	-225.07057
1559441021265	TYPE_GYROSCOPE_UNCALIBRATED	0.021279912	-0.002290126	0.39393905
1559441021265	TYPE_ACCELEROMETER_UNCALIBRATED	0.93228495	2.0190525	8.1752405
1559441021285	TYPE_ACCELEROMETER	1.1957438	2.1962883	8.007586
1559441021285	TYPE_MAGNETIC_FIELD	21.270662	-9.023474	-27.287933
1559441021285	TYPE_GYROSCOPE	-0.04759775	0.053680222	0.39053997
1559441021285	TYPE_ROTATION_VECTOR	0.088130616	0.042049054	0.7769098
1559441021285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.58624	-25.030235	-224.89893
1559441021285	TYPE_GYROSCOPE_UNCALIBRATED	-0.047435038	0.050977275	0.39074302
1559441021285	TYPE_ACCELEROMETER_UNCALIBRATED	1.1957438	2.1962883	8.007586
1559441021305	TYPE_ACCELEROMETER	1.3442388	2.311252	8.203982
