#	startTime:1561093346155
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093346155	TYPE_WAYPOINT	64.32618	24.702147
1561093358089	TYPE_ACCELEROMETER	-0.5359955	0.9068756	10.051056
1561093358089	TYPE_MAGNETIC_FIELD	7.9199996	31.74	-27.599998
1561093358089	TYPE_GYROSCOPE	0.6812134	-0.20106506	0.17219543
1561093358089	TYPE_ROTATION_VECTOR	0.066319466	0.018243175	0.06455156
1561093358089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.319998	16.5	-170.22
1561093358089	TYPE_GYROSCOPE_UNCALIBRATED	0.61880493	-0.12948608	0.09283447
1561093358089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	0.86260986	10.762924
1561093358109	TYPE_ACCELEROMETER	-0.31825256	0.7417755	9.773483
1561093358109	TYPE_MAGNETIC_FIELD	8.34	31.619999	-27.359999
1561093358109	TYPE_GYROSCOPE	0.2896576	-0.18336487	0.15020752
1561093358109	TYPE_ROTATION_VECTOR	0.072962046	0.019942274	0.06657833
1561093358109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.899998	16.38	-169.98
1561093358109	TYPE_GYROSCOPE_UNCALIBRATED	0.61880493	-0.12948608	0.09283447
1561093358109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.8638153	9.78186
1561093358128	TYPE_ACCELEROMETER	-0.22851562	0.48814392	9.663422
1561093358128	TYPE_MAGNETIC_FIELD	8.7	31.619999	-27.42
1561093358128	TYPE_GYROSCOPE	-0.05607605	0.08358765	0.14654541
1561093358128	TYPE_ROTATION_VECTOR	0.079651274	0.01834889	0.06795455
1561093358128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539997	16.38	-170.04
1561093358128	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	-0.11178589	0.07084656
1561093358128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.5778656	9.7495575
1561093358147	TYPE_ACCELEROMETER	-0.07058716	0.5623169	9.035309
1561093358147	TYPE_MAGNETIC_FIELD	8.5199995	31.8	-27.359999
1561093358147	TYPE_GYROSCOPE	-0.18435669	0.30776978	0.15325928
1561093358147	TYPE_ROTATION_VECTOR	0.08259164	0.016662981	0.06919965
1561093358147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	16.56	-169.98
1561093358147	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.37934875	0.073898315
1561093358147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.5120697	9.428925
1561093358167	TYPE_ACCELEROMETER	-0.008377075	0.6616211	7.9956207
1561093358167	TYPE_MAGNETIC_FIELD	8.5199995	31.8	-27.66
1561093358167	TYPE_GYROSCOPE	-0.07685852	0.34197998	0.15447998
1561093358167	TYPE_ROTATION_VECTOR	0.08203978	0.017294884	0.07067559
1561093358167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	16.56	-170.28
1561093358167	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.37934875	0.073898315
1561093358167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.5120697	9.428925
1561093358186	TYPE_ACCELEROMETER	-0.26560974	0.77049255	6.7070923
1561093358186	TYPE_MAGNETIC_FIELD	8.82	31.8	-27.96
1561093358186	TYPE_GYROSCOPE	0.18397522	0.22468567	0.1612091
1561093358186	TYPE_ROTATION_VECTOR	0.08009622	0.019982854	0.07241348
1561093358186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	16.56	-170.57999
1561093358186	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.29626465	0.081848145
1561093358186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.6125641	8.555542
1561093358205	TYPE_ACCELEROMETER	-0.48693848	0.92123413	5.4053955
1561093358205	TYPE_MAGNETIC_FIELD	9.12	31.92	-27.9
1561093358205	TYPE_GYROSCOPE	0.41670227	0.070755005	0.20762634
1561093358205	TYPE_ROTATION_VECTOR	0.079143845	0.02308169	0.07416873
1561093358205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	16.68	-170.51999
1561093358205	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.29626465	0.081848145
1561093358205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.845871	6.049057
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-50	5745	1561093357572
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-61	2412	1561093356840
1561093358182	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-52	2462	1561093357950
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-78	5745	1561093357588
1561093358182	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-83	5785	1561093357617
1561093358182	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-74	2437	1561093350203
1561093358182	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	0f7a3ab9fae9787f332c12ced9fc360d947a4b50	-85	2462	1561093334528
1561093358182	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	adecf4792e6aa4a81f83388d733b039ba6afcb15	-79	2412	1561093347467
1561093358182	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	e154bfafaf1da646864dba53e17d1d829d65b00e	-78	2437	1561093350850
1561093358182	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	7ce4cbc252afd1f8ccf468f923318ffdcd974391	-85	2437	1561093354194
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-73	2462	1561093351028
1561093358182	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-56	2417	1561093357589
1561093358182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-44	2422	1561093356903
1561093358182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-64	2412	1561093357523
1561093358182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-60	2462	1561093355139
1561093358182	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	aaf911341102bd276a488cbff6a05830a959345d	-82	2462	1561093335693
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-70	2412	1561093349428
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-53	2437	1561093357760
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-69	2462	1561093352339
1561093358182	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-66	2472	1561093358024
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-66	2412	1561093357529
1561093358182	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	32c51ccd727907b7bb36fb98b55f30b7477e5b0f	-77	2412	1561093346864
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-88	2412	1561093330705
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-44	2412	1561093357534
1561093358182	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	d493d7883d230a13981295d5740198f0c7550bf7	-82	2437	1561093351558
1561093358182	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	92806957144c8281509579131025efefb996ba5e	-84	2462	1561093335691
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-54	2412	1561093356836
1561093358182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-57	2437	1561093357741
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	afa8c6addec55b86ae437f44fa4c6f30bda4fb68	-89	5745	1561093333183
1561093358182	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-78	2437	1561093354984
1561093358182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43fb3e339f72f21e0144a1630ca6c420d9c2b310	-82	2437	1561093350204
1561093358182	TYPE_WIFI	3cb05c9289dd31defe37413a0f8ac553a2e7b4d4	7ac522a01fe48e4583b4c4670142bf02cebd9394	-90	2437	1561093332050
1561093358182	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-79	2472	1561093348532
1561093358182	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-66	2437	1561093355645
1561093358182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-62	2432	1561093357705
1561093358182	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-82	2437	1561093354963
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-90	2462	1561093330868
1561093358182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e1224108abe70fa3ce4611bdb229d0d0c728315	-90	2437	1561093332044
1561093358182	TYPE_WIFI	8fbef3b3b81c8f07bb999d5e53ae5f6647981000	dd6c4fd3393b7e4a05cf204697dc9144de2280f4	-90	2462	1561093335664
1561093358182	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-53	2462	1561093357931
1561093358182	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-75	2437	1561093355634
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-68	5745	1561093356848
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-68	5785	1561093357632
1561093358182	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-72	5785	1561093357629
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-66	2412	1561093357542
1561093358182	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-87	2437	1561093354212
1561093358182	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	e1ac8faa6b0f0d927b05cf082c7b3e11edff8b6f	-85	2462	1561093349754
1561093358182	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-54	2462	1561093357917
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-78	2412	1561093350063
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-79	2437	1561093355654
1561093358182	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561093357003
1561093358182	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-72	2442	1561093355667
1561093358182	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-53	2462	1561093357944
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-86	5785	1561093357610
1561093358182	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-83	5765	1561093357598
1561093358182	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-74	2462	1561093355821
1561093358182	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-82	2472	1561093353817
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-82	5785	1561093357632
1561093358182	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-81	2462	1561093355816
1561093358182	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-90	5745	1561093356197
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-83	5785	1561093357630
1561093358182	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-83	5805	1561093357651
1561093358225	TYPE_ACCELEROMETER	-0.3517456	1.0911255	4.4327087
1561093358225	TYPE_MAGNETIC_FIELD	9.24	31.8	-28.32
1561093358225	TYPE_GYROSCOPE	0.51322937	-0.044692993	0.2754364
1561093358225	TYPE_ROTATION_VECTOR	0.08076397	0.0252462	0.07583984
1561093358225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	16.56	-170.94
1561093358225	TYPE_GYROSCOPE_UNCALIBRATED	0.45082092	0.026885986	0.19607544
1561093358225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.9894409	4.8299103
1561093358244	TYPE_ACCELEROMETER	-0.022735596	1.277771	4.158737
1561093358244	TYPE_MAGNETIC_FIELD	9.36	31.8	-28.8
1561093358244	TYPE_GYROSCOPE	0.4784088	-0.18579102	0.29681396
1561093358244	TYPE_ROTATION_VECTOR	0.08473523	0.026072746	0.07777547
1561093358244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.879997	16.56	-171.42
1561093358244	TYPE_GYROSCOPE_UNCALIBRATED	0.45082092	0.026885986	0.19607544
1561093358244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	1.1976166	4.2209473
1561093358263	TYPE_ACCELEROMETER	0.30747986	1.4189453	4.5463715
1561093358263	TYPE_MAGNETIC_FIELD	9.36	31.56	-29.16
1561093358263	TYPE_GYROSCOPE	0.35195923	-0.275589	0.25283813
1561093358263	TYPE_ROTATION_VECTOR	0.08973818	0.025810521	0.08023787
1561093358263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.879997	16.32	-171.78
1561093358263	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	-0.20401001	0.17347717
1561093358263	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	1.3495483	4.2831573
1561093358283	TYPE_ACCELEROMETER	0.26081848	1.4823608	4.962723
1561093358283	TYPE_MAGNETIC_FIELD	9.24	31.56	-29.4
1561093358283	TYPE_GYROSCOPE	0.22123718	-0.24259949	0.16059875
1561093358283	TYPE_ROTATION_VECTOR	0.09452644	0.024156326	0.082791455
1561093358283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	16.32	-172.01999
1561093358283	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	-0.20401001	0.17347717
1561093358283	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	1.463211	4.7976074
1561093358302	TYPE_ACCELEROMETER	-0.09811401	1.4656067	5.3324127
1561093358302	TYPE_MAGNETIC_FIELD	9.599999	31.439999	-29.58
1561093358302	TYPE_GYROSCOPE	0.117385864	-0.2768097	0.05369568
1561093358302	TYPE_ROTATION_VECTOR	0.0981707	0.021579377	0.08487399
1561093358302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	16.199999	-172.2
1561093358302	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	-0.17102051	0.08123779
1561093358302	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	1.4799652	5.1098785
1561093358321	TYPE_ACCELEROMETER	-0.5168457	1.4596252	6.114853
1561093358321	TYPE_MAGNETIC_FIELD	9.9	31.439999	-29.82
1561093358321	TYPE_GYROSCOPE	-0.022491455	-0.41059875	-0.039764404
1561093358321	TYPE_ROTATION_VECTOR	0.10051954	0.019291136	0.08613515
1561093358321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	16.199999	-172.44
1561093358321	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.20523071	-0.025665283
1561093358321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	1.4727936	5.6650085
1561093358341	TYPE_ACCELEROMETER	-1.0361023	1.3076782	7.286148
1561093358341	TYPE_MAGNETIC_FIELD	9.84	31.439999	-30.119999
1561093358341	TYPE_GYROSCOPE	-0.2197876	-0.43441772	-0.06724548
1561093358341	TYPE_ROTATION_VECTOR	0.101883836	0.016699933	0.08636273
1561093358341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	16.199999	-172.73999
1561093358341	TYPE_GYROSCOPE_UNCALIBRATED	-0.28219604	-0.36283875	-0.14660645
1561093358341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	1.4727936	5.6650085
1561093358360	TYPE_ACCELEROMETER	-1.0995026	1.2969208	8.470596
1561093358360	TYPE_MAGNETIC_FIELD	9.84	31.26	-30.42
1561093358360	TYPE_GYROSCOPE	-0.37922668	-0.355011	-0.018981934
1561093358360	TYPE_ROTATION_VECTOR	0.10201138	0.0128112845	0.08558809
1561093358360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	16.02	-173.04
1561093358360	TYPE_GYROSCOPE_UNCALIBRATED	-0.28219604	-0.36283875	-0.14660645
1561093358360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1772766	1.2813568	7.8867493
1561093358379	TYPE_ACCELEROMETER	-0.3086853	1.1796722	9.704102
1561093358379	TYPE_MAGNETIC_FIELD	9.719999	31.439999	-30.42
1561093358379	TYPE_GYROSCOPE	-0.5038452	-0.24871826	-0.003112793
1561093358379	TYPE_ROTATION_VECTOR	0.100273944	0.0085532535	0.0845456
1561093358379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	16.199999	-173.04
1561093358379	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	-0.17713928	-0.082473755
1561093358379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1772766	1.2813568	7.8867493
1561093358399	TYPE_ACCELEROMETER	0.41635132	1.0755768	11.235504
1561093358399	TYPE_MAGNETIC_FIELD	9.54	31.439999	-30.359999
1561093358399	TYPE_GYROSCOPE	-0.68588257	-0.14730835	-0.06175232
1561093358399	TYPE_ROTATION_VECTOR	0.09694938	0.0048720585	0.084047556
1561093358399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699997	16.199999	-172.98
1561093358399	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	-0.17713928	-0.082473755
1561093358399	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.0815582	10.392029
1561093358418	TYPE_ACCELEROMETER	0.39123535	1.2323151	13.387848
1561093358418	TYPE_MAGNETIC_FIELD	9.54	31.439999	-30.359999
1561093358418	TYPE_GYROSCOPE	-0.8557129	-0.056915283	-0.108184814
1561093358418	TYPE_ROTATION_VECTOR	0.09694938	0.0048720585	0.084047556
1561093358418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699997	16.199999	-172.98
1561093358418	TYPE_GYROSCOPE_UNCALIBRATED	-0.748291	-0.07572937	-0.14111328
1561093358418	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.0815582	10.392029
1561093358437	TYPE_ACCELEROMETER	0.5850525	1.0348969	14.9192505
1561093358437	TYPE_MAGNETIC_FIELD	9.0	32.04	-30.779999
1561093358437	TYPE_GYROSCOPE	-0.7237549	0.035324097	-0.10084534
1561093358437	TYPE_ROTATION_VECTOR	0.08592367	1.7802257E-4	0.08309977
1561093358437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	16.800001	-173.4
1561093358437	TYPE_GYROSCOPE_UNCALIBRATED	-0.91812134	0.014663696	-0.18754578
1561093358437	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	1.174881	12.282364
1561093358457	TYPE_ACCELEROMETER	0.6520386	1.0444641	14.842682
1561093358457	TYPE_MAGNETIC_FIELD	9.0	32.52	-31.019999
1561093358457	TYPE_GYROSCOPE	-0.23506165	0.037765503	-0.11000061
1561093358457	TYPE_ROTATION_VECTOR	0.08592367	1.7802257E-4	0.08309977
1561093358457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	16.800001	-173.4
1561093358457	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	0.106903076	-0.1802063
1561093358457	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	1.1473694	14.321045
1561093358476	TYPE_ACCELEROMETER	1.1150513	1.4440765	13.7886505
1561093358476	TYPE_MAGNETIC_FIELD	9.0	32.52	-31.019999
1561093358476	TYPE_GYROSCOPE	0.19619751	-0.16746521	-0.16560364
1561093358476	TYPE_ROTATION_VECTOR	0.077796824	-9.64846E-4	0.082017936
1561093358476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	17.28	-173.64
1561093358476	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974701	0.10934448	-0.18936157
1561093358476	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	1.0181427	15.08316
1561093358495	TYPE_ACCELEROMETER	1.779068	1.6307068	13.405792
1561093358495	TYPE_MAGNETIC_FIELD	8.34	32.94	-30.66
1561093358495	TYPE_GYROSCOPE	0.19619751	-0.4393158	-0.31526184
1561093358495	TYPE_ROTATION_VECTOR	0.07083561	-0.0011286923	0.08106958
1561093358495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.899998	17.699999	-173.28
1561093358495	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	-0.09588623	-0.2449646
1561093358495	TYPE_ACCELEROMETER_UNCALIBRATED	1.4871368	1.6366882	13.395035
1561093358515	TYPE_ACCELEROMETER	1.4883423	1.2861481	14.634506
1561093358515	TYPE_MAGNETIC_FIELD	8.34	32.94	-30.66
1561093358515	TYPE_GYROSCOPE	-0.1519928	-0.36660767	-0.49790955
1561093358515	TYPE_ROTATION_VECTOR	0.07083561	-0.0011286923	0.08106958
1561093358515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.899998	17.699999	-173.28
1561093358515	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	-0.36773682	-0.3946228
1561093358515	TYPE_ACCELEROMETER_UNCALIBRATED	1.8089752	1.4931183	13.887939
1561093358534	TYPE_ACCELEROMETER	0.45942688	0.50727844	15.6215515
1561093358534	TYPE_MAGNETIC_FIELD	8.22	33.12	-30.42
1561093358534	TYPE_GYROSCOPE	-0.39512634	0.19781494	-0.46614075
1561093358534	TYPE_ROTATION_VECTOR	0.06920201	-0.0012105018	0.079340234
1561093358534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.019997	17.88	-173.04
1561093358534	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	-0.2950287	-0.5772705
1561093358534	TYPE_ACCELEROMETER_UNCALIBRATED	0.9332123	0.95355225	15.299713
1561093358553	TYPE_ACCELEROMETER	0.38883972	0.15553284	15.035309
1561093358553	TYPE_MAGNETIC_FIELD	7.9199996	33.54	-30.3
1561093358553	TYPE_GYROSCOPE	-0.21980286	0.57714844	-0.19003296
1561093358553	TYPE_ROTATION_VECTOR	0.071596496	-0.009314172	0.07002006
1561093358553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.319998	18.300001	-172.92
1561093358553	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822113	0.6487274	-0.26939392
1561093358553	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	0.16989136	15.460037
1561093358573	TYPE_ACCELEROMETER	1.3471527	0.45942688	13.276581
1561093358573	TYPE_MAGNETIC_FIELD	7.9199996	33.6	-30.42
1561093358573	TYPE_GYROSCOPE	0.41732788	0.37496948	-0.015319824
1561093358573	TYPE_ROTATION_VECTOR	0.067735635	-0.0073943115	0.06564576
1561093358573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.319998	18.359999	-173.04
1561093358573	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822113	0.6487274	-0.26939392
1561093358573	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	0.31944275	14.411972
1561093358592	TYPE_ACCELEROMETER	2.292328	0.8530426	10.6827545
1561093358592	TYPE_MAGNETIC_FIELD	7.8599997	34.02	-30.179998
1561093358592	TYPE_GYROSCOPE	0.96343994	-0.0630188	-0.07519531
1561093358592	TYPE_ROTATION_VECTOR	0.06526579	-0.0018928362	0.06416458
1561093358592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.379997	18.78	-172.79999
1561093358592	TYPE_GYROSCOPE_UNCALIBRATED	0.9010315	0.008560181	-0.15455627
1561093358592	TYPE_ACCELEROMETER_UNCALIBRATED	1.910675	0.6149597	11.893524
1561093358612	TYPE_ACCELEROMETER	1.9441681	1.1916199	8.725433
1561093358612	TYPE_MAGNETIC_FIELD	7.8599997	34.2	-29.88
1561093358612	TYPE_GYROSCOPE	1.0849915	-0.3085785	-0.27555847
1561093358612	TYPE_ROTATION_VECTOR	0.06899553	0.0019822672	0.06424896
1561093358612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.379997	18.960001	-172.5
1561093358612	TYPE_GYROSCOPE_UNCALIBRATED	0.9010315	0.008560181	-0.15455627
1561093358612	TYPE_ACCELEROMETER_UNCALIBRATED	2.3054962	1.0875397	9.63829
